index_id	category	text
878	health	‘n besmetteleke kraankegheed weurd verspreid door in de buurt te zien vaan iemes wat kraank is.
214	sports	Zoewel golf es rugby kiere trök naor de Olympische Speule.
509	health	‘t is gein lierperbleem, ‘t is ‘n liersteurnis; ‘t tref 3 tot 5 percent vaan alle kinder, missjien wel 2 mieljoen Amerikaonse kinder.
332	entertainment	De vieringe begóste mèt ‘n speciaol show door de eerdbereumpde gróp Cirque du soleil.
835	travel	In aander gevalle, mote allein toeriste boete toeristaccomodaties z’ch laote registrere. Allewel maak dit de wèt e stök mie oonduidelek, zeuk dat dus vaan te veure oet.
298	politics	Oonderwijl dees wètgevende assemblee woort ‘n wijzeging aongebrach toen de twiede zin iers deùr ‘t hoes vaan Aofgevaardegde woort gesjrap en vervolges maondag in ‘n vergeliekbaar vörm door de Senaat woort aongenaome.
392	politics	Toen de strijd um Fraankriek veurbij waor, begós Duitsland ziech klaor te mae um ‘t eiland Groet-Brittanië binne te valle.
1211	entertainment	In 1989 holp heer de Simpsons te make mit Brooks en Groening, en waor heer verantwoordelek veur t inheure vaan ‘t ierste sjriefteam vaan de show.
204	travel	De Twin Otter had gister geperbeerd neer te koume op Kodoka es Airlines PNG-vlöch CG4684, mer had al ‘ne kier aofgebroke.
916	science/technology	De vertaolmachienes zien väöl beter gewore, en geve noe dèks vertaolinge wat oongeveer kloppe (oonzin is väöl zeldzamer gewore), mer me moot veurziechteg blieve want ze kinne ‘t nog altied gans verkierd höbbe.
535	entertainment	Dat is wienie lui nao ‘n plaots gaon wat totaal aanders is vaan hun dageleks leve um de oontspanne en z’ch te ammesere.
658	health	In de zoùmer pas op veur de noordelijke mögke. Entans ze gein kraankeghede euverbringe, kinne ze irritant zien.
353	science/technology	De watermolecule vörme ‘n oonziechbaar hoed op ‘t wateroppervlak boedoor dinger es de naoje op ‘t water kinne drieve.
1520	health	Oliver Sacks gaof in zien paper The President’s Speech aon wie lui die door hersensjendelering neet in staot zien spraakte verstoon toch in staot zien oprechheid secuur in te sjatte.
1331	politics	Dao weurt gedàch dat heer in 2016 president zal weure.
295	health	Helikopters redde de twelf bemanningsleie en ‘t einege letsel waor ‘n gebroke kókkel.
569	science/technology	‘n populatie is ‘n verzameling organismes vaan e bepaolde soort binne ‘n vas geografisch gebeed.
926	science/technology	Es geer ne drone wel gebruke check daan vaan teveure of g’r touwstumming nudeg höb um get te fèlme of da beìkòmmende vergönninge nudeg zien.
854	travel	MetroPlus beujt väöl mie comfort en is neet zoe drök mer is ouch deurder, meh nog altied goojkouper es metrotickets in Europa.
225	science/technology	Duustere energie is e compleet oonziechbaar force die constant op ‘t hielal werk.
1598	science/technology	Ze voorde twie experiminte oet boe ze of ‘t DNA vaan de faag met ‘n radioactief fosfor hadde gelabeld of ‘t eiwit met ‘n radioactieve solfer.
771	entertainment	Kerala tempel fèsitvals zien hiel interresant veur te zien, mèt ‘ne regelmaotegen Broonk vaan verseerde olifante, tempel orkeste en aandere fèstiviteite.
856	travel	Drage veur andere - verluus noets eur koffers oet ‘t oug, zeker neet wienie g’r euver internationaol sjaome gaot.
23	sports	De speuler vaan de daag is vendaog Alex Ovechkin vaan de Washington Capitals.
432	politics	Luxemburg heet ‘n lang gesjiedenis, mer de oonaofhaankelekheid dateert vaan 1839.
1804	travel	Safaris zien misjiens de groetste attractie in Afrika en ‘t hoegtepunt vaan väöl bezeukers.
533	sports	‘t Speul weurt gespäöld op graas, en ‘t graas roontelum de hole is kort gemejt wat de green heit.
434	politics	Luxemburg heet altied geperbeerd ‘n neutraal land te blieve, mer ‘t woort zoewel in de ierste es in de twiede wereldoorlog bezat door Duitsland.
128	entertainment	‘t kunstzinnige evenemint is ouch onderdeil vaan ‘n campagne vaan ‘t stadhoes vaan Boekares um ‘t imago vaan de Roemeense hoofstad es ‘n creatieve en kleurrieke metropool te herlancere.
810	sports	Canyoning combineert elemente vaan Zwumme klumme en springe - meh behoof eigelek wieneg training of lichameleke fitheid um te kinne beginne (vergeleke mèt klumme, duke of skië beveurbeeld).
1327	science/technology	Komete kinne meugelek ‘n bron zien gewees vaan de lievering vaan water aon de eerd, same mèt organisch materiaal dat eiwitte kin vörme en leve kin oondersteune.
638	science/technology	In 1977 is dr. Damadian veerdeg gekoume mèt de bouw vaan d’n ierste “ganse liechaam” MRI scanner wat heer de “indomitable” neumde.
269	sports	De 21-jaorige Jesus kwaom veurig jaor in jannewarie 2017 euver vaan de Braziliaanse ploog Palmeiras naor Machester City veur bedraag vaan 27 mieljoen poond.
1364	science/technology	De tieger is dezelfde gróp (Genus Panthera) es liewe, luipeerd, en jaguars. Dees veer katte zien de einege die kinne brölle.
989	geography	De gletsjers zien neet stabiel, mer ‘t smeltwater stroump de berg aof. Dit vereurzaak boorste en reetse wat bedèk zouwe kinne zien mèt sniebrögke.
864	health	Volges de plage vaan Delhi Belly, de vlook vaan de Farao, Montezuma’s vraak, en hun väöl vrun.
595	science/technology	De cel is de kleinste structurele en functionele einheid vaan e levend organisme.
571	science/technology	es de individue versjèllende variante laote zien vaan ‘n bepaolde eigensjap daan zien ze polymorphisch.
924	science/technology	Regels euver normale fotografie zien ouch vaan touwpassing op videoopnames, misjiens zelfs nog mie.
570	science/technology	Es alle individue in ‘n populatie indentiek zien in ‘n bepaolde eigensjap daan weure ze monomorphisch geneump.
1273	sports	Veer skiërsin de zitgróp vaan de vruilui lùkde dao neet in hun runs aof te make, en 45 vaan de 117 skiërs in de reuzeslalom lùkde dao neet ‘n plaots in de race te behaole.
1400	politics	Op de achterkant vaan de oonafhenkelekheisverklaoring stoonte de wäörd “Origineel Verklaoring vaan Oonafhenkelekheid gedateed 4 juli 1776”. De teks woort oonderstebove in ‘t documint weergegeve.
664	travel	De reis nao Disney world is ‘ne groete bedevaart veur väöl Amerikaanse femilies.
1737	travel	‘t Deile vaan taxi’s is ‘n snel en confortabel meneer um nao plekke te reize wie Paro (Nu 150) en Punakha (Nu 200).
457	science/technology	‘n Aander naodeil vaan zoomlenze is da ‘t maximoùl diafragma (snelheid) vaan de lens miestal lieger is.
1051	politics	De ierste vaan de 78 aonbevelinge is dat veur ‘t ind vaan dit jaor nui diplomatiek initiatief genome moot weure um de grenze vaan Irak te besjerme tege vijandege tössekomste en um de diplomatieke ben met buurlande te herstèlle.
870	travel	Este ‘t kampemint verlies, bring daan ‘n veldbèd of haangmat um d’ch eweg te hawwe vaan slange sjorpioene en zoe.
1735	travel	Umtot de regiònoàle bösse miestal vol zien is ‘t e good idee um e paar daog vaan te veur al keerte te koupe.
1852	sports	De kins de skiroute bekieke es ‘n vergeliekbaar trèkroute.
816	sports	De veurgaanger vaan de Global Running Tours, Go Running Tours heet e nètwerk vaan tientalle sightrunning providers op veer continente.
986	geography	Eìge oàn Neùrwege zien de steile fjorde die bovenop e hoeg, redelek vlak plateau höbbe.
1786	travel	Reisbureaus höbbe dèks aofspraoke met specifieke hotels, al kin ‘t ouch meugelek zien up aander accomodaties te boke, wie campings via de reisbureaus.
833	travel	Hei veur is ‘t misjiens nudeg op ‘n papìer in te völle beì de polis of moot g’r ‘t immigratiebureau bezeuke.
597	science/technology	este nao levende wezes oonder de microscoop kieks daan zuuste dat zie gemaak zien vaan kleine veerkante of bölkes.
1281	health	Iers woort heer opgenoume in ‘t James Paget Hospital in Great Yarmouth.
1472	politics	De oorlogsoetgave vaan ‘t Amarikaonse imperialisme bij de verovering vaan de Filippijne woorte door ‘t Filippijnse volk zelf betaold.
1011	sports	Veer zien ‘t eins met de verklaoring vaan USOC dat de belange vaan euze atlete en clubs, en hun sport, beter gedeend zouwe zien door väöroet te goon met beteikenisvolle verandering binne euze organisatie, in plaots vaan decertificatie.
1674	science/technology	Dit gief us väöl informatie mèt materiaol um simulatie modelle te bouwe wat us kinnen helpe um percesse vaan de geis te begriepe.
805	health	g’r Zouw thoes ‘n ougmeting kinne laote doen, zeker es de verzekering ‘t dèk, en ‘t rizzeltaot mèt kinne numme nao ‘t boeteland.
1542	politics	Mer twie jaor nao ‘t ind vaan de oorlog waore de veurmaleg boondgenote noe vijande en begós de kawwe oorlog.
134	science/technology	Roeje algebleuj weurt veroorzaak door ‘n hoegere concentratie karenia brevis, e natuurlek veurkoumend eincelleg zieorganisme.
740	geography	‘t Is ‘n eilandegróp bstaond oet 15 eilande verspreid euver 2.2 mieljoen km2 oceaon.
1183	health	Vermoedeleke gevalle vaan H5N1 in Kroatië en Denemarke zien nog neet bevesteg.
1352	science/technology	De satteliet woort deùr ‘n rakèt de ruimte in gesjik. Wetesjappers gebruke tèllescope in de ruimte umdat de atmosfeer vaan de eerd ‘n deil vaan us leech en us ziech vervörmp.
1880	travel	Reizegers dee ‘n geslachsveraandering operatie wèllen oondergoon in ‘t boeteland mote de juiste documinte bij z’ch höbbe veur de trögkreis.
1588	science/technology	‘t Hoofbuut vaan de wetensjap is te snappe wie de wereld werk door de wetensjappelek methode. Dees methode leit ‘t meiste wetensjappelek oonderzeuk.
877	health	‘n infectiekraakegheed weurt veroerzaak door pathogene zoe wie virusse, baterië käöm of aandere parasite.
1851	sports	‘t Heet te make mèt, meh is neet ‘tzelfde es alpine skië, of bergbeklumme, dat lètste weurd gedoon op steil terrein en de höbs väöl stijver skis en stievele nudeg.
1152	sports	Ze vele op mét hun gedisciplinierde verdeidiging, balkontrol en oetsjtekend teamwork, en 't waor duudelik det zie 't biste team waore.
1082	politics	Behierder vaan Commons, Adam Cuerden, uutde z’n frustratie euver ‘t verwijdere toen heer mèt Wikinews spraok veurege maond.
1241	science/technology	Umtrint 3 menute nao de lancering leet ‘n camera aon boord zien dat väöl stökke isolatiemateriaol los koume vaan de brandstoftank.
1190	politics	Perry verklaorde dat heer “nao Texas trök zouw kiere um de resultate vaan de causus vaan venaovend te evaluere en um te bepaole of d’r nog ‘ne weeg veurwaarts is veur miech in de race”, mer zag later dat heer in de race bleef en deil zouw numme aon de veurverkezing vaan South Carolina op 21 januari.
498	health	Gedorende mierdere iewe heet ‘t Romeinse riek geleid tot groete veurdeile op ‘t gebeed vaan medicijne en heet ‘t väöl vaan de kinnes gevörmp die veer tegewoordeg kinne.
276	politics	Stears oonderzeuk of belastinge weure gebruuk um abortusse te financiere via Planned Parenthood in zien rol es veurzitter vaan de Oversight and Inverstigations Subcommittee, die oonder de perepli steit vaan de House Energy and Commerce Committee.
1865	travel	Es ‘t land boe g’r naotouw goat ‘n negatief reisadvies krijgs, daan kin dat gevolge höbbe veur eur reisverzekering of reisannuleringsverzekering.
1337	science/technology	Oonderzeukers vaan de Princeton Universiteit in de Vereinegde Staote en de Uppsala University in Zwede melde dat de nui soort ziech in slechs twie generaties oontwèkkelde, allewel woort aongenaome dat die perces väöl langer zouw dore vaanwege ‘t fokke tusse ‘n endemisch Darwinvink, Geospiza fortes, en de immigrantecanctus vink, geospiza conirostris.
1264	politics	Huhne heet oontslaag genoume en zal in ‘t kabbinèt weure vervaange door parlemintslid Ed Davey. ‘t Parlemintslid Norman Lamb zal nao verwachting de baon vaan minister vaan zake numme dee Davey vrijmaak.
1790	entertainment	Veur somege fèstivals, besleet ‘t groetste gedeilte vaan de meziekfèstival bezeukers op ‘t terrein te campere, en de mieste bezeukers besjouwe dat es e onmisbaar oondedeil vaan de ervaring.
490	politics	Allewel Chroejtsjov oeteindelek tanks sjikde um de orde te herstèlle, gaof heer toch touw aon eenkele economoische eise en stumde heer daomèt in de populaire Wladyslaw Gomulka es de nuie premier te benumme.
827	travel	Veur de lui wat comfort, tied en veurspelbaarheid kinne misse, um de koste zoe lieg meugelek te hawwe, gaank nao budget travel.
1433	science/technology	Dao-in steit dat de mies effectieve plaots veur ‘t hoofoonderwerp ziech bevint op ‘t snijpunt vaan lijne die ‘t beeld verticaal en horizontaal in dreie deile (zuug veurbeeld).
1939	geography	Izmir is de derde stad vaan Törkije met ‘n populatie vaan oongeveer 3.7 mieljoen, de twiede have nao Istanboel, en ‘t is ‘n good transportknouppunt.
720	geography	‘t Land heet neet allein witte zandstranden en gebergtes, maar aug de ouwste Europese stad in ’t Amerikaanse continent. Tegenwoordig maakt deze stad deil oet van Santo Domingo.
1198	sports	De Australiër Mitchell Gourley eindegde es èlfde op de staonde Super-G bij de manne. De Tsjechische deilnummer Oldrich Jelinek eindegde zestiende bij de zittende Super-G veur manne.
153	geography	D’r weurt veroonderstèlt dat dit de vijfde kier in de gesjiedenis is dat lui höbbe waorgenome dat, wat nao chemische observatie materiaol vaan mars bleek te zien, op eerd vèlt.
1206	health	Hamilton bevestegde dat de patient in stabiele conditie is opgenome in ‘t Howard Universiteits Hospitaol.
1828	travel	Vreemp genóg zien allewijl de mobiel deenste väöl beter es op aander stökke vaan de route, bev. de Pennsylvnia Wilds.
1207	health	De patient waor in Nigeria gewees, boe ‘n aontal gevalle vaan ‘t Ebola virus zien veurgekoume.
522	health	Mèt minder REM’s per nach, weurt dees touwstand boe-in geer daodwerkelek sliep en uuch liechaam herstèld, zeldzaom genog um e lestegheid te weure.
821	travel	Reisbureaus zien oontstande in de 19de iew. ‘n reisbureau is mietsal ‘n gooje meneer um ‘n reis boete de ervaring vaan de reizeger wat betref natuur, cultuur, taol of lieginkomeslen.
1064	sports	Mer nao ‘t verleere vaan ‘t aonveurder z’n wicket maakde India nog mer 36 runs mèt 7 verlore wickets um de innings mèt te eindige.
306	health	De doedsoerzaaj woort aongekondeg es intrahepatische galwegkaanker.
1478	science/technology	Tèchnologisch déterminisme is ne nàom dieiè inne praktijk veùl verschillende ideiè eumvat, van technology-push oftewèl het technologisch imperatief tot de strikte opvattìng dat t meìnselijk lot bepoàld ijont deur ne onnerliegende logica dieìe sàmenhingt bei wiètenschappelijke wette en dei hùn veùrkomme in de technologie.
529	sports	De sport besteit veurnaomelek oet ‘n duel boe-in ein sjermer tege ‘ne andere dueleert.
340	health	Zayat raakde neet geblèsseerd tijdens ‘t oongelök.
1993	travel	Ze kinne ouch routes oetzeuke mèt populaire trèktochte of fietsroutes.
350	science/technology	Dit is evels ‘n zier meujelek op te losse perbleem en ‘t zal väöle jaore dore veurdat ver bruukbaar fusiereactore goon bouwe.
1724	travel	Hong Kong eiland gief de regio vaan Hong Kong zienen naom en ‘t is de plaots wat väöl lui es de belaankriekste bestumming zien.
1013	sports	USA Zjimnastiek en ‘t USOC höbbe ‘tzelfde doel - zjimnastiek, en aander sporte, zoe veilig meugelek make veur atlete um hun druime te volge in ‘n veilege, goeì en stèrke umgeving.
1380	science/technology	Viè sein nie zeìker, ma diè kan ne geveùrkte tong hebbe gehad. Diè oàt schildpadde, greute veìsse, anner mosasauriërs en misschien was t zelfs ne kanniboàl.
94	travel	‘t vleegmachien waor op weeg nao Irkoetsk en woort bestuurd door binnelandse tróppe.
758	travel	‘N reizeger mèt helvers geld zouw n vlöch roond de wereld kinne euverwege oonderbroke door verblieve in väöl vaan dees hotels.
1066	politics	Heer woort verwelkomp door de vice-premier vaan Singapore Wong Kan Seng en bespraok handels- en terrorismekwesties mèt de Singaporese premier Lee Hsien Loong.
22	politics	Oondaanks dees besjöldeginge wón Ma gewiks deùr ‘n oetgaankspunt veur nejjere ben mèt ‘t Chineìse lànd.
1415	sports	‘t Italiaonse nationaole voetbal is, same mèt ‘t Ditse nationaole voetbaleftal, ‘t op ein nao mies succesvolle team ter wereld en waor de FIFA wereldbeker-kampioen in 2006.
63	politics	‘t Nationale Congres vaan Brazilië debatteert al 10 jaor euver legaolisering en zoe’n burgerleke houweleke weure mominteel allein touwgestande in Rio Grande do Sul.
753	travel	Campere met de oto is meugelek es me e groet böske heet, SUV, persoeneoto of stationwagel boe-vaan de steul neergeklap kinne weure.
1625	geography	De hoofstroum vaan de amazone is 6.387 km (3.980 miles). Dao-in kump water vanoet doezende kleinere riviere.
372	science/technology	Aander wetensjappers bewere dat dees plante erg gifteg zien, dus is ‘t oonwaarsjijnlek dat ‘n dinosaurus ze heet op gegete, al tegewoordeg de luiaard en aander dieere zoe es de pappegej (‘n aofstammeling vaan de dinosauriërs) gifteg blaajer of vröchte kin ete.
227	geography	Oonderzeukers höbbe landvörme ontdèk die euver ‘t oppervlak vaan de maon zien verspreit, lobate scarp gehètde.
634	science/technology	MRI is geaseerd op e fisisch fenomeen geneump keernspin resonantie (NMR), wat ontèk is in de 1930er jaore door Felix Bloch (wèrkend veur de universiteit Stanford) en Edward Purcell (vaan de universiteit Harverd).
962	politics	Mèt de steun vaan Armenië waor ‘n nui rippubliek gecreëerd. Mer gein land, zelfs armenië neet, erkint ‘t.
568	science/technology	De versjèllende vörm höbbe aander capaciteite, zien geveuleg veur aander golflengtes en höbbe e aander niveau vaan sjerpde. Ouch mote ze aanders bewerk weure um de input te begriepe en versjèllende aontalle um optimaal te functionere.
193	sports	Schumacher, dee in 2006 mèt pensioen góng nao dat heer ‘t formule 1 kampioensjap zeve kier had gewonne, zouw de geblesseerde Felipe Massa vervaange.
1016	politics	Es NSA assisteerde heer Carter in ‘t diplomatieke aofhandele vaan wereldbesognes, zoewie de Camp David Akkoorde, 1978; ’t normalisere vaan de betrèkkinge tösse de USA en China aon ‘t ind vaan de jaore 70; de Iraanse Rivvelutie, die leide tot de Iraanse gijzelingscrisis, 1979; en de Soviet invasie in Afghaonistan, 1979.
675	travel	Dit kinste doen mèt ‘ne normale oto este good plans, meh ‘ne 4x4 weurd toch wel geadviseerd en väöl locaties zien allein te berieke mèt de hoege weegligking vaan ‘ne 4x4.
329	sports	Tijdens zien tied mèt ‘t team scoorde heer 403 goals in 468 optrejjes.
402	science/technology	Oonderziejers woorte gebruuk in de Ierste en Twiede Wereldoorlog. Destiets waore ze erg traag en hadde ze ‘n zier beperk sjeetbereik.
875	entertainment	Este in ‘n stad woens mèt ‘n gevarrieerde draankcultuur, daan kinste nao bars en pubs gaon boeste neet dèks geweest bis.
602	science/technology	Water is e aander veurbeild. De stof bestein oet twie waterstof atome en ein zuurstof atoom.
920	science/technology	Este gein internet verbinding höbs op dien tèllefoon, of gein nètwerk höbs, kinne de prestaties tege valle of hielemaol neet te gebruke zien.
1516	science/technology	"Zoe ijonne ""lière"" en ""socialiesière"" veurgesteld as belangrèke mòtivaties voor t gebruìk van t Internet (James et al., 1995)."
1922	travel	Somege cruises laote Berlien zien in de brochures. Meh, Berlien ligk natuurlek hielemaol neet aon de zie en e bezeuk aon de stad zit neet in de pries vaan de cruise inbegrepe.
5	sports	De 28-jaorege Vidal kaom drei sezoene geleie euver vaan Barça nao Sevilla.
453	science/technology	Interactief oontwerpe vereis dat oonderdeil vaan ‘n project op ein aonslete, mer ouch es ‘n aofzoonderlek gehiel zinvol zien.
