index_id	category	text
200	geography	Cơn bão Felicia, đã từng một lần được xếp vào hạng bão Cấp độ 4 theo Thang bão Saffir-Simpson, đã yếu dần thành một đợt áp thấp nhiệt đới trước khi tan đi vào thứ Ba.
889	geography	Lục địa Nam Cực là vùng cao nguyên không có người ở, nằm dưới lớp băng dày 2 – 3 km.
1859	geography	Định nghĩa này có các biến thể về mặt địa lý, tại đó giới hạn niên đại có thể ngắn hơn ở những nơi như Bắc Mỹ so với Châu Âu.
1695	geography	Madagascar là khu vực rộng lớn nhất và là lục địa dành riêng cho động vật hoang dã.
1419	geography	"Do có cụm/nhóm đảo, Nhật Bản còn thường được gọi là một ""quần đảo"" trên phương diện địa lý."
1155	geography	Tất cả những lối vào hang, được đặt tên là “Bảy chị em”, đều có đường kính tối thiểu từ 100 đến 250 mét (328 đến 820 bộ).
1939	geography	Izmir là thành phố lớn thứ ba của Thổ Nhĩ Kỳ, có dân số khoảng 3,7 triệu người, cũng là thành phố cảng lớn thứ hai chỉ sau Istanbul, đồng thời là một trung tâm vận chuyển rất nhộn nhịp.
290	geography	Văn phòng Khí Tượng của Iceland cũng đã báo cáo không xảy ra hoạt động địa chấn nào ở vùng Hekla trong 48 giờ qua.
679	geography	Victoria Falls là thị trấn nằm tại phía tây Zimbabwe, ở bên kia biên giới với thành phố Livingstone của Zambia và gần Botswana.
986	geography	Đặc trưng của Na Uy là những vịnh hẹp dốc đứng và những thung lũng đột ngột nhường chỗ những cao nguyên cao phẳng chập chùng.
450	geography	Vùng Serengeti gồm Công viên Quốc gia Serengeti, Khu Bảo tồn Ngorongoro, Công viên Chăm sóc và Bảo tồn Động vật hoang dã Maswa ở Tanzania và Khu bảo tồn Quốc gia Maasal Mara ở Kenya.
1391	geography	Với khí hậu ấm của vùng Trung Đông, nhà ở không quá quan trọng.
430	geography	Diện tích của Thổ Nhĩ Kỳ nằm thứ 37 các nước lớn nhất thế giới, và nó bằng khoảng kích thước của Đô thị nước Pháp và Anh cộng lại.
988	geography	Ở Rogaland và Agder chúng thường được gọi là “hei” có nghĩa là vùng đất không cây cối thường phủ đầy thạch nam.
1902	geography	Khu vực khác bao gồm Đảo Livingston, và Deception nơi hõm chảo ngập nước của núi lửa đang hoạt động tạo nên một bến cảng tự nhiên kỳ vĩ.
1738	geography	Cầu Sông Oyapock là cây cầu cáp treo. Cây cầu này bắc qua Sông Oyapock, nối liền với thành phố Oiapoque ở Brazil và Saint-Georges de l’Oyapock ở Guiana thuộc Pháp.
1628	geography	Dân số của thành phố Vatican khoảng 800 người. Đây là quốc gia độc lập nhỏ nhất trên thế giới và là quốc gia có dân số ít nhất.
229	geography	Lý thuyết này mâu thuẫn với tuyên bố cho rằng mặt trăng hoàn toàn không có bất cứ hoạt động địa chất nào cả.
739	geography	Quần Đảo Cook là một quốc đảo được tự do liên kết với New Zealand, tọa lạc tại Polynesia, ở giữa biển Nam Thái Bình Dương.
1901	geography	Quần đảo nằm cách Bán đảo 120 km phía Bắc Peninsula. Đảo lớn nhất là King George với sự hiện diện của làng Villa Las Estrellas.
1648	geography	Lớp vỏ có chiều dày khoảng 70 ki lô mét ở phía bên trái và khoảng 100 ki lô mét ở bề mặt che khuất của Mặt Trăng.
1690	geography	Xa hơn về phía nam là Thác Niagara và phía bắc là Muskoka với vẻ đẹp tự nhiên hoang sơ và hơn thế nữa.
1903	geography	Vùng đất Ellsworth là khu vực phía Nam Bán Đảo, tiếp giáp với Biển Bellingshausen.
891	geography	Con đường Nam Cực (hay Xa lộ) là con đường dài 1600 km kéo dài từ Ga McMurdo trên Biển Ross tới Cực.
706	geography	Cao chót vót phía trên cực Bắc của Machu Picchu, sườn núi dốc đứng này thường là phông nền cho nhiều bức ảnh về phế tích này.
117	geography	Enceladus là vật thể phản chiếu ánh sáng tốt nhất trong thái dương hệ, phản chiếu khoảng 90% ánh sáng mặt trời chiếu vào nó.
1459	geography	Chẳng có gì ngoài bầu trời cao trong vắt, tuyệt mĩ bao lấy những rặng núi.Một thế giới nhỏ bé được biết và nghe nói đến từ bên trong hang động.
400	geography	Bây giờ hãy xét đến Nhật Bản. Nhật Bản là một đảo quốc, cũng giống như nước Anh.
139	geography	Lúc đỉnh điểm, Bão Gonu, đặt tên theo túi lá cọ trong ngôn ngữ Maldives, đạt sức gió lên tới 240 kilomet trên giờ (149 dặm trên giờ).
429	geography	Diện tích nước Thổ Nhĩ Kỳ, kể cả các hồ, chiếm 783.562 km<sup>2</sup> (300.948 dặm vuông), trong đó có 755.688 km<sup>2 </sup>(291.773 dặm vuông) thuộc vùng tây nam Châu Á và 23.764 km<sup>2 </sup>(9.174 dặm vuông) thuộc về Châu Âu.
1900	geography	Quần đảo Nam Shetland, được tìm thấy vào năm 1819, được tuyên bố chủ quyền bởi nhiều quốc gia và có nhiều căn cứ nhất, với 16 căn cứ hoạt động trong năm 2020.
1765	geography	Apia là thủ đô của Samoa. Thành phố này nằm trên hòn đảo Upolu và có dân số gần 40.000 người.
326	geography	Vì cơn bão vẫn còn lâu mới đổ bộ vào đất liền, nên vẫn khó đánh giá được mức độ tác động đối với nước Mỹ hay vùng Caribbean.
1649	geography	Nó mỏng hơn dưới vùng maria (biển) và dày hơn ở vùng cao.
1731	geography	Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic.
289	geography	Bản đồ động đất quốc tế của Cục Khảo Sát Địa Chất Hoa Kỳ cho thấy không có động đất tại Ai-xơ-len trong tuần trước.
1457	geography	Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới.
659	business	Khi nền kinh tế của San Francisco gắn liền với việc đó là nơi thu hút khách du lịch đẳng cấp quốc tế, nền kinh tế của nó đa dạng hóa.
1751	business	Đồng tiền chính thức của Falklands là đồng bảng Falkland (FKP) có giá trị được ấn định bằng với đồng bảng Anh (GBP).
910	business	Mục đích thực sự là mang đến cho những công ty đó nhiều quyền kiểm soát thị trường; nói chung tất cả đều là về kiếm thật nhiều tiền.
1861	business	Nuôi tuần lộc là sinh kế của người Sami và văn hóa xung quanh việc buôn bán cũng quan trọng với nhiều người ở các ngành nghề khác.
1301	business	"Tuần trước, METI thông báo Apple đã báo cho họ thêm 34 sự cố quá nhiệt mà theo công ty là ""không nghiêm trọng."""
1168	business	Vào cuối năm 2015, TogiNet thành lập trạm con mang tên AstroNet Radio.
795	business	Họ cần hiển thị địa chỉ email và số điện thoại quốc tế của công ty bảo hiểm để được tư vấn/cấp quyền và yêu cầu bồi thường.
105	business	Trong báo cáo hằng tháng mới nhất, OPEC nói sản lượng dầu thô xuất khẩu đã giảm đến mức thấp nhất trong hai thập niên qua khi chỉ đạt 2,8 triệu thùng mỗi ngày.
1474	business	Tất nhiên, siêu lợi nhuận thu được từ việc bóc lột người dân Philippines trong một thời gian dài đã trở thành nguồn thu chính của chủ nghĩa đế quốc Mỹ.
46	business	250 năm sau, Guinness đã phát triển thành một doanh nghiệp toàn cầu với doanh thu hơn 10 tỷ Euro (tương đương với 14,7 tỷ USD) mỗi năm.
935	business	Trừ khi là nhà ngoại giao, thông thường làm việc ở nước ngoài có nghĩa là bạn phải nộp tờ khai thuế thu nhập ở quốc gia mà bạn làm việc.
445	business	Dầu mỏ là một ngành công nghiệp quan trọng của Venezuela. Đây là đất nước xuất khẩu ròng dầu mỏ dù chỉ có 1% người dân làm việc trong ngành này.
1421	business	Năm 1624, Công Ty Đông Ấn của Hà Lan lập căn cứ tại miền tây nam Đài Loan, bắt đầu làm thay đổi tập quán canh tác ngũ cốc của người dân địa phương và thuê công nhân người Hoa làm việc trên các ruộng lúa và đồn điền mía đường của họ.
806	business	Mác thương hiệu cao cấp trong các khu vực đó sẽ có hai vấn đề; một số có thể bị ngừng kinh doanh, và những thứ nhập khẩu có thể sẽ đắt hơn so với ở quê nhà.
1165	business	Nhưng thị trường tiêu dùng máy tính xách tay sẽ biến đổi và thay đổi căn bản sau khi ASUS được Hành chính viện của Cộng hòa Nhân dân Trung Hoa trao Giải thưởng Bền vững Đài Loan 2007.
148	business	Ngân hàng Northern Rock đã được quốc hữu hóa vào năm 2008 sau khi có tin tiết lộ rằng công ty đã nhận được hỗ trợ khẩn cấp từ Chính phủ Vương quốc Anh.
793	business	Ở một số nước hay loại cửa hàng, có ít nhất một nhà hàng tại chỗ, mang đến kiểu nhà hàng bình dân hơn với giá vừa túi tiền.
1212	business	Dù đã rời chương trình năm 1993, anh ấy vẫn giữ danh hiệu giám đốc sản xuất và tiếp tục nhận hàng chục triệu đô la tiền bản quyền cho mỗi mùa.
1933	business	Các hãng hàng không biết rõ rằng có một nhóm hành khách nòng cốt nhất định sẵn sàng chi nhiều tiền nhất cho đặc quyền đến nơi nào đó nhanh và thoải mái, và họ tính phí theo đó.
56	business	"""Nếu nó được thương mại hóa, chúng ta nên sử dụng nó. Tức là, không có sự phản đối nào về nguyên tắc đối với năng lượng nguyên tử, ông Costello nói."""
1004	business	Siminoff cho biết doanh số tăng sau sự xuất hiện của mình vào năm 2013 trong một tập Shark Tank khi hội đồng giám khảo chương trình đã từ chối tài trợ cho công ty khởi nghiệp.
1118	business	Ông ta cũng tham gia vào việc khắc các loại tiền giấy cho nhiều quốc gia những ví dụ gần đây về công việc của ông ấy bao gồm chân dung Thủ tướng trên mặt trước của tờ 5 đô la Canada và 100 đô la Canada mới.
151	business	Trong năm 2010, khi được quốc hữu hóa, ngân hàng thương mại Northern Rock plc đã được tách ra khỏi ‘ngân hàng xấu’, (Công ty Quản lý Tài sản) Northern Rock.
1487	business	Vị thế của thành phố này đã giảm vào thế kỷ XII, chủ yếu là vì quân Thập tự đã trao trả những món quà mang theo như lụa là và gia vị có giá trị hơn cả những gì thị trường Byzantine cung cấp.
318	business	Trong suốt ba thập kỷ qua, mặc dù chính thức là nước cộng sản nhưng Trung Quốc đã phát triển kinh tế thị trường.
885	business	Sẽ thu thêm phụ phí nếu có nhiều hơn 2 hành khách, vì vậy lựa chọn này có thể đắt hơn mức cần thiết.
125	business	Sau khởi đầu, The Onion trở thành đế chế tin tức trào phúng thực sự với một phiên bản in, một trang mạng có 5.000.000 độc giả vào tháng mười, quảng cáo cá nhân, và một mạng lưới tin tức 24 giờ, podcast và tập bản đồ thế giới mới ra mắt có tên Our Dumb World.
1927	business	Trên một số tuyến, các công ty lớn thường có máy bay riêng, nhưng với những tuyến khác và với các công ty nhỏ hơn thì điều này là một vấn đề.
27	business	Batten được xếp hạng thứ 190 trong danh sách 400 người Mỹ giàu nhất thế giới năm 2008 với khối tài sản ước tính là 2,3 tỷ đô.
149	business	Northern Rock đã yêu cầu trợ giúp vì bị ảnh hưởng bởi cuộc khủng hoảng cầm cố dưới chuẩn năm 2007.
792	business	Các siêu thị ngày càng có nhiều khu vực thực phẩm làm sẵn khác nhau. Thậm chí một số nơi còn trang bị lò vi sóng hoặc các dụng cụ khác để hâm nóng thức ăn.
104	business	Chúng bao gồm các hạn chế tài chính và lệnh cấm của Liên minh Châu Âu về xuất khẩu dầu thô, ngành đem lại 80% thu nhập từ nước ngoài cho Iran.
1481	business	Tuy nhiên, mạng lưới đường bộ quốc gia không khả thi về mặt kinh tế đối với một vài xe hơi, vì vậy các phương pháp sản xuất mới được phát triển để giảm chi phí sở hữu xe hơi.
55	business	Ông Costello nói rằng khi việc phát điện bằng năng lượng nguyên tử trở nên khả thi về mặt kinh tế, Australia nên theo đuổi việc sử dụng năng lượng này.
660	business	Các khu vực tuyển dụng lớn nhất là dịch vụ chuyên ngành, cơ quan chính phủ, tài chính, thương mại và du lịch.
1755	business	Gần như không thể đổi đồng tiền Falkland ngoài phạm vi quần đảo này, vì thế hãy đổi tiền trước khi rời đi.
1258	business	Tám mươi phần trăm hàng hóa của chúng ta bị đánh thuế thông qua thuế xuất nhập khẩu tại các nước Trung Mỹ. chúng tôi đối xử với bạn.
929	business	Đôi khi cùng một chuyến bay nhưng giá cả có thể khác nhau một trời một vực tại các đại lý đặt vé khác nhau, và việc so sánh các kết quả tìm kiếm cũng như xem trang web của chính hãng hàng không trước khi đặt cũng rất đáng làm.
1931	business	Tuy nhiên, chi phí không hề rẻ: như là một quy luật chung, có thể bạn sẽ phải trả gấp bốn lần giá vé hạng phổ thông cho vé hạng thương gia, và gấp mười một lần cho vé hạng nhất!
147	business	Số người dùng dịch vụ Yahoo! và Microsoft cộng lại mới cạnh tranh được với số lượng khách hàng của AOL.
320	business	Kể từ đó, nền kinh tế của Trung Quốc đã tăng trưởng gấp 90 lần.
804	business	Mắt kính có thể rẻ hơn ở nước ngoài, nhất là ở những nước có thu nhập thấp là nơi có giá nhân công rẻ.
319	business	Cải cách kinh tế được thực hiện lần đầu tiên dưới sự lãnh đạo của Đặng Tiểu Bình.
936	business	Thuế thu nhập được quy định khác nhau ở các quốc gia khác nhau và thuế suất và khung thuế đều khác nhau ở từng quốc gia.
263	business	Ủy viên nói, “Chúng tôi chưa đồng thuận về quy tắc xuất xứ và nhượng bộ thuế quan, nhưng thỏa thuận khung mà chúng tôi đã đạt được là đủ để bắt đầu giao thương vào ngày 1 tháng Bảy năm 2020”.
807	business	Cà phê là một trong những mặt hàng được buôn bán nhiều nhất thế giới và bạn có thể tìm thấy rất nhiều loại cà phê nơi quê nhà của mình.
1928	business	Nếu họ gửi hàng hóa bằng đường hàng không, trên một số tuyến đường có thể mất nhiều ngày để bốc dỡ hàng và thông quan.
1257	business	Tôi không biết bạn có nhận ra hay không, nhưng hầu hết hàng hóa từ Trung Mỹ nhập khẩu vào nước này đều được miễn thuế.
114	business	Đó là vụ sát nhập lớn nhất trong lịch sử của eBay.
443	business	Mười tám phần trăm người dân Venezuela hiện bị thất nghiệp, và hầu hết những người còn đi làm đều làm việc trong nền kinh tế không chính thức.
1926	business	Các công ty chuyển phát được trả tiền để vận chuyển các vật phẩm một cách nhanh chóng. Thông thường, thời gian rất quan trọng đối với các tài liệu kinh doanh, hàng hóa hoặc các phụ tùng phục vụ cho việc sửa chữa khẩn cấp.
1262	business	Dự luật yêu cầu các trò chơi video bạo lực bán trong bang California phải được dán đề-can nội dung “18” và sẽ bị phạt nếu bán cho trẻ vị thành niên với mức phạt là $1000 trên một vi phạm.
1473	business	Họ buộc phải đóng thuế cho chính quyền thuộc địa Mỹ để chi trả phần lớn chi tiêu và lãi suất trái phiếu trôi nổi dưới danh nghĩa của chính phủ Philippines thông qua các ngân hàng ở Phố Wall.
1752	business	Có thể đổi tiền ở ngân hàng duy nhất trên đảo, tọa lạc trên phố Stanley đối diện với tiệm FIC West.
791	business	Mua thực phẩm tại siêu thị thường là giải pháp ăn uống tiết kiệm chi phí nhất. Tuy nhiên, nếu không có điều kiện nấu ăn thì bạn có thể lựa chọn việc mua đồ ăn chế biến sẵn.
322	business	Tông thu nhập GDP của Trung Quốc có thể vượt Hoa Kỳ trong vòng hai thập kỷ tới.
16	business	Các hồ sơ cho thấy mười bốn ngân hàng đã giúp các khách hàng giàu có giấu hàng tỷ đô la Mỹ tài sản để trốn thuế và các quy định khác.
1044	business	Ông ấy đã không đưa ra con số cắt giảm, mà nói rằng việc đó sẽ được thực hiện dựa vào kết quả của nền kinh tế Trung Quốc.
156	business	Một số hòn đá, vốn rất hiếm trên Trái Đất, đang được bán với giá từ 11.000 đến 22.500 USD mỗi ounce, tức là gấp khoảng mười lần giá trị của vàng.
17	business	Nhật báo The Guardian của Vương quốc Anh cho rằng công ty cổ phần ngân hàng Đức Deutsche Bank kiểm soát khoảng một phần ba trong số 1200 công ty dầu khí được sử dụng để đạt được điều này.
262	business	Ủy viên công thương của Liên minh Châu Phi Albert Muchanga thông báo Benin dự kiến tham gia.
1863	business	Ngày nay, nhiều người Sami làm việc trong các ngành nghề hiện đại. Ngành du lịch là nguồn thu nhập quan trọng ở Sapmi, khu vực của Sami.
152	business	Virgin chỉ mua ‘ngân hàng tốt’ của Northern Rock, chứ không mua công ty quản lý tài sản.
1300	business	Bộ Kinh tế, Thương mại và Công nghiệp Nhật Bản (METI) cho biết họ đã biết được 27 vụ tai nạn liên quan đến những thiết bị này.
1754	business	Trên những hòn đảo xa xôi, thẻ tín dụng có khả năng sẽ không được chấp nhận, mặc dù tiền Anh hoặc tiền Mỹ có thể được; hãy kiểm tra với chủ trước để biết phương thức thanh toán nào được chấp nhận.
145	business	Đến nay, AOL đã có thể vận hành và phát triển thị trường IM theo tốc độ của riêng mình nhờ được sử dụng rộng rãi ở Hoa Kỳ.
1006	business	Ring cũng đã dàn xếp một vụ kiện với một công ty an ninh đối thủ là ADT Corporation.
99	disasters	Sự cố mất điện sau khi kiểm tra định kỳ hệ thống cứu hỏa khiến cho các van xả mở và dầu thô tràn ra gần trạm bơm số 9 ở Fort Greely.
1134	disasters	Sau khi đập được xây vào năm 1963, lũ theo mùa bình thường sẽ đưa phù sa đi hết chiều dài sông đã bị chặn lại.
43	disasters	Fred hiện có sức gió 105 dặm/giờ (165 km/h) và đang di chuyển theo hướng tây bắc.
338	disasters	Khi đang trên vòng đua khởi động, Lenz đã ngã khỏi xe, và sau đó bị tay đua Xavier Zayat đâm phải.
1247	disasters	Hokuriku Electric Power Co. báo cáo không bị ảnh hưởng bởi trận động đất và các lò phản ứng Số 1 và 2 tại nhà máy điện hạt nhân Shika của công ty này đã được tạm dừng.
1178	disasters	Một cơn động đất mức độ vừa làm rung chuyển phía tây Montana lúc 10:08 tối hôm thứ Hai.
1074	disasters	Mười bốn trường học ở Hawaii tọa lạc trên hay gần bờ biển đều đóng cửa vào ngày thứ Tư mặc dù các cảnh báo đã được gỡ bỏ.
1092	disasters	Cơ quan năng lượng hạt nhân Nhật Bản thông báo đã phát hiện chất xê-zi và i-ốt phóng xạ tại nhà máy này.
1870	disasters	Thời tiết khắc nghiệt là thuật ngữ chung chỉ bất kỳ hiện tượng thời tiết nguy hiểm nào có nguy cơ gây ra thiệt hại, ảnh hưởng đời sống xã hội nghiêm trọng, hoặc gây tử vong.
210	disasters	Khi viên chức đó đến, căn hộ đã nổ tung.
1078	disasters	Trung tâm Bão Quốc gia (NHC) cho biết tại thời điểm này cơn bão Jerry không cho thấy khả năng đe dọa tới đất liền.
1133	disasters	Tới 11:35 tối, đội cứu hỏa cuối cùng đã dùng nước dập được đám cháy.
1253	disasters	Cả axit cyanuric và mêlamin đều có trong các mẫu nước tiểu từ thú cưng chết sau khi ăn thức ăn thú cưng bị vấy nhiễm.
84	disasters	Ngoài đá vụn, điều kiện thời tiết khắc nghiệt đã và đang gây cản trở các nỗ lực cứu hộ.
1244	disasters	Năm phút sau khi bắt đầu cuộc trình diễn, một cơn gió bắt đầu xuất hiện, khoảng một phút sau, gió đạt vận tốc 70km/h... sau đó mưa tới với cường độ mạnh và lớn đến nỗi da có cảm giác như bị kim châm, sau đó mưa đá xuất hiện, mọi người hoảng loạn và la hét và dẫm đạp lên nhau.
1121	disasters	Chiếc xe đã được đưa đi khỏi hiện trường tai nạn vào khoảng 12:00 giờ GMT cùng ngày hôm đó.
904	disasters	Ban đầu chúng là những hình phễu xổ ra từ các đám mây giông và trở thành “lốc xoáy” khi chạm đất.
1139	disasters	Mặc dù không có mối đe dọa sóng thần, người dân đã bắt đầu hoảng sợ và bắt đầu rời nơi làm việc và nhà của họ.
1146	disasters	Nỗ lực tìm kiếm địa điểm xảy ra tai nạn đã gặp phải thời tiết xấu và địa hình hiểm trở.
251	disasters	Số người chết hiện tại ít nhất là 15 và dự kiến sẽ còn tăng.
1249	disasters	Một số con đường đã bị hư hỏng, dịch vụ xe lửa bị gián đoạn ở những vùng chịu ảnh hưởng và Sân Bay Noto ở tỉnh Ishikawa tiếp tục đóng cửa.
581	disasters	So với những cơn bão cấp độ mạnh khác, lốc xoáy tấn công một khu vực nhỏ hơn nhưng lại có thể phá huỷ mọi thứ trên đường di chuyển của chúng.
1093	disasters	Các nhà cầm quyền suy đoán rằng điều này cho thấy các thùng chứa nhiên liệu urani tại hiện trường có thể đã bị vỡ và đang bị rò.
207	disasters	Cuộc tìm kiếm bị cản trở bởi thời tiết xấu vốn đã khiến cho chiếc máy bay không thể hạ cánh.
1218	disasters	Đầu tuần này, một vụ va chạm của máy bay cảnh sát đã làm thiệt mạng ba người và ba người khác bị thương.
34	disasters	Đúng 8 giờ 46 phút sáng, sự câm lặng bao trùm khắp thành phố, đánh dấu khoảnh khắc chiếc máy bay phản lực đầu tiên đâm trúng mục tiêu.
213	disasters	Vào thời điểm đó, gần 100 người dân đã được sơ tán khỏi hiện trường.
1081	disasters	Nước tràn qua đê kéo rộng đến 100 feet.
98	disasters	"""800 dặm của Hệ thống đường ống xuyên Alaska đã bị đóng sau sự cố tràn hàng ngàn thùng dầu thô ở phía nam Fairbanks Alaska."""
1248	disasters	Được biết, khoảng 9400 căn nhà trong vùng không có nước và khoảng 100 căn nhà không có điện.
44	disasters	Fred là gió xoáy nhiệt đới mạnh nhất từng được ghi nhận cho tới nay ở phía nam và đông Atlantic kể từ hiện sự kiện ảnh vệ tinh và chỉ cơn bão lớn số ba được ghi nhận ở phía đông 35° Tây.
1079	disasters	Quân đoàn Công binh Hoa Kỳ ước tính 6 inch nước mưa có thể làm vỡ những đoạn đê đã bị hư tổn từ trước.
1305	disasters	Trung tâm Cảnh báo Sóng thần Thái Bình Dương cũng cho biết không có dấu hiệu nào cho thấy sẽ xuất hiện sóng thần.
1219	disasters	Vào tháng trước, Iran đã chứng kiến thảm họa hàng không khủng khiếp nhất trong nhiều năm qua khi một chiếc máy bay đi Armenia bị rơi, làm 168 người trên máy bay thiệt mạng.
1138	disasters	Không có cảnh báo sóng thần nào được đưa ra, và theo cơ quan địa vật lý Jakarta, sẽ không có cảnh báo sóng thần vì cơn địa chấn chưa đạt tới tiêu chuẩn 6.5 độ richter.
1873	disasters	Các hiện tượng thời tiết khắc nghiệt theo vùng và theo mùa gồm có bão lốc tuyết, bão tuyết, bão băng và bão bụi.
209	disasters	Một nhân viên của công ty gas đã đến hiện trường sau khi một người hàng xóm gọi điện thoại báo có rò rỉ gas.
894	disasters	Nguyên nhân phổ biến nhất gây ra tai nạn trong mùa đông là đường, vỉa hè và đặc biệt là các bậc thang trơn trượt.
1101	disasters	Họ vẫn đang cố gắng xác định vụ va chạm sẽ lớn cỡ nào và Trái Đất sẽ bị ảnh hưởng thế nào.
582	disasters	Cơn lốc nhổ bật gốc cây, xé toạc bảng hiệu trên các tòa nhà, và nhấc bổng những chiếc xe hơi lên trời. Hai phần trăm số cơn lốc dữ dội nhất có thể kéo dài đến hơn ba giờ.
1145	disasters	Vụ rơi trực thăng diễn ra trên địa hình núi cao và được quy cho hỏa lực của quân địch gây ra.
347	disasters	"""Một tấm kính cuối cùng cũng bể và họ bắt đầu thoát ra bằng cửa sổ"", Franciszek Kowal, một người sống sót, cho biết."
1266	disasters	Trường hợp tử vong là Nicholas Alden, 25 tuổi và Zachary Cuddeback, 21 tuổi. Cuddeback là người lái.
1304	disasters	Phòng quản lý tình trạng khẩn cấp miền Bắc Marianas cho biết không có báo cáo nào về tổn thất ở quốc gia này.
189	disasters	Cơn bão được ước tính đang di chuyển về phía Trung Quốc với vận tốc 11 km/giờ.
1073	disasters	Theo báo cáo, không có thiệt hại hay thương tích đáng kể nào tại Tonga. Tuy nhiên, điện tạm thời bị mất, điều này được cho là cản trở chính quyền Tongan trong việc nhận thông tin cảnh báo sóng thần từ PTWC.
1768	disasters	Tất cả các tàu đều bị đắm, ngoại trừ một chiếc tuần dương hạm của Anh. Gần 200 thủy thủ Mỹ và Đức đã thiệt mạng.
1299	disasters	Theo ghi nhận, đã có khoảng 60 trường hợp thiết bị nghe nhạc cầm tay iPod gặp phải hiện tượng quá nóng, gây ra tổng cộng sáu vụ cháy và làm bốn người bị bỏng nhẹ.
1080	disasters	Ninth Ward, nơi từng chứng kiến nước lũ dâng cao đến 20 feet trong cơn Bão Katrina, hiện đang có mức nước cao đến thắt lưng khi nước tràn qua con đê gần đó.
903	disasters	Lốc xoáy tạo ra vận tốc gió vô cùng lớn (100-200 dặm/giờ). Trong quá trình di chuyển, chúng có thể cuốn theo các vật nặng vào trong không khí.
1122	disasters	Một người làm việc ở một ga-ra gần nơi tai nạn xảy ra cho biết: “Có nhiều trẻ em đang chờ qua đường và các em đều la hét và khóc.”
1710	disasters	Năm 2002, thành phố Goma bị san bằng bởi núi lửa Nyiragongo. Thảm họa núi lửa phun trào này đã chôn vùi phần lớn thành phố này, đặc biệt là khu vực trung tâm thành phố.
4	disasters	Truyền thông địa phương đưa tin một phương tiện chữa cháy sân bay đã tới khi trả lời.
1216	disasters	Tai nạn không lưu rất thường xảy ra ở Iran, nơi có đội tàu cũ kỹ được bảo trì kém trong những hoạt động cả quân sự lẫn dân sự.
337	disasters	Tay đua mô tô 13 tuổi Peter Lenz đã thiệt mạng liên quan đến một vụ đụng xe ở Đường đua Mô-tô Indianapolis.
31	disasters	Piquet Jr. gặp tai nạn vào năm 2008 tại Singapore Grand Prix ngay sau khi Fernando Alonso tấp sớm vào điểm dừng kỹ thuật, mang ra một chiếc xe an toàn.
345	disasters	Thật may là chẳng có gì xảy ra với tôi, nhưng tôi đã chứng kiến một cảnh tượng khủng khiếp khi người ta cố phá cửa sổ để thoát ra ngoài.
294	disasters	Con tàu Luno đã có 120 - 160 mét khối nhiên liệu trên tàu khi nó bị hỏng và bị gió cùng sóng lớn đẩy vào đê chắn sóng.
1252	disasters	Một số báo cáo cho biết số người chết là tám và các báo cáo chính thức xác nhận rằng có tới 30 người bị thương; nhưng con số cuối cùng vẫn chưa rõ.
208	disasters	Theo báo cáo ghi nhận được, một căn hộ trên đường Macbeth đã phát nổ do rò rỉ ga.
1180	disasters	Trận động đất xảy ra quanh khu vực nằm cách Dillon 20 km (15 dặm) về phía bắc-đông bắc, và cách Butte 65 km (40 dặm) về phía nam.
72	crime	Kết quả, một vụ bê bối lớn trong cộng đồng tư pháp Hy Lạp đã được phanh phui nhờ sự phơi bày những hành động phi pháp của các quan tòa, luật sư, cố vấn pháp luật và đại diện luật pháp trong những năm trước đó.
1061	crime	Quốc hội bắt đầu cấp kinh phí cho đề xướng chống khiêu dâm trong năm tài khóa 2005 và quy định rằng FBI phải dành 10 đặc vụ cho nội dung khiêu dâm người lớn.
59	crime	"Những ông trùm này đã từng nằm dưới trướng của Provenzano khi gã đặt dấu chấm hết cho cuộc chiến do Riina dấy lên chống lại nhà nước. Cuộc chiến đó đã cướp đi sinh mạng của hai người hùng chống Mafia là Giovanni Falcone và Paolo Borsellino vào năm 1992""."
223	crime	Blake cũng đã bị kết án vì cố gắng làm sai lệch tiến trình của vụ án công lý.
1250	crime	Một quả bom đã phát nổ phía bên ngoài văn phòng toàn quyền.
1131	crime	Đám cháy do các tù nhân gây ra trong sân trong khoảng 10:00 – 11:00 đêm theo giờ MDT.
654	crime	Tội phạm, và ác ý nhắm đến người nước ngoài nói chung, hầu như không có tại Greenland. Ngay cả trong các thị trấn, không hề có “những khu tệ nạn.”
860	crime	Các túi đồ không được trông coi là mục tiêu trộm cắp và cũng có thể thu hút sự chú ý từ các cơ quan chức năng cảnh giác về mối đe dọa đánh bom.
1265	crime	Theo lịch, Huhne và Pryce sẽ xuất hiện tại Tòa sơ thẩm Westminster vào ngày 16 tháng Hai.
123	crime	Mỹ nói đã nhận được thông tin từ một nguồn không được tiết lộ trong đó đề cập cụ thể việc sử dụng những kẻ đánh bom tự sát để thổi bay “các địa danh nổi tiếng” tại Ethiopia và Kenya.
844	crime	Mặc dù chưa thể gọi là một hiện tượng đương đại, có lẽ hầu hết mọi người cho rằng hoạt động này bắt nguồn từ việc thanh thiếu niên phá hoại tài sản công và tư bằng cách xịt sơn lên đó.
