index_id	category	text
886	geography	ߥߙߏ߬ߘߎ߰-ߓߊߙߌ ߜߙߋ ߡߍ߲ ߦߋ߫ ߥߙߏ߬ߘߎ߰-ߓߊߙߌ ߟߊߡߌߣߌ߲ ߘߐ߫ ߸ ߏ߬ ߟߋ ߦߋ߫ ߘߎ߰ߞߟߏ ߘߌ߲߬ߞߌߙߊ ߓߍ߯ ߘߐ߫ ߜߟߌߟߌ ߘߌ߫.
1729	geography	ߛߎ߲ߘߊߙߑߓߊ߲߫ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߟߌߟߌ߲ߦߙߌ߫ (ߡߊ߲ߜ߭ߌߙߐߝ߭ߎ߬) ߝߙߊߓߊ߲ߡߊ ߓߍ߯ ߘߐ߫ ߓߟߋ߬ߓߟߋ ߟߋ߬ ߘߌ߫ ߞߐ߰ߖߌ߬ߘߊ ߟߊ߫ ߘߎߢߊ߫ ߞߣߐ߫ ߸ ߊ߬ ߖߊ߲߬ߧߊ ߥߊߣߍ߲߫ ߠߋ߬ ߝߏ߯ ߞߎߘߍ߫ ߈߀ ߸ ߢߊߝߏߦߌ߫ (߅߀) ߞߊ߬ߣߌ߲߫ ߞߊ߬ ߓߐ߫ ߞߐ߰ߘߎ߮ ߘߐ߫ ߞߊ߬ ߛߋ߫ ߓߊ߲ߜ߭ߑߟߊߘߍߛ ߣߌ߫ ߤߌ߲ߘߌ߫ ߓߎ߰ߘߊ ߕߌ߲߬ߞߎߘߎ߲ ߠߎ߬ ߘߐ߫ ߞߐ߰ߖߌ߬ߘߊ ߟߊ߫.
1099	geography	ߞߐߓߌߟߊ߫ ߝߌ߬ߟߊ߫ ߕߎ߲߬ ߓߴߦߋ߲߬ ߡߍ߲ ߞߋߟߋ߲ߞߋߟߋ߲ ߖߌߘߊ߲ ߕߊ߬ߡߌ߲߬ߣߍ߲߫ ߞߌߘߊ߫ ߄߅߀ ߟߊ߫ ߸ ߊ߬ߟߎ߬ ߟߊ߫ ߞߎߟߎ߲ߞߎߟߎ߲ߠߌ߲ ߞߊߟߌߦߊ ߦߋ߫ ߞߎߘߍ߫ ߂߈߀߀߀/ߕߎ߬ߡߊ߬ߙߋ߲ ߞߘߐ߫ (ߥߟߊ߫ ߢߊߝߏߦߌ߫ ߁߇߅߀߀/ߕߎ߬ߡߊ߬ߙߋ߲ ߞߘߐ߫)߸ ߏ߬ ߟߎ߬ ߕߐߘߐ߲߫ ߘߊ߫ ߢߐ߲߮ ߠߊ߫ ߘߎ߱ ߞߎ߲߬ߘߐ߫ ߞߎߘߍ߫ ߇߉߀ ߞߐߓߋ ߢߐ߲߰ ߘߐ߫.
1771	geography	ߣߐߙߛ߳-ߛ߭ߐߙ ߖߌߘߊ ߦߋ߫ (ߣߐߙߛ߳-ߛ߭ߐߙ ߤߊߙߑߓߎߙ ) ߟߋ߬ ߘߐ߫ ߖߐ-ߟߌ߲ߓߊ߲ ߞߊ߲߬ ߸ ߊ߬ ߞߣߍ ߦߋ߫ ߟߏ߲ߜ߭-ߓߊߦ ߞߐ߰ߘߎ߮ ߣߌ߫ ߘߋߝ߭ߐ߲ߔߐߙ ߥߙߏ߬ߘߎ߮ ߟߋ߬ ߕߍ߫.
1696	geography	ߕߌ߲߫ ߘߐ߰ߡߊ߲߬ߣߍ߲ ߝߊ߲߬ߓߊ ߦߋ߫ ߞߊ߬ߝߏ߬ ߘߍ߲ߒߖߘߍߟߊ ߟߋ߬ ߘߌ߫ ߸ ߥߟߴߊ߬ ߛߘߌ߬ߣߍ߲߫ ߝߊ߬ߙߊ߲߬ߛߌ߫ ߟߊ߫ ، ߊ߬ ߦߋ߫ ߡߊߟߐ߲߫ ߠߴߊ߬ ߞߍ ߟߋ߫ ߡߊ߬ ߖߌߘߊ-ߖߍߥߎߟߍ߫ ߥߊߛߏߡߊ ߘߌ߫.
1625	geography	ߊߡߊߖ߭ߏ߲߫ ߓߊߖߟߎ ߖߍ߬ߘߍߖߍ߬ߘߍ ߖߊ߲߬ߧߊ ߦߋ߫ ߞߎߘߍ߫ ߆߃߈߇ ߟߋ߬ ߘߌ߫ (ߢߊߝߏߦߌ߫ ߃߉߈߀) ߢߐ߲߰. ߊ߬ ߦߋ߫ ߡߊߛߐ߫ ߟߊ߫ ߞߐ߬ ߡߌߛߍ߲ ߥߊ߯ ߦߙߌߞߊ߫ ߟߋ߬ ߓߟߏ߫.
947	geography	ߓߊߟߋ߲ ߏߣߋߜ߭ߊ߫ ߓߌ߬ߟߊ߬ߣߍ߲߫ ߠߋ߬ ߝ߭ߐߟߑߜ߭ߊ߫ ߡߊ߬ ߸ ߤߊߟߌ-ߓߌ߬ ߡߐ߰ ߘߴߊ߬ ߟߊߛߐ߬ߘߐ߲߬ ߜ߭ߊߖ߭ߑߥߌ߲߫ ߓߊ ߌ߬ߙߌ߬ߛߌ߬ߟߊ߫ ߛߌߟߊ ߝߍ߬ ߏ߬ ߟߋ ߘߐ߫.
227	geography	"ߟߐ߲ߞߏߕߌ߮ ߟߎ߬ ߓߘߊ߫ ߘߎ߰ߡߊ߬ ߢߊ߲ߞߊ߲߫ ߖߊ߲ߝߊ߲ߣߍ߲ ߘߏ߫ ߟߎ߫ ߞߎ߲߬ߠߊߞߊ߬ ߞߊߙߏ ߞߐߞߊ߲߬ ߝߊ߲߭ ߓߍ߯߸ ߊ߬ ߦߋ߫ ߝߐ߫ ߟߊ߫ ߡߍ߲ ߡߊ߬ ߞߏ߫ ""ߝߐ߲߭""߸ ߕߎ߬ߡߊ߬ߘߐ߫ ߡߍ߲ ߠߎ߬ ߓߐ߫ ߞߎ߲ ߞߍ߫ ߘߊ߫ ߞߊߙߏ ߘߐ߲߬ߘߐ߬ߣߍ߲߬ ߘߏ߲ߠߌ߲ ߘߌ߫ ߊ߬ ߞߐߙߐ߲߫ ߘߐ߫."
1650	geography	ߓߍ߲߬ߢߐ߲߰ߡߊ߬-ߡߊ߬ߞߊߝߏ߫ ߓߴߛߋ߫ ߞߍ߫ ߟߊ߫ ߞߊߙߏ ߞߙߍ߬ ߡߊ߬ߛߎߘߎ߲ߡߊ߲ ߘߐ߫ ߸ ߓߊ ߏ ߝߊ߬ߘߊ ߝߍ߲ߡߊ߲߫ . ߊ߬ ߕߎ߲߬ ߞߊ߫ ߣߐ߲߰ ߓߙߏ߬ߓߙߏ ߟߎ߬ ߦߋ߫ ߓߐ߫ ߞߊ߬ ߦߟߍ߬ ߞߊ߲߬ߠߊ ߘߐ߫.
155	geography	ߛߊ߲ߜߘߊ ߢߌ߲߬ ߠߎ߬ ߕߊ߲߫ ߣߌ߫ ߟߏ߯ߟߎ߫ ߓߍ߫߸ ߏ߬ ߟߎ߬ ߓߐߣߍ߲߫ ߛߊ߲ߝߍߙߍ߲ ߠߎ߫ ߓߋ߬ߟߌ ߟߋ߬ ߘߐ߫ ߞߊ߬ߙߌߝߐ߭ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߠߊ߫.
1158	geography	«ߊ߬ߟߎ߬ ߟߊ߫ ߞߏߟߊߕߊ߯ߡߢߊ ߞߟߊߦߊ ߓߊߛߌ߰ߣߍ߲߫ ߕߍ߫ ߦߏ߫ ߝߊߟߊ߲߫ ߓߟߋߓߟߋ ߓߍ߫ ߢߊ ߡߍ߲ ߞߊ߲߬ ߘߎ߱ ߞߊ߲߬ ߸ ߏ߬ ߡߍ߲ ߟߊߡߌߣߌ߲ߣߍ߲߫ ߞߟߊߦߊ ߞߛߊߞߊ߫ ߓߊߛߌ߰ߣߍ߲ ߠߊ߫ ߢߊ ߘߏ߫ ߞߊ߲߬ ، ߞߏ߬ߣߌ߲߬ ߊ߬ߟߎ߫ ߓߍ߲߬ߣߍ߲߬ ߢߐ߲߮ ߡߵߊ߬ߟߎ߬ ߞߍ ߘߐ߫ ߝߊߝߊ߫ ߘߎ߲ ߘߌ߫ ߘߎ߱ ߘߐ߫ »߸ ߦߏ߫ ߜ߭ߑߟߌ߲߫ ߞߎߛߌ߲߫ ߞߵߊ߬ ߝߐ߫ ߢߊ ߡߍ߲ ߞߊ߲߬ ߊߡߋߙߌߞߌ߬ ߘߎ߰ߟߐ߲߬ߘߐ߬ߦߊ ߕߌߙߌ߲ߠߌ߲ ߝߊ߲ߓߊ ߟߊ߫ (ߊ.ߘ.ߕ.ߝ.)߸ ߊ߬ ߣߌ߫ ߊߙߌߖ߭ߏߣߊ߫ ߞߐ߰ߘߎ߮ ߖߊ߯ߓߘߊ ߡߊ߲߬ߕߎ߬ߙߋ ߘߏ߫ ߊߙߌߖ߭ߏߣߊ߫ ߝߑߟߊߜ߭ߛߑߕߊߝ.
743	geography	ߛߏߓߊ߫ ߛߌ߫ ߕߍ߫ ߞߎߞ ߕߌ߲ߖߡߊ ߞߊ߲߬ ߸ ߞߏ߬ߣߵߊ߬ߟߎ߬ ߛߏ߯ߙߏߣߍ߲߫ ߕߌ߲ߥߙߍ߫ ߁߅ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߟߋ߬ ߟߊ߫. ߏ߬ ߟߎ߬ ߘߐ߫ ߢߣߊߡߊ ߟߋ߫ ߝߌ߬ߟߊ ߣߌ߲߬ ߘߌ߫ : ߙߊߙߏߕߐ߲ߜ߭ߊ߫ ߣߌ߫ ߍߕߎߕߊߞߌ߫.
1692	geography	ߕߌ߲߬ߞߎߘߎ߲߫ ߓߟߋ߬ߓߟߋ ߟߋ߬ ߸ ߊ߬ ߘߓߐߣߍ߲߫ ߞߐ߰ߘߎ߮ ߘߐ߫ ߸ ߊ߬ ߛߌ߰ߓߊ߮ ߡߊ߲߫ ߛߌߦߊ߫ ߸ ߊ߬ ߘߏ߫ ߟߎ߫ ߖߘߍ߬ ߕߍ߫ ߡߐ߰ߡߊ߬ߦߙߐ߫ ߘߌ߫ ߸ ߝߊߦߌߘߊ߫ ߥߊ߭ ߟߋ߬.
987	geography	ߊ߰ ߝߐ߫ ߟߊ߫ ߞߙߎ߬ߞߊ߲߬ߠߊ ߢߌ߲߬ ߠߎ߫ ߡߊ߬ ߟߋ߬ ߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߞߏ߫ « vidde »߸ ߞߊ߬ߟߊߥߌ߬ߟߌ߫ ߝߊ߲߬ߝߘߊ߫ ߘߐߦߙߌߥߊߣߍ߲ߓߊ ߘߊ߲߬ߠߊߕߍ߰ ߞߊߡߊ߬ ߦߙߌ߫ ߕߍ߫ ߡߍ߲ ߘߐ߫ ߸ ߊ߬ ߣߌ߫ ߝߊ߲߬ߞߣߐ߫ ߘߊ߲߬ ߕߍ߫ ߡߍ߲ ߠߊ߫.
1624	geography	ߖߌ ߡߍ߲ ߦߋ߫ ߓߎߙߎ߲ߘߎ߫ ߟߊ߫ ߟߌ߲ߓߊ߲ ߠߎ߬ ߘߐ߫ ߞߊ߬ ߓߐ߫ ߓߊ ߟߎ߬ ߘߐ߫ ߖߊ߯ߓߊߟߌ ߣߌ߲߬ ߞߊ߲߬ ߸ ߊ߬ ߘߐ߯ߦߊߘߐ߯ߦߊ߫ ߏ %߂߀ ߖߌ ߦߋ߫ ߓߐ߫ ߟߊ߫ ߊߡߊߖ߭ߏ߲ ߠߋ߬ ߘߐ߫.
291	geography	ߘߎ߰ߦߙߍ߬ߦߙߍ߫ ߓߟߋ߬ߓߟߋ ߘߏ߫ ߓߌ߬ߟߊ߬ ߘߴߊ߬ ߘߐ߫ ߡߍ߲ ߞߍ߫ ߘߊ߫ ߦߟߍ߬ߡߊ߲߫ ߘߏ߲߭ ߘߌ߫ ߞߊߟߑߘߌߙߊ߫ ߕߊߞߙߎ߫ ߟߊߥߊ߲߬ߞߊ߲߬ߣߍ߲ ߘߐ߫߸ ߕߙߊߓߊ ߟߏ߲߫ ߁߀߲ ߸ ߓߊ߫ ߕߟߋ߬ߓߐ ߞߐ߰ߘߎ߰ߝߊ߲߫ ߕߊߞߙߎߡߊ ߊ߬ ߞߙߎ߬ߞߎ߲ ߘߐ߫.
946	geography	ߓߊߜߍ ߓߖߊߙߊ߲ ߓߌ߬ߟߊ߬ߣߍ߲߫ ߞߐ߰ߘߎ߰-ߟߌ߲ߓߊ߲߫ ߛߌ߲߬ߓߌ߬ߣߍ߲ ߡߊ߬ ߓߊߟߑߕߌߞ ߓߊ ߟߋ߬ ߟߊ߫ ߸ ߞߊ߬ ߕߊ߬ߡߌ߲߬ ߏߣߋߜ߭ߊ߫ ߓߊߟߋ߲ ߣߌ߫ ߟߊߘߏߜ߭ߊ߫ ߓߊߟߋ߲ ߣߌ߫ ߛߊ߲-ߔߌߕߊߙߑߓߎߙߜ߭ ߟߊ߫ ߸ ߡߍ߲ ߦߋ߫ ߞߐ߬ߓߊ ߟߎ߬ ߣߌ߫ ߓߊߓߊ ߟߎ߬ ߘߐߛߊ߲߬ ߠߊ߫.
1689	geography	ߏߕߥߊ߫ ߛߏ߫ ߞߊ߲ߝߌߟߡߊ߫ ߗߋ߲߬ߓߊ ߦߋ߫ ߞߣߊߘߊ߫ ߞߎߓߋ ߟߋ߬ ߘߌ߫ ߸ ߞߎ߬ߛߊ߲߬ߕߊ߰ߘߌ߬ߦߊ ߟߐ߯ߓߊߟߐ߯ ߦߙߌߞߊ߫ ߣߌ߫ ߗߍߓߏ߲ ߠߎ߬ ߓߴߦߋ߲߬ ߸ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߞߣߊߘߊ߫ ߞߘߐ߬ߡߊ߲ ߣߴߊ߬ ߓߌ߬ߟߊ߬ߡߊ ߦߌ߬ߘߊ߬ ߟߊ߫.
1732	geography	ߛߎ߲ߘߊߙߑߓߊ߲߫ ߝߊ߲߬ߝߘߊ߬ߢߊ ߦߋ߫ ߞߎߘߍߝߘߎ߬ߓߍ߲ ߃߈߅߀ ߟߋ߬ ߘߌ߫ ߸ ߊ߬ ߛߓߊߢߐ߲߯ ߞߋߟߋ߲ ߝߊ߲߬ߕߙߊ ߦߋ߫ ߖߌ/ߔߕߐ߬ߔߕߐ ߟߋ߬ ߘߌ߫.
202	geography	"ߛߊ߲ߖߌ ߓߐߙߐ߲ߘߐ ߛߏ߬ߟߌ ߡߊ߲߬ߞߕߎ߬ ߘߊ߫ ߓߎ߯ߛߊ߫ ߆.߃߄ ߠߋ߬ ߘߐ߫ ߛߊ߲ߖߌߕߎߟߋ Oahu ߟߊ߫߸ ߞߵߊ߬ ߝߐ߫ ߞߏ߫ ""ߕߐ߬ߣߐ ߦߴߊ߬ ߟߊ߫"""
1940	geography	ߛߊߡߌߙߑߣߊ߫ ߛߏ ߞߘߐ߬ߣߍ߲߬ߓߊ ߟߋ߫ ߕߎ߲߬ ߦߋ߫ ߟߏ߲ ߘߏ߫ ߸ ߞߏ߬ߣߌ߲߬ ߊ߬ ߓߘߊ߫ ߣߊ߬ ߞߍ߫ ߖߊ߬ߥߏ ߝߊ߲ߓߊ߫ ߞߊ߬ߞߎ߬ߘߊ߬ߡߊ߫ ߥߙߎߞߌߣߍ߲߫ ߞߍ߲ߘߍ ߘߌ߫ ߓߌ߬ ، ߊ߬ߟߋ ߦߋ߫ ߖߌߞߎߘߎ߲߫ ߓߟߋ߬ߓߟߋ ߘߏ߫ ߟߋ߬ ߟߊߡߌߣߌ߲ ߘߐ߫ ߡߍ߲ ߟߊߡߌߣߌ߲ߣߍ߲߫ ߞߐ߲߬ߞߍ ߟߎ߬ ߟߊ߫.
1623	geography	ߊߡߊߖ߭ߏ߲߫ ߠߋ߬ ߞߣߐ ߞߊ߫ ߓߏ߲߬ ߓߊ ߓߍ߯ ߕߊ ߘߌ߫ ߖߊ߯ߓߊߟߌ ߣߌ߲߬ ߞߊ߲߬ ߸ ߓߊߏ߬ ߊ߬ ߞߊ߲߬ߞߊ߲ ߦߋ߫ ߞߎߘߍ߫ ߁߀ ߢߐ߲߰ ߠߋ߬ ߘߌ߫ ߕߎ߬ߡߊ ߘߏ߫ ߟߊ߫.
325	geography	ߟߐ߲ߞߏߕߌ߮ ߟߎ߬ ߦߴߊ߬ ߓߛߌ߬ߞߌ߬ ߟߊ߫ ߝߊ߬ߛߏ ߝߊ߲ߓߊ ߟߊ߫ ߤߎߙߜ߭ߊ߲߫ ߸ ߞߏ߫ ߕߐ߲ߞߐߟߐ߲ ߘߊߣߌߦߍߟ ߝߎ߯ߞߎߞߎ ߓߍߣߊ߫ ߥߊ߬ߙߊ߫ ߦߊ߬ߣߌ߫ ߞߎ߬ߣߎ߲߬ߟߏ߲.
1699	geography	ߕߌ߲߬ߞߎߘߎ߲ ߓߐߕߏ߲ ߦߋ߫ ߖߌߘߊ߫ ߕߌ߲ߞߎߘߎ߲ ߠߋ߬ ߘߌ߫ ߞߐ߰ߘߎ߮ ߘߐ߫ ߸ ߊ߬ ߣߌ߫ ߟߌ߲ߓߊ߲-ߡߊ߲ߞߊ߲ ߘߌ߫ ߥߙߏ߬ߘߎ߮ ߣߌ߫ ߕߟߋ߬ߓߋ ߘߐ߫.
431	geography	ߕߎߙߑߞߌ߫ ߟߊߡߌߣߌ߲ߣߍ߲߫ ߞߐ߰ߖߌ ߟߋ߬ ߟߴߊ߬ ߝߊ߲߬ ߛߊ߬ߓߊ ߘߐ߫ : ߌߖߊ߫ ߓߊ ߸ ߕߟߋ߬ߓߋ ߘߐ߫ ، ߞߐ߰ߖߌ߬ߝߌ߲ ߸ ߞߐ߰ߘߎ߮ ߘߐ߫ ، ߊ߬ ߣߌ߫ ߕߍߡߊ-ߓߊߜߍ ߸ ߞߐ߰ߘߎ߮ ߘߐ߫.
989	geography	ߞߐ߬ ߖߌߞߓߊߡߊ ߟߎ߬ ߡߝߊߣߍ߲߫ ߕߍ߫ ߸ ߞߏ߬ߣߌ߲߬ ߊ߬ߟߎ߬ ߓߟߏߓߐߣߍ߲߫ ߠߋ߫ ߞߐ߲߬ߞߍ ߓߟߏ߫ . ߊ߰ ߞߍ߫ ߟߊ߫ ߖߌߞߓߊ ߕߋ߬ߕߋ߬ߟߌ ߣߌ߫ ߛߍ߲ߞߍߟߌ ߟߎ߫ ߞߎ߲߭ ߘߌ߫ ߸ ߖߌߞߓߊ ߛߍ߲ߠߡߊ ߦߋ߫ ߟߊ߫ ߟߊ߫ ߡߍ߲ ߠߎ߬ ߢߍߡߊ߬.
242	geography	ߞߵߏ ߝߙߊ߬ ߖߐ߯ߙߊ߲߫ ߟߐ߲ߞߏߡߊ߫ ߞߘߎ߬ߜߍߟߍ߲߫ ߛߊ߬ߓߊ߫ ߕߊ߬ߟߌ ߞߊ߲߬ ߊ߬ ߝߍ߬߸ ߞߊߙߏ ߘߐߛߏ߯ߙߋߟߊ߲ ߞߊ߬ ߤߌ߲ߘߌ߫ ߝߊ߬ߛߏ ߖߏ߲߬ߖߏ߲ ߖߌ߬ߦߊ߬ߓߍ ߡߊߘߏ߬ߣߌ߲߫ ߊ߬ ߝߍ߬߸ ߏ߬ ߡߍ߲ ߣߐ߬ߣߐ߬ߣߍ߲߫ ߊ߬ ߝߎ߬ߘߎ ߓߍ߯ ߞߊ߲߬.
1647	geography	ߞߊߙߏ ߞߐߞߊ߲ߠߊ ߛߏ߯ߙߏߣߍ߲߫ ߞߓߊ ߣߌ߫ ߜߊ߲߬ߜߊ߲ ߠߋ߬ ߟߊ߫ ߸ ߊ߰ ߝߐ߫ ߟߴߊ߬ ߞߐߞߊ߲߫ ߝߣߍߝߣߍ ߡߊ߬ ߟߋ߬ ߞߏ߫ ߝߊ߬ߘߊ.
153	geography	ߊ߬ ߛߋ߲߬ߢߊ߬ ߟߏ߯ߟߎߣߊ߲ ߠߋ߫ ߣߌ߲߬ ߘߌ߫ ߡߐ߱ ߟߎ߬ ߦߴߊ߬ ߟߊߞߙߐ߬ߛߌ߬ ߟߊ߫ ߡߍ߲ ߘߐ߫ ߘߐ߬ߝߐ ߞߣߐ߫߸ ߡߍ߲ ߦߴߊ߬ ߦߌ߬ߘߊ߬ ߟߊ߫ ߖߎ߲߯ߛߊߓߟߏߡߊ߬ ߛߎߋ߫ ߞߏ߫ ߤߐߞߎ ߓߎ߲ߓߎ߲ ߦߋ߫ ߓߋ߬ ߟߊ߫ ߘߎ߰ߞߟߏ ߞߊ߲߬.
292	geography	ߓߘߌߞߊ߫ ߘߎ߲߬ߘߎ߬ߣߍ߲߬ ߘߍ߲ߘߍ߲ ߘߏ߫ ߟߊ߫ ߞߏ ߟߊߛߋ߫ ߘߊ߫߸ ߓߌ߬ߟߊ߲߬ߢߐ߲߰ߡߊ߬ ߕߍ߫ ߡߍ߲ ߣߌ߫ ߕߊߞߙߎ߫ ߛߌ߫ ߕߍ߫ ߞߐ߲߬ߞߍ ߖߎ߬ߕߍ߮ ߘߐ߫.
893	geography	ߟߊߓߊ߲ ߣߌ߲߬ ߦߟߌߟߊ߲ߘߌ߫ ߕߍ߫ ߞߊ߬ ߢߊ߬ ߸ ߝߏ߫ ߞߎ߲߬ߕߋߟߋ߲ ߦߋ߫ ߡߙߎ߫ ߥߙߏ߬ߘߎ߰-ߓߊߙߌ ߜߙߋ ߞߐ߲߬ߞߍ ߟߊߡߌߣߌ߲ ߘߐ߫ ߏ߬ ߟߋ ߘߐ߫ ߞߏߛߓߍ߫ ߸ ߞߊ߬ ߞߙߎ߬ߞߊ߲߬ߠߊ ߟߊߛߐ߬ߘߐ߲߬.
203	geography	ߛߊ߲ߖߌ߫ ߓߐߙߐ߲ߘߐ ߏ߬ ߘߏ߫ ߟߎ߫ ߛߏ߰ߟߌ ߓߍ߲߬ ߘߊ߫ ߝߢߐߞߏߙߏ߲ ߣߌ߫ ߛߊ߲ߞߟߎ ߣߌ߫ ߡߍ߯ߡߍ߯ ߦߙߌߞߊ ߡߊ߬ ߞߋߟߋ߲ߘߌ߫.
1694	geography	ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߕߟߋ߬ߓߐ ߕߌ߲ ߠߎ߬ ߦߋ߫ ߟߌ߲ߓߊ߲-ߘߋ߲ߣߍ߲ ߠߋ߬ ߘߐ߫ ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߕߟߋ߬ߓߐ߬ ߖߌߘߊ ߡߊߜߍ߲ ߘߐ߫.
200	geography	ߝߋߟߌߛߌߦߊ߫ ߕߐ߲ߞߐߟߐ߲ ߡߍ߲ ߕߎ߲߬ ߦߋ߫ ߝߢߐߜߍߟߍ߲ ߞߙߎ߫ ߄߲ ߘߐ߫ ߕߐ߲ߞߐߟߐ߲ߕߎߟߋ Saffir-Simpson ߟߊ߫߸ ߏ߬ ߓߘߊ߫ ߜߍ߬ߙߍ߲߬ߘߍ߬ߓߐ߫ ߞߊ߬ ߦߟߍ߬ߡߊ߲߬ ߘߎ߰-ߓߊ߲߰ߙߋ߲ ߕߊ ߘߌ߫߸ ߊ߬ ߝߊ߲߬ߞߊ ߓߎߙߎ߲ߞߐ ߞߐ߫ ߞߐ߬ߟߏ߲.
889	geography	ߊ߲ߕߊߙߑߞߕߌߞߊ߫ ߞߣߐߟߊ ߦߋ߫ ߞߙߎ߬ߞߊ߲߬ߠߊ߫ ߘߐߞߏߟߏ߲ ߠߋ߬ ߘߌ߫ ߸ ߡߍ߲ ߡߊߕߎ߲߯ߣߍ߲߫ ߖߌߞߓߊ ߟߊ߫ ߞߎߘߍ߫ ߂-߃ ߝߏ߬ߣߊ߲߫ ߢߐ߲߰ ߠߊ߫.
1859	geography	ߛߎߡߊ߲ߘߊ߲ߕߊ ߘߏ߫ ߟߋ߬ ߓߴߦߋ߲߬ ߝߘߏ߬ߓߊ߬ߓߟߏߡߊ߬ ߘߎ߰ߡߊ߬ߛߓߍ ߘߐ߫ ߸ ߞߊ߬ ߓߍ߲߬ ߌ ߛߌ߰ ߦߙߐ ߡߊ߬ ، ߓߊߏ߬ ߛߌ߬ߞߛߊߓߌ ߞߊ߫ ߛߎ߬ߘߎ߲߬ ߦߙߐ ߘߏ߫ ߘߐ߫ ߊߡߋߙߌߞߌ߫ ߞߐ߰ߘߎ߮ ߘߐ߫ ߋߙߐߔߎ߬ ߕߊ ߘߌ߫.
1695	geography	ߢߊ ߘߏ߫ ߞߊ߲߬ ߡߘߊߜ߭ߊߛߑߞߊߙ ߟߋ߬ ߞߊ߫ ߓߏ߲߬ߓߊ ߦߋ߫ ߞߏߛߓߍ߫ ߸ ߊ߬ߟߋ߬ ߦߋ߫ ߜߙߋߞߎ߲ ߘߏ߫ ߟߋ߬ ߘߌ߫ ߊ߬ ߘߊ߲߬ ߠߊ߫ ߣߌ߫ ߞߏߢߊ ߟߐ߬ ߘߊ߫ ߜߙߋ߫ ߟߊ߫ ߢߣߊߡߦߊ ߡߊ߬.
1419	geography	ߣߌߔߐ߲߫ ߕߌ߲ ߠߎ߬ ߟߊߞߊ߬ߝߏߣߍ߲ ߠߋ߬ ߞߏߛߐ߲߬ ߸ ߊ߰ ߝߐ߫ ߟߴߊ߬ ߡߊ߬ ߘߎ߰ߡߊ߬ߛߓߍ߬ߓߟߏߡߵߊ߬ ߛߌߦߊߡߊ߲ ߘߐ߫ ߞߏ߫ « ߕߌ߲-ߥߙߍ » ߟߋ߬.
1155	geography	ߝߊߟߊ߲ ߘߏ߲߬ߘߊ ߡߎ߰ߡߍ ߡߍ߲ ߕߐ߯ߟߊߣߍ߲߫ ߞߏ߫ «ߓߊߘߋ߲ߡߛߏ߫ ߥߐߙߐ߲ߥߌ߬ߟߊ»߸ ߊ߬ ߘߐ߯ߦߊߘߐ߯ߦߊ߫ ߊ߬ ߘߐߛߊ߲߭ ߦߋ߫ ߜߟߊ߬ߜߟߊ߫ ߁߀߀ ߡߊߜߍ߲߫ ߣߌ߫ ߂߅߀ ߕߍ ߟߋ߬ ߘߐ߫ (ߛߋ߲߬ߕߊ߫ ߃߂߈ ߣߌ߫ ߈߂߀ ߞߊ߬ߣߌ߲߫).
1939	geography	ߌߗ߭ߑߡߌ߯ߙ ߛߏ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߕߙߎߞߌ߫ ߘߎ߰ߓߊ ߛߓߊߣߊ߲ ߠߋ߬ ߘߌ߫ ߸ ߊ߬ ߛߌ߰ߓߊ߮ ߦߙߌߞߊ ߦߋ߫ ߞߋ߲߬ߥߟߎ߫ ߃.߇ ߖߊ߬ߕߋ߫ ߟߋ߬ ߘߐ߫ ߸ ߘߊ߲ߞߊ߲ߓߊ ߝߌߟߊߣߊ߲ ߓߴߦߋ߲߬ ߠߋ߬ ߌߛߑߕߊ߲ߓߎߟ ߕߊ ߞߐ߫ ߸ ߊ߬ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߡߊ߬ߘߏ߬ߣߌ߲߬ߠߌ߲ ߦߙߐߓߊ ߟߋ߬ ߝߣߊ߫ ߘߌ߫.
290	geography	ߌߛߑߟߊ߲ߘ ߡߐ߲ߕߐ߲ߟߐ߲ߘߐߦߊ ߜߋ߬ߟߎ߲߬ߠߌ߲ ߛߓߍߘߊ ߞߵߊ߬ ߟߊߛߋ߫ ߏ߬ ߢߊ ߟߋ߫ ߞߊ߲߬߸ ߞߏ߫ ߘߎ߰ߦߙߍ߬ߦߙߍ߬ ߛߌ߫ ߡߊ߫ ߟߊߞߏߟߐ߲߫ ߤߊߞߑߟߊ߫ ߕߌ߲߬ߞߎߘߎ߲ ߘߐ߫ ߕߎ߬ߡߊ߬ߙߋ߲߬ ߄߈ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߣߌ߲߬ ߞߣߐ߫.
