index_id	category	text
219	sports	Mathau ma 2004 ma asindi ma siliva Amir Khan aisye, “Kuma kiinthini kyakwa niona aka mayaile kuukita. Usu ni woni wakwa”.
1846	sports	Mathau ma itheeo mbalavuni, ala methiawa kitheea mbalauni na kuulukila iulu wa mbalavu kutumia mbwau, methiawa mathau mesiiwe me vamwe na kutheea nthi wa kundu kuvw'ikitwe ni mbalavu wina mwau sya utheea mbalavuni kana syindu syauthaukia mbalavuni syoveewe mauuni maku.
768	sports	Mathau angi ma kusiuuka makeethwa kuu Taizicheng ngaliko ya usiuuka kuu Zhangjiakou, ta kilomita 220 (maili 140) kuma Mbeijini.
812	sports	Kũtembea mũthenya kwaĩ vamwe na kũthĩ ĩlũngũ ngũvĩ kũte maĩlĩ na ĩngĩ ndaasa ĩla sya ĩtonya kũtembewa kwa mũthenya.
1323	sports	Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.
308	sports	Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.
215	sports	Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.
1748	sports	Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.
6	sports	Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.
552	sports	Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.
159	sports	Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.
11	sports	Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.
184	sports	Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.
1335	sports	W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.
1317	sports	Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”
1200	sports	Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.
1750	sports	Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.
1149	sports	Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.
1199	sports	Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.
1177	sports	Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.
1853	sports	Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.
158	sports	Voindi muonza itina, Johnson niwe wa keli ena 2,243.
809	sports	kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.
1062	sports	Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.
1417	sports	Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.
78	sports	Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.
1238	sports	Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.
551	sports	Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.
1324	sports	Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.
1338	technology	Thaavũ no ĩseũvwe myũmbĩle kĩvathũkangany'o. No ĩthiuukw'e ĩkatwĩka maũmbo manini.
584	technology	Andu methiitwe maiseuvya na kutumia ioo sya unenevya syindu kwa ivinda ya makili na makili ma myaka.
1429	technology	Umbile uu wa 35mm withiawa na ũthanthaũ wa 36mm na ũasa wa 24mm.
919	technology	Nikusuvia mbesa kwa kuthooa mavu nzau kwi GPS, kana kamaasini ka GPS kekoka kana kukomboa imwe kuma kwa kampuni sya ngali.
1643	technology	Mũndũ no aseng'e kĩla kĩkeekĩna na kiimboti ũndũ mweũ wasindũlĩwa.
1514	technology	Indaneti ikwatanasya elemendi sya wanda na kuneena kwa mundu na ula ungi.
402	technology	Meli sya kaũ ni syatumiiwe kaũni wa mbee wa nthi yonthe na wa keli. Ivinda yiũ syai na mbola muno na syaumasya mavuti mbola.
612	technology	Mavinda maingi wathi useuvaw'a na kompyuta ngomau kwa kuseuvya na kuvulany'a mawasya.
1164	technology	Kombyũta ya ASUS Eee, ĩla yambĩĩw'e nthĩ yonthe nũndũ wa ũsiĩa wanangĩku wa mbesa na ũtũmĩki, nĩyo yaneeneiwe mũno nthĩnĩ wa mwei wa makombyũta wa Taipei mwaka wa 2007.
1907	technology	Simu ya setilaiti ti yotumiwa vandu va simu ya ukua, nundu no nginya withwe wi nza vandu wene I setilaiti nesa nikenda ukune simu.
1679	technology	Sisitemu ya AI nitumiawa yu miveani ya ukwati, uiiti, engyiniaring na usikalini, yakitwe kompyutani sya misyini na mathau ma vitio.
459	technology	Kĩmwe kya mathĩna ala methĩawa mũno ĩla mũndũ ũkũvĩndũa movĩe kũthĩ kwa DVD nĩkũvĩndũa mala maĩngĩ.
908	technology	Kambuni sya mauvoo kaingi ni'ikenganaa iulu wa kieleelo kya uu, makasya kana ni “kisiia kuyw'a kwauvoo.”
1677	technology	Kwa mũvwano nĩ kũsũvĩa, kũvangĩthya na kũvangĩĩa, ũndũ wa kũsũngĩa makũlyo ma mũũĩ, o vamwe na kũelewa mũandĩko, wasya na ũthyũ.
1355	technology	Nĩ ĩtũetee ngalĩ ya mwaki, ngali nini, na syĩndũ ingĩ mbingĩ sya ũkua andũ na mĩio kyalonĩ.
452	technology	Ndisaini ya mituki yendaa ukasisya ingi ngewa ite na uw'o iulu wa ivindi sya kumya maumoo na kumanya kwisilya nziani syi kivathukany'o.
611	technology	Visa sya kwĩloela sya vata mũno no siseuvĩw'e kombyũtanĩ, na mũthemba ũũ wa ũseũvya visa nĩwongelekete ũtũmĩwa televiseninĩ na vitiunĩ.
1673	technology	Kuka kwa tekinolongyi nzau kutwikilasya kwona na kulilya kwa nthini undu iliko syumbikite na miikile ya maundu itaoneka mbeeni.
362	technology	Itina wa masaa maana ma uthukumi koma ka ngulovu mwisowe nikaunguie na I ngulovu yaeka kwakana.
642	technology	Ûtũmĩĩ wa mitandao ũnenga asomĩ mwanya wa kũkwata kĩsomo mavĩnda onthe.
941	technology	Wamina kwithiwa wimwianie kwa kuandika na kumya makosa nthini wa mutandao, itina, no useuvye mutandao waku.
1039	technology	Kii ni kiumitonyethya ithi itina na itumike vamwe na 802.11a, 802.11b na 802.11g ketha kisese kina radio ili.
586	technology	Ndũlũvenĩ ino syatumiaa lenzi ili kuthikithya syindu syi kuasa syikale ta syi vakuvi na nene.
906	technology	Syi kiwango kiyiulu kwi kompyuta muvai wa prokisi: Nitumaa ingi mauvoo asu ngali syi kivathyukany'o, ti http yoka.
173	technology	Tũatĩĩe ũkũnĩkĩlĩ ũle woosĩwe kũũ ũũngũ wa ũkanga wanangĩko wa meli ĩsũ nĩwakwatĩkanĩe vatũũmĩĩtwe ROV.
921	technology	Kila nduka yi konani yithiawa na namba mbingi ya kulanithya ya kaati sya simu sya kuivia ila itonya kutumiwa ni simu sya jamii kana ila sya kawaita.
1038	technology	Kiwango cha 802.11n ni kuthukumaa mitamboni ya 2.4Ghz na 5.0Ghz.
783	technology	Ukuni wa visa wa nyamu sya kithekani kwendaa lenzi ndaasa, ona vala syindũ sya ikundi sya tũsũni kana tusamũ tũnini twendaa lenzi ingi.
650	technology	Oteli kana ala mauthoketye (kethwa wiikala kwa nyumba ya uthokw'a kana yaku mweene) ni muno kwithwa na wifi kana kombyuta ikwatanitw'e na indaneti, na mautuo oonthe mena mukaawa wina indaneti kana kundu kungi kwa wanda kwina wifi.
453	technology	Nzĩa sya ũvũlano syendaa ĩseũvya sya wĩa kwĩtha syĩna ũũmwe, na ĩngĩ syaĩle kwĩtha kĩla ĩmwe ĩtonya kũeleeka yĩoyoka.
1575	technology	Namba ya ũmwe ĩtonya o kwĩthĩwa vandũ vamwe katĩ wa kwĩlĩ, kũla nĩkw'o 0 kana 1, na namba ii syĩtawa namba sya ũmwe - kana tũlungu, tũitũmĩa kĩthyomo kya kĩ kombyũta.
649	technology	Nimuvea kwa waya ula wisile ukangani ukakwatany'a Yulovu na setilaiti, Greenland yu nikwatanitw'e nesa yina kilungu kya 93 yiulu wa yiana mena Intaneti.
922	technology	Kwaĩngĩ, kaadĩ mbĩngĩ syĩtha sye nzeo kwa kwitana kĩla vandũ, ĩmwe nĩ nengana kotĩ mũseo wa kũkũna sĩmũ ĩkũndĩ ĩmwe sya nthĩ.
266	technology	Ita sya Russia sya nthi nisyakwatisye njeti isu na mwikalile wa kila muthenya ma kisee kyu wasyokewa.
907	technology	Kawaita nimanenganaa kilungi kinene na wia museo. Syithwaa syina vasiwati ukethia vai kukunikilwa.
1234	technology	Kithyanene ta kaindo ka usenzya televiseni, kaindo kau ka utongoesya katumiaa twindu twili twa ukamanyithya syindu ingi vala syii twiitwe vakuvi na televiseni ya mutumii ni kana amiungamye yithiwe ta iina mauthyu atatu na ii kiseveni.
1433	technology	Yaitye kana vandu vaa vaseo vyu kwa isomo yila inene ni ikomaniini ya mivia ila iaanitye visa ilungu itatu waamuni na uasani (ona ngelekany'o).
585	technology	Indi, telescope ya w'o ya mbee yaseovĩwe kũya Europe ivinda ya myakani ya 1600 ikilye kuthela.
456	technology	Kii ni kitonyethyete lenzi sya kuthengeesya syindũ syũmya visa nzeo kũte ila syitakunitwe na lenzi ya kuthengeesya syindu.
1507	technology	Sya kũũkĩlya no syithiwe nzeuvye kana o syaw'o, kwa ndeto ingi, mwalimu nĩ muthemba wa kindu kya kuukilya indi now'o kamundu kala kaukwatiia mathangu kuya Microsoft Office.
1519	technology	Kwa mwanya, kwiawa kana mundu no amanye kana mundu nukukengana kwisila kusoma wonekano wake vate kuvitya.
505	technology	Ve moseo ma mitandao ii, ila ni vamwe na, kwithiwa utonya kwambiisya mathangu ala ni ta mbulongo, vindio, visa, na syindu ingi mbingi.
267	technology	Ikoani yiu yatwiwe naku Virginia nundu niw'o musyi wa indaneti ila itongoetye AOL, kambuni ila yambiisye ikoani.
1432	technology	Mwiao wa imwe iulu wa itatu ula niw'o mutumie nai na kuvuthw'a vyu ni wolooti muvuthu useuvitye uvuthu wa kualyuuka na ivinda o uendee na kwiia kithimo kya visani.
915	technology	Ĩmwe sya mboya nthĩnĩ wa kĩlungu kĩĩ ona no syalyule maandĩko ma ithyomo sya nthi sya nza kuthi syonany'o kana syindu ingĩ kwa maũndũnĩ ma w'o ila mutumii wolootelya simu yake kwi syindu isu.
403	technology	Mwambiioni wa kaũ matembeaa muno ulũ wa ukanga indĩ ila ngasi yaambie kuseuvya na kitha nyĩ nzeo maendie nthini wa kiwũ ni kenda maikonekane.
1427	technology	Kwa ngelekany'o, visa ila yisikie muno nthi yonthe ni ya muthemba wa milimita 35, ila niyo sinema yeesikie muno kwa saisi vakuvi na ivinda ya analongu yiithela.
463	technology	Kwa vaatĩĩ nthũkũ, ĩla ũseũvya DVD, syĩndĩ ĩla syĩ vakũmĩ na mũthya sĩyũmĩlaa, na etha yĩ vĩsa yũ ya vĩndĩo yĩna maandĩko vakũvĩ na mũthya ngalĩko ya nthĩ, maandĩko asũ mayonekanaa onthe.
110	technology	Stardust nikwia lekoti itaaiwa kwa kwithwa nokyo kyombo kila ki mituki vyu kusyokethya vaa iulu wa nthi, iivunzya lekoti ila yai inaiwa mwei wakatano 1969 kusyokethyani kwa Apollo X.
454	technology	Kĩtelemo kya'ũlika ĩngĩ kyũkaa mĩtũkangĩ kwĩ kĩtelemo kya syĩthĩo (nĩvethĩawa ĩvinda ĩnini ya ũthũmũa na ũtaanĩa), yĩkalangaa mũno, na noyĩthĩwe nthũku mũnango.
780	technology	Ino inenganae visa ntheu kundu kuna kwa ila ya nekativu ya milimita 35 ila ni 3136 sikwea kwa 864.
1516	technology	Kwa ngelekany'o, “kũsoma” na “kũvulana na andũ” nĩsyendekethetwe takyo kĩtumĩ kĩnene kya kũtũmĩa mitandao (James na angi., 1995).
264	technology	Kisese kii nikiyumiisye ona vala nikinaisye muio wa kukilungalya ila kinai yayayani, nginya kimine ndambuka yayayani.
1350	technology	Ila weeta mundu wi maili makili kauta vaasa naku, withwaa uitumia setilaiti.
1556	technology	Crossties syaetetwe tene kukwatiia nzia nzia isu. Indi, o kavola, nivamanyikie kana nzia isu syesaa kwithiwa syina mituki keka syai na kyuma iulu wasyo.
1494	technology	Nima ya liu ute wa kutwaa soko yithiawa yi laisi, kaingi iteutumia ndawa sya ndukani na mbeu ila sya kundu ku vamwe na kuvinduany'a maliu kana nzia ingi syi laisi sya kwongela mosyao.
920	technology	Kethwa ndwina ndata kwa simu yaku, kana ila yi vaasa, muthukumile nutonya ithwa ute museo kana utevo.
916	technology	Ingyini sya kualyula nisiendee nesa kwanza, nayu syithwaa na kualyula kwa w'o (na kusany'a kute kwingi), ateo kumwe ni kusuviiku, nundu saa ingi nosyithwe ite sya uw'o.
1353	technology	Veenda loketi nene yi utulu uvitite viti 100 nikenda wikie setilaiti kana teliskovu kiseeveni.
911	technology	Nundu kukuna simu kwithwaa kukwatanithitw'e na indaneti, vai vata wa kutumia simu ya kambuni vala wikalaa kana vala uutembea.
1354	technology	Ndia nisenzetye nthi yonthe kwa nzia mbailu. Undu munene ndia itutethetye ni kwisila kwithwa na ukui wi laisi na wa mitukí.
927	technology	Kutwaa kamela ya drone vakuvi na kiwanza kya ndeke kana iulu wa nguthu ya andu ni ivindiisya ithuku, o na ethiwa ti kutula miao vala wikalaa.
1906	technology	Kũndũ kũla limoti, kũtena mitambo ya sĩmũ sya kwoko, sĩmũ sya setilaiti nosyo itumika syisyoka.
1480	technology	Kwa ngelekany'o, mũndũ no aasye kana ngalĩ nitumaa lelũ siseũvw'a.
905	technology	Andũ ala manenganaa VPN (mitandao ya ũneenĩ kwa kĩmbĩthĩ) nĩ nzĩa nzeo ya kũmanya ngewa ila sya siasa ivithawa andũ na tavia ya kũsiĩa maũneenĩ ma mũtandao kũlĩngana na kĩsio.
924	technology	Miao ila iatiiawa kukuna visa sya kawaita ingi noyo iatiiawa kwosya vitio, navatonyeka ona muno.
914	technology	Apps sya kualyula kwa ivinda ya kiiki- applications ila syithwaa itonya kwalyula segmendi nima ya ndeto kuma kithyomo kimwe kuthi kíngí.
1555	technology	O na kau nzia sya milau syai o na iting'I sya miti ivangitwe vamwe, nisyetikilasya mbalasi ila simikuusitye kuvikiia mituki mbingi na kukua miio minene leluni ila syai nthuku munango ivindani yiu.
923	technology	Ni kenda kukwata tethyo uu mundu nu kunaa simu namba ite ndivi ila itonya kukunwa ni simu mbingi.
1352	technology	Setilaiti yatumiwe kiseeveni ni kyombo. Sayantisti matumia telescope kiseeveni nundu nzeve ya nthi niyanangaa kyeni kimwe na kwona nesa.
638	technology	Mwakanĩ wa 1977, dakitalĩ Damadian nĩwamĩnĩebkũseũvya MRI skana ya mbee ya mwĩì wonthe ĩla wa mĩtĩe “indomitable”
1681	technology	Tekinolongyi ni inenganaa mausungio kwisila ndambuka sya iwanza mundũ ate vau. Amanyiwa no meloele matialo ma tene, mathi kula kusuviawa makuyu kana meloele misolo nzeo me o kilasini.
925	technology	Kethwa kukuna visa ya kindu kuyitikilithitw'e, ndwaile indi o na usuania kwosa vindio ya kyo.
1003	technology	Aakie ngengele ya muomoni ya WiFi, aisye uu.
1518	technology	Kulekoti na vitio nikutumite syindu mbingi imanyika kwa kuelewa mawonany'o ma syindu nini, uthyu ila syikalaa kwa kavinda ka sekondi niini.
779	technology	Kamela imwe sya sinema ya fomati ya kati kati itumiaa fomati ya sendimita 6 kwa 6, ianene nda na negative ya milimita 56 kwa 56.
610	technology	Matuku aa kompyuta itumiawa kuvindua visa na vindio.
1574	technology	Kalivu kombyuta syoonthe matuku aa syithwaa syimanipuleted na uvoo ula withwaa wi coded kwa nzia ya namba sya binary.
61	technology	Aendee na ũneeni wake wa masaa eli aisye atii “ũmunthi Apple nikuvindua undu simu iseuvaw'a, nitukuvindua isitolia umunthi.
918	technology	Kũtũmĩa ũtethyo wa ũmanya nzĩa wa GPS nthĩnĩ wa simu yaku no yĩthĩwe no my'o nzĩa mbũthũ na nzeo ya ũmanya nzĩa yĩla wĩ nza wa nthĩ yaku.
458	technology	Ii iseuvasya lenzi itembesa mbingi itatumika nesa ila wi vandu vate kyeni nesa na utena flashi.
109	technology	Kapsoo isu yiendaa kilomita 12.8 kana maili 8 kwa sekondi imwe, yi mitũki yithi kũma San Francisco nginya Los Angeles kwa ndatika imwe.
462	technology	Kii kikawa kuikiithya kana ivisa yu niyausua kioo kiima. Kii nikyo kitawa overscan.
1558	technology	Ĩtinanĩ, ndĩa sya mbwaũ nĩsyaumisw'e vo nĩ ndĩa sya syũma. Mwakanĩ wa 1767, isiĩi sya mbee vyũ sya syũma nĩsyamanyĩisw'e.
1479	technology	Mawalukanyo maingi ma teknolojia methiawa na masuanio ele mavw'anene: kana kuendea mbee kwa tekinolonjiia yoka kuatiia nzia nene kwi utonyi wa syithio na siasa, na ingi teknolojia ngaliko ingi niyithiawa na mathala mayo eka ala maetawe ni andu.
1675	technology	Ona vala AI ni yisikie mũno kwa saienzi syite sya wo, AI ni isevitye ũvonge wa vata mũno wa saienzi ya kombyuta ya mikanilye, kusoma na ũi wa maasini.
1351	technology	Kindũ kila kĩ yayayanĩ kwosaa kũkũnwa kwa simu na kĩimitũnga ĩtheo o saa ĩsũ.
1478	technology	Umanyi wa Tekinolonji ni ndeto yusiwe ni mawoni maingi, kuma kusukuma mbee maendeeo ma teknolonji kana woni utavinduwa wa kana thayu wa mundu usukumawa mbee ni miao yiitwe nthi ya saenzi na mawonany'o mayo nthini wa tekinolonji.
1430	technology	Aspect ratio ivangitwe uu (kuaany'a na ikumi na ili ni kenda ukwate namba ikwatene ya ratio) ila yailwe ithwa yi 3:2.
1909	technology	mũtetheesya wa sĩmũ yakũ aĩle kwĩtha atonya kũkũtavya mũno ĩũlũ wa kũthũkũma na ũtetheesya ũsũ.
457	technology	Undu ungi muthuku wa lenzi sya kunzuum ni kana aparture ila ithwaa na mwiso (siviti) ya lenzi yithwaa yi nthi.
926	technology	Ketha wĩtũmĩa tũteka twa kwosa vĩsa sĩsya tene syĩndũ ĩla syĩtĩkĩlĩtwe na na valũa ũla wĩkwendeka.
1333	technology	Itũmĩaa tekinolongyia ya iulu ila itai undu umwe na ila syai sya tenange sya uungu-wa-nthi kunenga mwanya ala masianya syalo sya nzeveni kwona ndeke nesa vyu na kunenga atwai ma ndeke uvoo mutheu vyu.
1676	technology	Ukunikili nthini wa AI withwaa ukonanitw'e na kuseuvya maasini nikenda mawia mathukumawe kwa imwe kwa ala mekwenda mituo myui.
404	technology	Meli sya Germany syeetawa U-boat. Andu ma Germany ni matembeaa kiwuni nesa na nimatwaa meli syoo nesa.
1515	technology	Nguma sya mwanya sya indaneti situmaa kwongeleka mĩvaka kwa nzia ya utumii na kwianiiwa.
917	technology	Apps imwe ila syi nguma kwa ngaliko ii ni Google Translate, ila itumaa utumia kualyula ona ute mutandaoni ila wa ndaoloondi ndata ya kithyomo.
1642	technology	Andu mithenya ii mandikaa iyooni sya kombyuta na mayiungamasya mambe kuasuvya kalamu.
1009	health	Itata ya PALM, Zmapp yatumiawa tayo ya kusiia, vei mini saendisti maitumiaa ta ya kuthima na kwiananithya uiiti ingi itatu nayo.
1147	health	Muvai wa uiiti wa Mangola, Medicines Sans Frontieres na ngwatanio ya uima wa mwii ya nthi yonthe siasya usu niw'o muimu muthuku vyu waakitika nthi isu.
1672	health	Nĩmanyĩkanĩte kwa ĩvĩnda yĩasa vyũ kana mĩthemba mingĩ ya akili kwanangĩka, kũthokoeka kĩlĩko nũndũ wa kũkwatwa nĩ mũisyo mũna, kũũmĩa kĩlũngũ kya mwĩĩ, na tyũma nĩsietae ũvathũkanũ wa mĩthũkũmĩle ĩmwe ya akili.
864	health	Kwoou kuvuwa kwa Delhi Belly, kiumo kya Pharaoh, kwiyivanisya kwa Montezuma na anyanya moo maingi.
339	health	Anaiitiwe o kwa mituki ni ndakitali ila syithwaa nziani na akuwa atwawa sivitali ula wi vakuvi vala itina wakwie.
802	health	Mundu anywa uki muno no utonya kwanangika mbio, akatwika kilalinda kana akakwa.Mbanga ii niyongelekaa ila msundu anya uki ula utemvitukithye kunyuwa.
1112	health	Milioni mbingi sya nzanzo ya encephalitis no mbaathane ni selikali, ila iutethya kumbanya isiio sya uima wa mwii kwondu wa mwaka uukiite.
524	health	useo kana uthuku witengemea undu akili yaku ikwiyielesya kila utuku ndotoni.
512	health	ADD ni yanangaa undu mailenie na ala angi tondu syana ila angi syiikwatasya niki meika undu meika, undu masomaa syindu kana nundu uima woo ui kiwango kimwe.
566	health	Woni, kana utonyi wa kwona itengemeaa na mutalatala wa mamutha ma kumanya kana metho.
879	health	Silikali mbingi nikulasya aeni ala malikite, kana ekali ma ku ala maumite ku, kutonywa sikngano sya kwisiiia na mowau mekivathukany'o.
1182	health	France niyo nthi ya muonza nthini wa ngwatanio ya Europe kuumia nundu wa uwau ûû, vatiie Australia, Germany, Slovenia, Bulgaria, Greece na itali.
496	health	Matakitali ma uthinzi maina umanyi wa ndawa syi kivathukany'o syivo movaini ila yumaa ngiini sya popi na kopolamaini kuma ngiini sya ambeini.
876	health	Kwa ala matesĩ ithyomo sya kĩ ũtakĩtalĩ, ndeto waũnengane na waũkwatany'a syĩthĩaa na maana me kĩvathũkany'o.
1267	health	Edgar niwakwatie itau kwoko na ukambu na Kristoffer Schneider ni watiiwe aile kuthĩnzwa uthyu.
1268	health	Muio ya kau ya Uka niwaanagikie alootete mutwe wa mundu wa kana. Schneider ena mauumiu, nthong'o iitho yimwe, nimutiloiku chongo na uthyu ni useuvitwe na chuma.
273	health	Ve wia kana awau nomaendee kũkwatya andũ angĩ aingĩ kwa kũkwatĩĩa mawĩa moo ma kĩla mũthenya syonany'a sya homa ĩsu syaendeea kwĩthĩwa ite nthũku mũno.
657	health	Mĩthenya mĩasa ya ĩvinda ya sua noyĩete mathĩna ta kũkwata too mwĩanũ na mathĩna mamwĩĩ makũnanĩtwe na kũkosa too.
1008	health	Ndawa imwe ya kukitana na mowau, Zmapp, mbeeni yai inoonany'a watho ngali isu, indi masomo moonanasya kana vaita wayo kwa kusiiia ikw'u wai munii mbee wondu yatalikanaa.
1127	health	Fluke ni waandikie kana kithito kya andu amwe kusiiia aka maikaneenanisye maundu ma uima woo wa mwii kityaa syaa matunda.
563	health	Ukunikili ũu weethiie kuthĩnĩka ngoo mũno, wia na kwona thina ni syithiawa ivinda ya woo na kwonza kwa mũongo wa nthi.
862	health	Ateo ngaliko ingi sya nthi yonthe, vala tusamu twa mbakitelia ni ngeni kwaku, ve muisyo munene withwe wi mathinani.
198	health	Ekana na ikua na iluku yi woo, niiw'a nesa na nimwianie kuthukuma mawia makwa kwa nzai ya kuthi na ngali.
999	health	Ta undu umwe na andu mena utuika, e na nzika sya uwau wa sukali kana nouvow'e, aiweta kana maundu aa maina musingi kwa andu ala mena muthemba wa mbee wa sukali.
1109	health	Ũwaũ wa mbee watangaasĩwe mweĩ wa mũonza ũithela.
861	health	Mũsyĩnĩ, kũmana na kũmanyĩana na tũsamũ tũla tũetae ma ũwaũ, kwĩsa kũkwatwa nĩ maũwaũ kwĩthaa kwĩ vĩnya nũndũ mwĩĩ wĩthaa wamanyĩanĩĩe natwo.
801	health	kũnywa mbũkĩ wĩna kĩthĩmo. Mbũkĩ ĩthũa kĩla mũndũ kĩvathũkang'anyo, na wĩsĩ kĩthĩmo chakũ nĩ kĩtũmĩ kĩnene.
497	health	Ni matwikite me aseo muno kwa utila awau mamutha kumavonokya kuma kwa ganrene vamwe na tourniquets na mwikiva kuvunga nikenda nthakame yieke kuma.
1578	health	Isya uvano umanye mutalatala wa first aidi wa sumu ũsu.
658	health	Ivindani ya syua, ithwa wi metho o na tumuu twa Nordic. O na kau tuyietae uwau wonthe, no tuthatye muno.
1119	health	ĩtina wa mbanga ĩsũ kwĩthĩwa, Gibson atwaĩwe sĩvitalĩnĩ ateo akw'a itina wa kavinda kanini.
271	health	Ndakitali Lee no wonanisye w'ia wake iulu wa livoti ila syaitye kana syana sya Turkey yu nisikwatitw'e ũwau wa ĩkua ya avian A (H5N1) mate awau.
865	health	O ta undu kwithiawa na mathima ma kuveva nzeveni nzithu, mathina ma ivu nthini wa nzeve mbyu methiawa makw'o muno na maita maingi nimathatasya muno indi ti ma mbanga.
1113	health	Mĩvango ya ndawa sya usiĩa ũwau kũtwaawa kũndũ kũla kũnakũniwe mũno mwakani ũũ nĩsinaseleisw'e nũndũ wa kwaa mbesa na kulea kwoswa na maana ũkwiananw'a na maũwau ala angĩ.
1148	health	Muneeni wa Medecines Sans Frontiere Richard Veerman aisye: “Angola kwiumila uwau muthuku muno kwi mauwau ala onthe maaithiwa na maundu ni mathuku vyu kuu Angola,” ni waisye.
560	health	Nĩ kenda kũsĩsya mũwaũ, nĩ lasĩma wambe kũsĩsya vala vekĩkĩe kĩko kyũ nĩ kenda wĩthwe wĩmũsũvĩĩkũ.
509	health	Ti kuemwa nikusoma, ni uwau wa kusoma; “yikwataa syana syonthe ta vaasendi ya 3 nginya 5, noethwa no mbingi ta milioni 2 kwa syana sya Amelika”.
1256	health	Syindu ila iseuvity'e Klisto ii syivyanene na isu syithiawa maumaoni ma nyamu ndwau ila waathithya kwa infrared spectroscopy (FTIR).
1281	health	Yambee aitiiwa sivitalini wa James Paget ku Great Yarmouth.
523	health	ũũ wĩ na mĩnoo ta kũamũka ĩtina wa kĩla ndatĩka mĩongoĩ ilĩ kana mĩongo ĩtatũ wĩloele tiivii.
272	health	Ni waisye isomo imwe syaasya uwau usu no nginya withe utena vinya mwingi ni kenda uvike nthi yonthe.
1533	health	Mausungio angi ma biorhythm meethiawa ni kunywa kyaunywa kingi (muno muno kiwũ kana kyai duiretici yisikie) kumanwa na too, kuilasimithya umwi kuamka athi akaumae.
