index_id	category	text
1323	sports	ⴰⵎⴰⴾⵔⴰⵛ ⵏ ⵜⴰⵎⵎⴰ ⵜⴰⵏ ⵓⵔⴰ ⴷⴰⵗ ⵓⵍⵉⵎⴱⵉⵛ ⵜⴰⵏ ⵉⵛⵉⵢⴰⴼ 100 ⵏ ⵎ<ⵜⵉⵔ ⴷ 200 ⵏ ⵎ<ⵜⵉⵔ ⴷ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵙⴰⵗⵍⵉⵉⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⵡⴰⵏ ⵛⵓⵎⵎⵓⵏⵡ<ⴰⵍⵜⵂ ⵎⵓⵛⴰⵎ ⴼⴰⵍ ⴰⵛⴰⴾⴾⵉ ⵜⴰⵏ ⵏ<ⵜ ⴰⴶⴰⵛ-ⵜ ⴰⴱⴰⵏ ⵜⴰⴼⵍⵉⵙⵜ ⵜⴰⵗⵉⵙⵙⴰ ⵏ<ⵜ.
308	sports	ⵙⴰⵉⵜⵓ ⴱⴰⵜⴰⵍ ⵏ Oⵍⵉⵎⴱⵉⵛ ⴷ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⴰⵔⵓⵓⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵓⵣⴰⵔ ⵏ ⴾⵓⵎⵉⵜ< ⵏ ⵋⴰⴱⵓⵏ ⵜⴰⵏ ⵜ<ⵗⴰⵔ< ⵏ ⵋⵓⴷⵓ ⴰⵍⵓⴰⵈ ⵓⴰ ⵉⴷ ⴰⵎⵎⵓⵜ.
215	sports	ⵉⵏⵜ<ⵔⵏⴰⵜⵉⵓⵏⴰⵍ Oⵍⵉⵎⴱⵉⵛ ⵛⵓⵎⵎⵉⵜⵜ<< ⴰⴶⴰ ⵓⵜ< ⵏ ⵉⴶⵓⵛ ⵏ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵏ<ⵜ ⴷⴰⵗ ⴱ<ⵔⵍⵉⵏ ⴰⵛⴰⵍ ⴰⴷ. ⵔⵓⴶⴱⵉ ⵂⵓⵍⵍⴰⵏ ⵜⴰⵔⵜⵉⵜ ⵜⴰⵏ ⵔⵓⴶⴱⵉ ⴷ ⵗⵓⵍⴼ ⴰⵏⵏⵓⴼⵔⴰⵏⴰⵏ ⴼⴰⵍ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⵙⴰⵎⵎⵓⵙ ⴼⴰⵍ ⴰⴶⵓⵛ ⵏⴰⵙⴰⵏ ⴷⴰⵗ Oⵍⵉⵎⴱⵉⵛⵙ.
1748	sports	ⵟⵉⵜⵡ<ⴶⵉ ⵜⴰ ⵎⴰⵍⴰⵗⴰ ⵜⴰ ⵜ<ⵔⵏ<ⵜ ⴷ<ⵗ ⴰⵣⴰⵣⴶ ⵡⴰⵏ ⴱⵓⵍⵓ ⴷ<ⵗ ⴰⵢⵓⵔ ⵡⴰⵏ ⴷⵓⴶ<ⵎⴱ<ⵔ ⴷ<ⵗ ⵍⴰⵙⴾⴰⵏⵜⵉⵙ.
6	sports	ⴰ <ⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴰⵂⵓⵏⴰⵏ ⴱⵉⴷⴰⵍ ⵙ ⴾⴰⵜⴰⵍⴰⵏ ⵜⴰⵏ ⴾⴰⴱⵉⵜⴰⵍ , <ⵣⵣⴰⴶ 49 ⵏ ⴰⵣⵣⵓⴶ < ⴾⵍⵓⴱ.
552	sports	ⴰⵔⴰⵎⴰⵙ ⴷ<ⵗ ⵜ<ⵜⴰⵜⵉ ⵢ<ⵗⵍⴰⵢ<ⵏ, ⵜ<ⵙⵙⴰⵙⵉ ⵏ ⴰⵎⴰⵏ ⴷ ⵜ<ⴶⴰⵥⵉ ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵎⵉⵛⴾⴰⵍ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⴰⴾ ⴰⵛ<ⵍ, ⵢ<ⴷⴷⵓⴱ ⴰⴷ ⵢ<ⴾⴾ<ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵂⵂⵓⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵗ<ⵙⵙⴰ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⴷ ⴰⵂⴰⵍ.
159	sports	ⵡⴰ ⵙ ⴾⴰⵔⴰⴷ, ⵂⴰⵎⵍⵉⵏ <ⵍⴰ ⵙⴰⵏⴰⵜⴰⵜ ⵜ<ⵎ<ⵔⵡ<ⵏ ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ ⴷⴰⵔⴰⵙ ⵎⵓⵛⴰⵎ <ⵍⴰ ⵙⴰⵎⵓⵙⴰⵜ ⵜⵉⵜⴱⴰⵈⴰ ⴷⴰⵗ <ⵣⵣⴰⵔ <- ⴱⵓ<ⵔ, ⴾ<ⴰⵏ ⵜⵓⵍⴰⵙ ⵜⵔⵓ<ⴾⵙ, ⴶⵔ ⴰⵈⵈⴰⵍⴰⵏ ⵡⴰⵏ ⵙⴰⵎⵓⵙ ⴷ ⵡⴰⵏ ⵙⴰⴷⵉⵙ <ⵍⴰⵏ<ⵏ 2,220 ⴷ 2,207 ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ.
11	sports	ⵏⴰⴷⴰⵍ <ⴶⴰ ⵗⴰⴼ ⵉⴷ ⴾⴰⵏⴰⴷⵢ<ⵏ 7–2.
184	sports	ⴶⴰⵔⵈⵡ< <ⵗⴰⵔ ⴰⵣⵣⴰⵎⴰⵏ ⵡⴰⵏ ⵛⵓⴱ<ⵔⵛⵉⴰⵏⵡ ⴷⴰⵗ Iⵜⴰⵍⵉⴰ ⵙ ⵜⴰⵔⴰⵂⵓⵜ . ⵢⵈⵈⵉⵎ ⴷⴰⵗ ⵂⵓⵜ<ⵍ ⵓⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⴼⴰⵍ ⴾⴰⵔⴰⵉ ⵂ< ⵜⴰⴶⵉⵜ ⴰⴷ ⴱⵀⵍⵓⵏⵉⴰ ⴰⵛⴰⵍ ⵡⴰⵏ ⴰⵍⵆⴰⴷ.
1335	sports	ⴰⵙⴰⵔⵎⴰⵗ ⵏ ⴰⴱⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴰⵙⵙ<ⵡⴰⴷ-ⵜ ⴰⵙ ⴰⵣⵣⵓⴶ ⴰⴷ ⴰⵂⵓⵛⴰⵍ ⴰⵙ ⴰⴷ <ⴶ ⵡⴰⵍⴰ ⴰⴷⴷⵉⵏⴰⵜ ⵓⴰⵏ ⴰⵎⴰⵔⵂⴰⵏ ⵏ ⵜⴰⵈⵈⵉⵎ<ⵏ ⵜⴰⵏ- ⵂⵉ.
1317	sports	"ⴰⵍⵍⴰⵗⴰⵜ ⵟⵓⵎⵎⵉ ⴹⵔ<ⴰⵎ<ⵔ ⴰⵙ ""ⵍⵓⵏⴰ ⵜ-ⴰⵎⵓⵙ ⵎⴰⵍⵉⴾⴰ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵏ ⵢⵆⵜⵔ<ⵎ<. ⴰⵏⴰⵆⴾⴰⵎ ⴰⵏ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵍⵓⵏⴰ ⴰⵎⵎⵓⵜ ⴷⴰⵗ <ⵂⴰⴷ ⵗⵓⵔ ⵜⵉⴶⴷⴰⵂⵜ ⵏ ⴰⵉⵓⵔ. ⵟⵉⴾⵏ< ⵜⴰⵔⵂⴰ, ⵜ-ⴰⵎⵓⵙ ⵟⴰⵎⴰⵢⵜ ⵜ-ⴰⵙⵙⵓⵂ<ⵜ."""
1200	sports	ⵎ<ⴷⴷⴰⵏ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴾⵎⴰⵏ ⵙⴾⵉⵢ<ⵔ ⵎⴰⵛⵢ<ⴶ ⴾⵔ<ⵣ<ⵍ ⴷ ⴰⵏⵏⴰ ⵓⴶⴰⵔⵣⵉⵏⵙⴾⴰ ⴰⵈⵈⴰⵍⵏ<ⵏ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⴾⴰⵔⴰⴷ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ. ⵋⵓⵏⴶ ⵙ<ⵢⵓⵔⴾ ⴱⴰⵔⴾ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵙⵓⵡⵜ ⴾⵓⵔ<ⵢⴰ <ⵈⵈⴰⵍ ⵡⴰⵏ ⴾⴰⵔⴰⴷⴰⵜ ⵜⴰⵎⴰⵔⵡ<ⵏ ⴷ ⴰⴾⴾⵓⵣ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ ⵡⵏ ⵎ<ⴷⴷⴰⵏ.
1750	sports	ⵗⴰⴶⴰⵔⴰⵡ ⵏ ⵙⴰⵍⴰⵏ ⵏ ⴰⵣⵓⴶ<ⵏ ⴷ ⴰⴶⵉⵏⵛ ⵏ ⴰⵍⴾⴰⴹ<ⵏ ⵡⵉⵏ ⵓⴶ<ⵛ ⵏ ⴰⵣⵓⴶ ⵡⴰⵏ ⴱⴰⵍⴰ, ⵉⵡⴰⵔⴾ<ⵢ ⴰⴷ ⵜ<ⵏⵎⵉⵡⴰⴹ<ⴷ ⴷ ⵜⴰⴷⵓⴾⵉⵍⵜ ⵜⴰⵏ ⴰⵔⴶ<ⵏⵜⵉⵏⴰ ⴷ< ⴱⵓⵍⵓ.
1149	sports	ⴰⴷⴷⴰⵍ ⴰⵙ<ⵏⵜⴰ ⵙ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 10:00 ⴷⴰⵗ ⵜ<ⴼⴰⵡⵜ ⵙ ⵜⴰⵈⵈⴰⵏ ⵜⴰⵙⵙⵓⵂ<ⵜ ⵜⵓⵍⴰⵙ ⴰ ⵡⴰⵔ ⵏ ⴰⵎⵓⵙ ⵜ<ⵜⵜ<ⴱⵜ ⵏ ⴰⴶ<ⵏⵏⴰ ⵂ<ⵏ ⴰⵈⵈⵓⵔⵏ<ⵏ ⵙ ⵜ<ⴼⴰⵡⵜ,ⴰⵎⵓⵙ ⴰⵛⴰⵍ ⵓⵍⴰⵗⴰⵏ <-ⴰⴷⴷⴰⵍ ⵏ 7’ⵙ ⵔⵓⴴⴱⵉ.
1199	sports	ⴰⵔⵍⵉ ⴱ<ⵍⴰⵙⴾ<ⵣ ⵜⴰⵏ ⵎ<ⴾⵙⵉⴾⵓ <ⵈⵈⴰⵍ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⵙⴰⵎⵎⵓⵙ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⴶ ⵡⴰⵏ ⵎ<ⴷⴷⴰⵏ . ⴰⴷⴰⵎ ⵂⴰⵍⵍ ⵡⴰⵏ ⵏ<ⵓ ⵣ<ⴰⵍⴰⵏⴷ <ⵈⵈⴰⵍ ⵡⴰⵏ ⵜⴰⵣⴰ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⴶ ⵡⴰ ⵎ<ⴷⴷⴰⵏ.
1177	sports	ⴰⵣⵣⵓⴶ ⵡⴰⵏ ⴷⴰⵔⴰⵜ ⴰⴷ <ⴶ ⴷⴰⵗ <ⵍⵍⵉⵙ ⴱⴰⵔⴾ ⴷⴰⵗ ⴶⵓⵂⴰⵏⵏ<ⵙⴱⵓⵔⴴ ⴷⴰⵗ <ⵙⵙ<ⴱⵓⵗ ⵡⴰ <ⴷ <ⵎⴰⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵜⴰⵣⴰⴶⴰⵏ ⵙⴱⵔⵉⵏⴴⴱⵓⴾⵙ <ⴷ ⵓⵚⵟⵔⴰⵍⵢⴰ.
1853	sports	ⴹⴰⵗ ⵉⵎⵉⵔ<ⵏ ⵉⴶⵓⴷⵉⵏ ⵜ<ⴷⴷⵓⴱⵉⵍ ⴰ ⵜ<ⴾⵍ<ⴷ ⵉⴴⵉⴴⵎⴰⵈⵈⵓⵔⵏⵉⵏ ⴼⵓⵍⵍ ⴰⴹⴰⵔ, ⴱ<ⵛⵛⴰⵏ ⵡⴰⵔ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⴷ ⵜⴰⵣⵍ<ⴷ ⵛⵓⵏⴷ ⵜⴰⵣⵍⴰ ⵜⴰ ⵏ ⵙⴾⵉ ⴾⵓⴷ ⵡⴰⵔ ⵜ<ⵡⵡⴰⵢ<ⴷ ⴰⵔⴴⵉⵢ<ⵏ ⵉⵍⵍⴰ ⴰⵥⵓⴾ.
158	sports	ⴶⵓⵏⵙⵓⵏ <ⵈⵈⴰⵍ ⵡⴰⵏ <ⵙⵙ<ⵏ <ⵍⴰⵏ 2,243 ⴰⵙⵙⴰⵢⴰⵜ ⵜ<ⵜⴱⴰⵈⴰⵜ ⴷⴰⵔⴰⵜ ⵂⴰⵙ.
809	sports	ⵛⴰⵏⵉⵓⵏⵉⵏⴶ (ⵎⵉⵗ ⵛⴰⵏⵉⵓⵏ<<ⵔⵉⵏⴶ) ⴰⵏⵜⴰ ⴰⵙ ⵜ<ⴾⴾⵉⴷ ⵉⵢ<ⵏ ⵛⴰⵏⵉⵓⵏ ⵍⵍⴰⵏ ⴷ-<ⵙ ⴰⵎⴰⵏ ⵎⵉⵗ ⵡⴰⵔ ⵍⵍⵉⵏ.
1062	sports	ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜ<ⴶⴰ ⵙⴾⵓⵔ ⵡⴰⵏ ⴰⴾⵉⵎⵎⴰⵍ ⵓⴶⴰⵔⴰⵏ ⵂⵓⵍⵍⴰⵏ 70 ⴷⴰⵗ 41 ⵏ ⴱⴰⵍ ⴷⴰⵗ ⴰⵙ ⴰⵣⵣⵓⴶⴰⵛⴰⵏ 11 ⵂⴰⵔ ⴰⴾⴾⵓⵣ ⴷ ⵙⴰⴷⵉⵙ ⵂⴰⵔ 2.
1417	sports	ⴰⴷⴷⴰⵍ<ⵏ ⵡ<ⵏⵜⴰⴶⵔ<ⵙⵜ ⴰⵏⵜⴰⵏⵉ ⵢ<ⵜⵜⵉⵡⴰⵣⴷⴰⵢ<ⵏ ⴷ<ⵗ ⴰⴾⴰⵍ<ⵏ ⵡⵉ ⵏ ⴰⴼ<ⵍⵍⴰ, ⵉⵎⴰⵣⵣⴰⵗ<ⵏ ⵡⵉ ⵏ ⵉⵜⴰⵍⵉ <ⵎⵂⴰⵔ<ⵏ ⴷ<ⵗ ⵜⵉⵎⵛ<ⵛⵡⴰⵔⵉⵏ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷ ⵜⵉⵎⴰⴷⴰⵙⵂ<ⵏ ⵜⵉⵏ ⵓⵍⵉⵎⴱⵉⴾ.
78	sports	ⵎⴰⵔⵓⴾⵉⴷⵓⵔ <ⵏⵜⴰ <ⵣⵣⴰⵔⴰⵏ , ⵙⴰⴷⵉⵙⴰⵜ ⵜ<ⵜⴱⴰⵈⵈⴰ ⵏ ⵏⵓⵙⴰ ⵡⴰⵏ <ⵙⵙ<ⵏ.
1238	sports	ⵎⵉⵛⵂⴰ<ⵍⵙⵛⵂⵓⵎⴰⵛⵂ<ⵔ ⴰⵙⵙⵉⵎⴷⴰ ⴰⵛⵛⴰⵍ ⵏ<ⵜ ⴰⵏⴷⴰⵔⵔⴰⵏ ⴷⴰⵔⴰⵜ ⴰⵍⵓⵏⵙⵓ ⴼⴰⵍ ⴰⵗⴰⵛⵓⴷ ⵏ ⵜⵓⵔⵓⴼⵜ ⵏ<ⵜ ⴷⴰⵗ ⵜⴰⵎⴰⵗⵉⵏⵏⴰⵏ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴰⵍⵓⴰⵈ ⵡⴰⵏ ⴰⵛⵛⴰⵍ.
551	sports	ⵜ<ⵜⴰⵜⵉ ⵗⴰⵙ ⵢⴰⵔ ⵜ<ⴷⴷⵓⴱ ⴰⴷ ⵜ<ⴾⴾ<ⵏ ⵜⴰⵗⴰⵔⴰ ⵢ<ⵂⵓⵙⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⵎⵉⵗ ⴰⵂⴰⵍ.
1324	sports	ⴰⵏⴷⴰⵔ ⵂⴰⵙ ⴰⵜⴾⵓⵍ ⵏ ⴰⵙⵉⴼⵔⴰⵏ ⵓ-ⴰⵏⴼⴰⵏ<ⵏ ⵜⴰⵣⵣⵓⵔⵜ ⵏ <ⵜ ⴼⴰⵍ ⴰⵙ ⴰⵎⵏⴰⵗⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ.
1584	health	ⴰⴶⴰⵎⴰⵉ ⵓⵙⵏⴰⵏ ⵉⵙⴾ<ⵏ-ⴷ, ⵜⵓⵏⵜⴰⵡⵉⵏ ⵔⵏⵉⵏⵜ ⵓⴶⴰⵔ<ⵏⵜ ⴷⴰⴶ ⴱⵙ ⵎⵉⴷ<ⵏ.
803	health	ⵗ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵉⵍⵍⵉ ⴷⴰⵗ ⴰⵎⴰⵙ-ⵏⵉⵜ ⴾⴰⵍ ⴰⵙⵙⵓⴼ ⵎⵉⵗ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⵛⵓⵏⴷ ⵎ<ⵜⵂⴰⵏⵓⵍ, ⵂⴰⵔ<ⵜ ⵡⴰⵗ ⴰⴾ-ⵉⵙⴷⴰⵔⵗⴰⵍ ⵎⵉⵗ ⴰⴾ-ⵢ<ⵏⵗ.
564	health	ⵗⴰⵙ ⵉⴷⵔⴰⵛ<ⵏ ⵡⵉ ⵏ ⵍⴾⴰⵔⵉⵜⴰ, ⵡ<ⵔⴶⵉ ⵜⵉⴾ<ⵔⵥⵉ ⵎⵉⵗ ⴰⵔⴰⵎⴰⵗ ⵜⴰ ⴼⵓⵍⵍ ⴰⴷ ⵜ<ⴾⴾ<ⴷ ⵜⵉⵎⵙⵉⵔⵉⵏ ⵏ ⴱⴰ ⴰⴾ ⴰⵙⴰⵛⵉⵍⴰⵏ.
1482	health	ⴰⴾⴰⵔⴰⵛ ⵏ ⵜⵓⵔⴼ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ <ⵓⴰⵢ ⵉⴷ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴰⴾⵙ<ⴷⴰⵏ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴼⴰⵍ ⴰⴱⴰⵔⴰ ⵜⴰⵏ , ⵂⴰⵔⴰⵜ ⵉⴷ <ⵡⴰⵢⴰⵏ ⵙ ⵓⵗⵏⴰ ⵏ ⵜⴰⵈⵜⵉⵢⴰ ⵜⴰⵏ ⴷⴰⵗ ⴰⵙⵙ<ⵆⴰⵜ < ⴰⵎⵓⴾ<ⵏ ⵏ ⵜ<ⵗ<ⵙⵡ<ⵏ <ⵎⵎⴰⵔ ⵓⵗⵛⴰⴷ .
1	health	ⴾ<ⵍ ⴼⴰⵔⴰⴾ ⵡ<ⵏ <ⵏⵓⵛⴰⵎⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵡ<ⵏ ⴰⴷⴷⵓⴱⴰⵜ ⴰⴷ ⴰⵡⵉ ⴰⵍⵎⵓⴷ ⴷⴰⵗ ⴰⵔⵎⵓⴷ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵜⴰⵏ ⴾⴰⵏⵙ<ⵔ, ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⵜ<ⴱⴰⵈⵈⴰⵜ<ⵏ, SIDA ⴷ ⵜⴰⵏⴰⵏⵏⴰⵗⴰⵜ ⴷⴰⵗ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡⴰⵔ- ⵂⴰ ⴰⵙⵙⴰⵂⴰⵜ, ⵙ <ⴷⴷⵉⴾⵓⴷ ⵏ ⵜⴰⵎⵓⴷⵔ< ⵜⴰⵏ ⴰⵎⵉⵔⵂⴰⵏⴰⵏ ⵡ<ⵏ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴾⴰⵏⵙ<ⵔ ⵜⴰⵏ <ⴼⴰⴼⴰⵏ ⵓⴴⴷⴰⵂ <ⴷ ⵜⴰⵣⵓⵏ< ⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵜ-<ⵍⴰⵏ<ⵏ ⵜⴰⴱⴰⵗⵓⵔⵜ ⵂⵓⵍⵍⴰⵏ.
998	health	<ⵂⵓⴷ, <ⵎⴰⵙⴰⵗⴰⵔ ⵏ ⵜ<ⵗⴰⵔ< ⵜⴰⵏ ⴰⵙⵙ<ⵆⴰⵜ ⴷⴰⵗ ⵉⵏ<ⴱ<ⵔⵙ<ⵜ ⵜⴰⵏ ⴷⴰⵍⵂⵓⵙⵉ ⴷⴰⵢ ⵂⴰⵍⵉⴼⴰⴾⵙ, ⵏⵓⴱⴰ ⵙⴾⵓⵜⵢⴰ ⵜⵓⵍⴰⵙ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵏ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⴰⵙⵙ<ⵆⴰⵜ ⴷ ⵙⵢⴰⵏⵙ ⵏ ⵜⴰⴴⴴⴰⵢⵜ ⵜⴰⵏ ⵜⵓⵔ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ ⵏ <ⴷⴷⴰⵡⵍⴰ ⵡⴰⵏ ⴾⴰⵏⴰⴷⴰ <ⵆⵢⴰⵣ ⴰⵙ ⵓⵜⴰⵔ <ⵂⴰ ⵂⴰⵔ ⴰⴶⴶⵓⴷⵉ ⴰⵛ<ⵍⴰⵏ ⵏ<ⵜ ⵡⵉⵏ ⵜ<ⵣⴰⵔⴰⵜ.
511	health	ⵡⵉⵏ ⴷ<ⵗ ⴰⵔⵔⴰⵡ<ⵏ ⵣⴰⵂⴰⵜⴰⵍ<ⵏ ⴱⵔⵉⵏ ⵜⵉⴶⴰⵡⵜ ⵏ ⴰⵍⴰⵙ, ⵉⴷⵉⵜ” ⵜⴰⴶⴶ<ⵏ ⴰⵎⵓⴶⴶⴰⵏ ⵉⵂⴰ ⴶⴰⴼⴰ , ⴷ ⴰⴾ<ⵏⵏⴰⵙ, ⴷ ⵜ<ⴱ<ⴷⴷⵉ ⴷ<ⵗ ⵓⴷ<ⵎ ⵏ ⵜⴰⵏⴰⵎⴰⵟ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⵙⵙ<ⵎⵎ<ⵙⵙⵓ ⵏ ⵜⵉⵢⵢⵉⵜⵉⵡⵉⵏ-ⵏⵙ<ⵏ , ⵉⴷⵉⵜ ⵡ<ⵔ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵙ<ⵎⵎ<ⵙⵙⵓ-ⵏⵉⵜ ⵙ ⵉⴱⴰⵔⴰⵈⵈⴰⵜ<ⵏ ⵡⵉⵏ ⴱ<ⵏⵏⴰⵏ .
138	health	ⴰⴷⴷⵉⵏⵜ ⴰⴷⴷⵓⴱ<ⵏ ⴰ ⵜⴰⵏ ⴰⵙⵙⵉⵔⵂⴰⵏ ⴰⵙⵓⵙⵉⴶ ⵏ ⴰⵎⴰⵏ ⴰⵎⵎⵉⴷⴰⵙⵏ<ⵏ <ⴶⴰⵛⵏ<ⵏ ⴰⴷⵓ ⵙ ⵜⴰⵎⴰⴷⴰⵍⵜ ⴷ ⵜ<ⵏⴰⵛⴰⵔⵎⴰⵢ<ⵏ.
520	health	ⵂⴰⵔ<ⵜ ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⴰⵗⵉⵍ<ⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ<ⵜ ⵢ<ⴷⴷⵓ<ⵜ ⴰⴷ ⵙⵓⵎⵓⵂⵏ<ⵜ ⵂⵓⵍⵍⴰⵏ.
1226	health	ⴱⵓⵜⵔⵓ ⵉⴶⵔⴰⵡ ⴰⵙⴰⴼⴰⵔ ⵏ ⴰⵣ<ⵔ ⵏ<ⵜ ⵎⵓⵛⴰⵎ ⴰⴷⴷⵓⴱⴰⵜ ⵓⵗⵉⵍ ⵏ ⴰⵣⵣⵓⴶ ⵂⴰⵔ ⴰⴶⵓⴷⵉ.
1526	health	ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ.
1153	health	ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ.
1208	health	ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ.
