index_id	category	text
989	geography	ग्लेशियर स्थिर नए छलई, लेकिन पहाड़ से नीचा बहई हई। येइसे दरार, दरार पड़ जतई, जे बर्फ के पुल द्वारा अस्पष्ट हो सकई हई।
242	geography	तीन महत्वपूर्ण वैज्ञानिक उपकरण ले जाए के अलावा, लूनर प्रोब भारतीय राष्ट्रीय झंडा के चित्र, सब तरफ पेंट करल, भी ले गेलई हल।
1647	geography	चंद्रमा के सतह चट्टान अउ धूल से बनल हय। चंद्रमा के बाहरी परत के क्रस्ट कहल जा हय।
153	geography	ऐसा एन मानल जावो हय कि इ इतिहास में पांचवीं बार हय जब लोगन देखलके हा कि पृथ्वी पर गिरे वाला रासायनिक रूप से पुष्टि केल गले मंगल सामग्री कि हय।
292	geography	पर्वत के आधार भीर अइसन करिआ बादल के सूचना मिलले हल जेकर ज्वालामुखी गतिविधि से कोई लेवे देवे के नय हय नै हल।
893	geography	ई बहुत फुर्तीला नए हई येहिलेल पठार पर आबे के लेल पगडंडी के ट्रान्सांटार्कटिक पर्वत के चारु तरफ एगो लंबा चक्कर लगाबे के पड़ई छलई।
203	geography	बारिश के कुछ भाग के साथे मेघगर्जन आऊर बारंबार बिजली गिरइत हलई।
1694	geography	पूर्वी अफ्रीकी द्वीप अफ्रीका के पूर्वी तट से दूर हिंद महासागर में हकय।
200	geography	फेलिसिया, साफिर-सिम्पसन हरिकेन स्केल पर कभी कैटगरी 4 के तूफान हलई, विध्वंसक मंगलवार के पहिले उष्णकटिबंधीय अवसाद से कमजोर हो गेलई।
889	geography	अंतर्देशीय अंटार्कटिका 2-3 किमी बर्फ से ओढले एगो उजड़ल पठार हई|
1859	geography	परिभाषा में भौगोलिक भिन्नता हई, जहां यूरोप के तुलना में उत्तरी अमेरिका जैसन स्थान में आयु सीमा कम हो सकइ छई।
1695	geography	जब वन्य जीवन के बात आवो हय तओ मेडागास्कर अब तक के सबसे बड़ अउ अपने आप में एगो महाद्वीप हय।
1419	geography	जापान में क्लस्टर/द्वीप के समूह होए के कारण जापान के अक्सर, भौगोलिक उद्देश्य से, आर्किपिलागो कहल जा हई।
1155	geography	"सभी गुफा प्रवेश द्वार, जेकरा ""द सेवन सिस्टर्स"" नाम दियल गलय हल, कम से कम 100 से 250 मीटर (328 से 820 फीट) व्यास के हय।"
1939	geography	इज़मिर लगभग 3.7 मिलियन के आबादी वाला तुर्की के तीसरा सबसे बड़ा शहर छलई, जे इस्तांबुल के बाद दोसर सबसे बड़ा बंदरगाह हई, अउ एगो बहुत अच्छा परिवहन केंद्र हई।
290	geography	आइसलैंडिक मौसम विज्ञान दफ्तर भी बोललई ह कि पिछला 48 घंटा में हेक्ला क्षेत्र में भूकंप के कोई गतिविधि न होलई ह।
679	geography	विक्टोरिया फॉल्स ज़िम्बाब्वे के पश्चिमी हिस्सा में लिविंगस्टोन, जाम्बिया अउ बोत्सवाना के पास के सीमा के पार एगो शहर हकय।
986	geography	नॉर्वे के लेल विशिष्ट रूप से खड़ी फ्जॉर्ड अउ घाटी हई जे अचानक एगो उच्च, कम चाहे ज्यादा पठार के रास्ता देइ हई।
450	geography	सेरेंगती क्षेत्र में सेरेंगती नेशनल पार्क, नगोर्नगोरो कंजर्वेशन क्षेत्र आऊर तंजानिया के मसवा गेम रिजर्व आऊर केन्या के मसाइ मारा नेशनल रिजर्व शामिल हई।
1391	geography	मध्य पूर्व के गर्म जलवायु में, घर इतना महत्वपूर्ण नए हलय।
430	geography	टर्की के क्षेत्रफल एगोरा संसार के 37वां सबसे बड़ा देश बनाव हई आऊर एगोर आकार मेट्रोपोलिटन फ्रांस आऊर युनाइटेड किंगडम के संयुक्त आकार के लगभग बराबर हई।
988	geography	"रोगालैंड अउ एगडर में ओकरा आमतौर पर ""हेई"" कहल जाई हई, जेकर अर्थ छलो एगो बेजान दलदली भूमि जे अक्सर हीदर में ढकल होई हई।"
1902	geography	दोसर में लिविंगस्टन द्वीप अउ धोखा शामिल हई जहां एगो अभियो सक्रिय ज्वालामुखी के बाढ़ काल्डेरा एगो शानदार प्राकृतिक बंदरगाह प्रदान करई हई।
1738	geography	ओयापॉक रिवर ब्रिज एगो केबल स्टेड ब्रिज हय। इ ब्राजील में ओयापोक के शहर अउ फ्रेंच गयाना में सेंट-जॉर्जेस डी ल'ओयापॉक के जोडे के लगी ओयापॉक नदी तक फैलावल हय।
1628	geography	वेटिकन सिटी के आबादी लगभग 800 हय। ई दुनिया के सबसे छोटा स्वतंत्र देश अउ सबसे कम आबादी वाला देश हय।
229	geography	इ थ्योरी ऊ दावा के खंडन कर हई कि चंद्रमा भू-गर्भिक गतिविधि से बिल्कुल रहित हई।
739	geography	कुक द्वीप दक्षिण प्रशांत महासागर के मध्य में, पोलिनेशिया में स्थित न्यूजीलैंड के साथे मुक्त सहयोग में एगो द्वीप देश हय।
1901	geography	द्वीपसमूह प्रायद्वीप से 120 किमी उत्तर में स्थित हई। विला लास एस्ट्रेलस के बस्ती के जौरे किंग जॉर्ज द्वीप सबसे बड़ा हई।
1648	geography	क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।
1690	geography	दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।
1903	geography	एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।
891	geography	दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।
706	geography	माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।
117	geography	एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।
1459	geography	ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।
400	geography	अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।
139	geography	अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय।
429	geography	टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई।
1900	geography	1819 में खोजल गेल दक्षिण शेटलैंड द्वीप समूह, कैगो देश द्वारा दावा कैल जाई हई अउ सबसे बेसी ठिकाना छलई, 2020 में सोलह सक्रिय हई।
1765	geography	आपिया समोआ के राजधानी हय। ई शहर उपोलू द्वीप पर हय अउ एगोर आबादी सिर्फ 40,000 से कम हय।
326	geography	चूंकि तूफान लैंडफॉल से दूर हय, येहिले संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव के आकलन करे ले मुश्किल हय।
1649	geography	यह मारिया के नीचे पतला अउ हाइलैंड्स के नीचे मोट होवो हय।
1731	geography	हालांकि जंगल केवल मैंग्रोव दलदल नए हय - एगोरा मे शक्तिशाली जंगल के कुछ अंतिम बचल स्टैंड शामिल हकय जे कभी गंगा के मैदान के कवर करो हलय।
289	geography	युनाइटेड स्टेट्स जियोलॉजिकल सर्वे अंतरराष्ट्रीय भूकंप मानचित्र के अगर मानल जाय तो पता चलले की द्वीप में एगो हफ्ता पहले कोय भूकंप नया दिखावल जा रेलय हल।
1457	geography	मक्का के उत्तर के पहाड़ सब में से एगो के चोटी पर स्थित गुफा दुनिया के बाकी हिस्सा से पूरा तरह से अलग हई।
659	business	जबकि सैन फ्रांसिस्को के अर्थव्यवस्था विश्व स्तरीय पर्यटक आकर्षण होवे से जुड़ल हकय, एगोर अर्थव्यवस्था विविध हय।
1751	business	फ़ॉकलै के आधिकारिक मुद्रा फ़ॉकलैंड पाउंड (FKP) हय जेकरा मूल्य एगो ब्रिटिश पाउंड (GBP) के बराबर निर्धारित कैल गेलय हय।
910	business	वास्तविक उद्देश्य ओई कंपनी के अपन बाजार पर अधिक नियंत्रण देनाई हई; ई सब पैसा कताई दलकय छलई।
1861	business	सामी के बीच बारहसिंगा पालन एगो महत्वपूर्ण आजीविका हई अउ व्यापार के आसपास के संस्कृति दोसर व्यवसाय के जौरे कैगो लोगन के लेल महत्वपूर्ण छलई।
1301	business	"पिछले हफ्ते, METI ने घोषणा कैलकय कि सेब ने ओकरा 34 अतिरिक्त ओवरहीटिंग घटनाओं की सूचना देलकय हल, जेकर कंपनी ""गैर-गंभीर"" कहलकय।"
1168	business	2015 के अंत में, टोगीनेट एस्ट्रोनेट रेडियो के एगो सहायक स्टेशन के रूप में स्थापित कियलकय।
795	business	ओकरा सलाह/प्राधिकरण अउ दावा करे के लगी बीमाकर्ता के ई-मेल पता अउ अंतरराष्ट्रीय फोन नंबर दिखावे पड़तय।
105	business	अपन सबसे हालिया मासिक रिपोर्ट में, ओपेक कहालकय कि कच्चा तेल के निर्यात दो दशकों के अपन न्यूनतम स्तर 2.8 मिलियन बैरल प्रति दिन पर गिर गलय हय।
1474	business	बेशक, फिलिपिनो लोगन के लंबा शोषण से प्राप्त सुपर प्रॉफिट अमेरिकी साम्राज्यवाद के मूल लाभ हलई।
46	business	250 साल बाद, गिनीज एगो वैश्विक व्यवसाय बन गेल हई जे हर साल 10 बिलियन यूरो (US$14.7 बिलियन) से ज्यादे हो जाई छई।
935	business	जब तक अहां एगो राजनयिक नए हई, विदेश में काम करे के आम तौर पर मतलब छलई कि अहां के ओई देश में आयकर दाखिल करके होएत जहां अहां रहई छी।
445	business	वेनेजुएला के लोगन लागि तेल एगो महत्वपूर्ण उद्योग हई, जहां इ देश शुद्ध निर्यातक हई, फिर भी मात्र एगो प्रतिशत लोगन तेल उद्योग में काम कर हथिन।
1421	business	1624 में डच ईस्ट इंडिया कंपनी दक्षिण पश्चिम ताइवान में अपन बेस स्थापित कलई, आऊर अनाज उत्पादन के प्राचीन तरीका में बदलाव प्रारंभ कलई आऊर अपन चावल आऊर चीनी के खेत में चाइनीज श्रमिक के काम पर रखलई।
806	business	ऐसन क्षेत्र में उपलब्ध उच्च-स्तरीय ब्रांड-नाम फ़्रेम में दो समस्या हो सको हय; कुछ नॉक-ऑफ हो सको हय, अउ असली आयातित घर के तुलना में अधिक मेहंगा हो सको हय।
1165	business	लेकिन चीन गणराज्य के कार्यकारी युआन द्वारा 2007 ताइवान सस्टेनेबल अवार्ड में आ सु स के सम्मानित कियल जाए के बाद लैपटॉप कंप्यूटर पर उपभोक्ता बाजार मौलिक रूप से भिन्न आऊर बदल जिताय।
148	business	2008 में इ रहस्योद्घाटन के बाद के कंपनी के यूके सरकार से आपातकालीन सहायता मिलले हल, नॉर्दर्न रॉक बैंक के राष्ट्रीयकरण कर दिहल गलय हल।
793	business	कुछ देश या प्रकार के स्टोर में कम से कम एगो साइट पर रेस्तरां हय, अक्सर एगो अनौपचारिक एगो सस्ती कीमतों के साथे।
1212	business	1993 में शो छोड़ला के बाद भी ऊ एगो्जीक्यूटिव प्रोड्यूसर के टाइटल अपने पास रखलथिन आऊर हर सीजन में करोड़ों डॉलर रॉयल्टी के रूप में प्राप्त करीत रहलथिन।
1933	business	जहाज उड़ावे वाला कंपनियों ई बतिया बढ़िया से जानो हके कि यात्री के एगो समूह कही भी आराम से जावे लगी मुँह-माँगा रकम दे सको हय, यही लगी ऊ सब से वैसन ही पैसा लेवल जा हय।
56	business	"""अगर ई वाणिज्यिक हो जाई हई, त हमारा पास होए के चाही। यानी, परमाणु ऊर्जा पर कोई सैद्धांतिक आपत्ति नय हई,"" श्री कॉस्टेलो कहलकई।"
1004	business	सिमिनॉफ कहलई कि शार्क टैंक एपिसोड में उनकर 2013 के उपस्थिति के बाद बिक्री में बढ़ोतरी होलई, जहवा शो पैनल स्टार्टअप के वित्त पोषित करे से मना कर देलई।
1118	business	ऊ कई देशन के लगी बैंक नोटन के उकेरने में भी लगल हय, ओकार काम के हालिया उदाहरण जेकरा मे नया कनाडाई $ 5 आऊर $ 100 बिल के सामने प्रधान मंत्री के चित्र शामिल हय।
151	business	2010 में, राष्ट्रीयकृत होवे के दौरान, वर्तमान हाई स्ट्रीट बैंक नॉर्दर्न रॉक पीएलसी के 'बैड बैंक', नॉर्दर्न रॉक (एसेट मैनेजमेंट) से अलग कर दिहल गलय हल।
1487	business	बाह्रमा शताब्दी के दौरान स्थिति में एगोर गिरावट अलई, मुख्य रूप से इस तथ्य वा के कारण ही क्रूसेडर्स ने रेशम आऊर मसाला जैसे उपहारों को वापस कर देलकई, जे कि बीजान्टिन बाजारों की पेशकश के तुलना में अधिक मूल्यवान हलई।
318	business	पिछले तीन दशकों के दौरान, आधिकारिक तौर पर एगो साम्यवादी राज्य बनल रहे के बावजूद, चीन एगो बाजार अर्थव्यवस्था विकसित कैलकय हय।
885	business	2 से अधिक यात्री के होए पर सरचार्ज लगई हई, येहिलेल ई विकल्प आवश्यकता से अधिक महंग हो सकई छई।
125	business	अपन स्थापना के बाद से, प्याज एगो प्रिंट संस्करण के साथे एगो वास्तविक समाचार पैरोडी साम्राज्य बन गलय हय, एगो वेबसाइट जे अक्टूबर के महीना में 5,000,000 अद्वितीय आगंतुकों के आकर्षित कैलकय, व्यक्तिगत विज्ञापन, एगो 24 घंटे के समाचार नेटवर्क, पॉडकास्ट, आऊर हाल ही में लॉन्च कियाल गेल विश्व एटलस कहल जावो हय। हमर गूंगा दुनिया।
1927	business	कुछ मार्ग पर बड़का कंपनी के अपन विमान हई, लेकिन दोसर मार्ग अउ छोटी फर्म के लेल समस्या रहई।
27	business	2008 के 400 सबसे अमीर अमेरिकी के सूची में बैटन 190 वां स्थान पर रहलन, जिनकर अनुमानित संपत्ति 2.3 बिलियन डॉलर रहई।
149	business	2007 में सबप्राइम मॉर्गेज संकट के दौरान अपन जोखिम के कारण नॉर्दर्न रॉक के समर्थन के आवश्यकता हलय।
792	business	तेजी से सुपरमार्केट के तैयार भोजन के अधिक विविध खंड मिल रहले हय। कुछ लोगन भोजन के गर्म करे के लगी माइक्रोवेव ओवन या अन्य साधन भी प्रदान करो हय।
104	business	एगोर वित्तीय प्रतिबंध आऊर यूरोपीय संघ द्वारा कच्चा तेल के निर्यात पर प्रतिबंध शामिल हय, जेकरा ईरानी अर्थव्यवस्था के अपन विदेशी आय के 80% प्राप्त होवो हय।
1481	business	हालांकि एगो रपुरा देश में फइलल सड़क जाल खली कार लगी नै हय, इही लगी उत्पादन के नया नया तरीका से कार के लागत काम करे के उपाय पर काम चाल रले हय।
55	business	श्री कॉस्टेलो कहलई कि जब परमाणु ऊर्जा उत्पादन आर्थिक रूप से व्यवहार्य हो जाई छई, त ऑस्ट्रेलिया के एगोर उपयोग करेके चाही।
660	business	सबसे बड़ रोजगार क्षेत्र पेशेवर सेवा, सरकार, वित्त, व्यापार अउ पर्यटन हय।
1755	business	द्वीपों के बाहर फ़ॉकलैंड मुद्रा के आदान-प्रदान करना लगभग असंभव हय, ई लगी द्वीप के छोडे से पहले पैसे के आदान-प्रदान कर।
1258	business	तब भी हमनी के अस्सी प्रतिशत से ज्यादा सामान पर मध्य अमेरिकी देश में चुंगी के माध्यम से कर लगावल जा हल।
929	business	कहियो-कहियो एगोे उड़ान के विभिन्न एग्रीगेटर पर काफी भिन्न कीमत हो सकई हई अउ ई खोज परिणाम के तुलना करे अउ बुकिंग से पहिले एयरलाइन के वेबसाइट के देखे के लेल भुगतान करई हई।
1931	business	हालांकि ई काफी महंगा आवो हय, मोटा-मोटी अगर कहल जाये तओ एगो सामान्य आदमी व्यापार लगी सामान्य किराया के चार गुना अउ पहिला किलास लगी ग्यारह गुना भुगतान करो सको हय।
147	business	याहू! के उपयोगकर्ताओं के संख्या! आऊर माइक्रोसॉफ्ट सेवाएँ संयुक्त रूप से ए ओ एल के ग्राहकों के संख्या के टक्कर दतये।
320	business	तब से, चीन के आर्थिक आकार 90 गुना बढ़ गेलय हय।
804	business	एगो विदेशी देश में चश्मा सस्ता हो सको हय, खासकर कम आय वाला देश में जेजा श्रम लागत कम हकय।
319	business	पहले आर्थिक सुधार देंग शियाओपिंग के नेतृत्व में कल गेलय हल।
936	business	अलग-अलग देश में आयकर के संरचना अलग-अलग होई छई, अउ कर के दर अउ कोष्ठक एगो देश से दोसरा देश में व्यापक रूप से भिन्न होई छलई।
263	business	"कमिश्नर कहलथिन, ""हमनी अभी नियम के स्रोत आऊर शुल्क में छूट पर सहमत न होएली हे, लेकिन जे ढांचा हमनी के पास हे उ 1 जुलाई, 2020 से व्यापार शुरू करेला काफी हई।"""
807	business	कॉफी दुनिया के सबसे अधिक व्यापारिक वस्तु में से एगो हय, अउ तो शायद अपन गृह क्षेत्र में कई प्रकार के पा सको हो।
1928	business	अगर ऊ हवाई माल भाड़ा से सामान भेजतई, तओ कुछ मार्ग पर उतरतई अउ सीमा शुल्क से गुजरे में दिन लग सकई रहई।
1257	business	हमरा पता न हई कि तोरा इ अहसास हव कि न कि मध्य अमेरिका से इ देश में अधिकांश सामान शुल्क मुक्त आव हलई।
114	business	ई ईबे के इतिहास में सबसे बड़ा अधिग्रहण हय।
443	business	वेनेजुएला के 18% लोगन बेरोजगार हथिन, आऊर अधिकांश लोगन जिनका भिर रोजगार हईन ऊ लोगन अनौपचारिक अर्थव्यवस्था में काम कर हथिन।
1926	business	कूरियर कंपनी के चीज के जल्दी से पहुंचे के लेल अच्छा तरह से भुगतान कैल जाई हई। अक्सर, तत्काल मरम्मत के लेल व्यावसायिक दस्तावेज, व्यापारिक वस्तु चाहे स्पेयर पार्ट्स के जौरे समय बहुत महत्वपूर्ण होई छलई।
1262	business	"ई विधेयक के अनुसार कैलिफोर्निया राज्य में हिंसक वीडियो गेम बेचे लागी ओकरा पर डेकल रीडिंग में ""18"" के लेबेल लगावे पड़तइ आऊर नाबालिग के बेचला पर 1000 डौलर के दंड लगावल जतइ।"
1473	business	ऊ लोगन अमेरिकी औपनिवेशिक शासन के खर्च के एगो बड़ा हिस्सा आऊर फिलीपीन सरकार के नाम पर वॉल स्ट्रीट बैंकिंग घराना के माध्यम से जारी बांड पर ब्याज चुकावे ला मजबूर हलथिन।
1752	business	द्वीपों में एगोमात्र बैंक में पैसे के आदान-प्रदान कैल जा सको हय जे एफआईसी वेस्ट स्टोर से स्टेनली में स्थित हय।
791	business	सुपरमार्केट में खाना ख़रीदना आमतौर पर खिलायल जाए के सबसे सस्ता तरीका हय। खाना पकाए के अवसरों के बिना, विकल्प हालांकि तैयार भोजन तक ही सीमित हय।
322	business	चीन के जीडीपी दो दशकों के भीतर संयुक्त राज्य अमेरिका से बड़ा हो सको हय।
16	business	दस्तावेज से पता चलई हय कि चौदह बैंक धनीक ग्राह के कर आऊर अन्य नियम से बचे के लेल अरब अमेरिकी डॉलर के संपत्ति छिपाबे में मदद कलई।
1044	business	ऊ कटौती के लेल कोई आंकड़ा निर्धारित ना कलई, ई कहके कि ऊ चीन के आर्थिक उत्पादन के आधार पर बनाएल जतई।
156	business	कुछ चट्टानन, जे पृथ्वी पर बहुत दुर्लभ हय, 11,000 अमेरिकी डॉलर से 22,500 डॉलर प्रति औंस तक बेचाल जा रहले हय, जे सोने के कीमत से लगभग दस गुना अधिक हय।
17	business	ब्रिटिश अखबार द गार्जियन सुझाव देलई कि ड्यूश बैंक एगोरा पूरा करे के लेल इस्तेमाल होए वाला 1200 शेल कंपनी में से लगभग एगो तिहाई के नियंत्रित कलई।
262	business	ए यु व्यापार आऊर उद्योग आयुक्त अल्बर्ट मुचांगा घोषणा करलथिन कि बेनिन शामिल होए वाला हलथिन।
1863	business	आई कैगो सामी आधुनिक ट्रेड में काम करई छलई। सामी क्षेत्र के सपमी में पर्यटन एगो महत्वपूर्ण आय हई।
152	business	वर्जिन केवल उत्तरी रॉक के 'अच्छा बैंक' खरिदलके हई, संपत्ति प्रबंधन कंपनी नए।
1300	business	जापान के अर्थव्यवस्था, व्यापार आऊर उद्योग मंत्रालय (एमईटीआई) ने कहलकय कि ओकरा उपकरणों से संबंधित 27 दुर्घटनाओं के जानकारी हलय।
1754	business	बाहरी द्वीप पर क्रेडिट कार्ड शायद स्वीकार नय कैल जयतय, हालांकि ब्रिटिश अउ संयुक्त राज्य के मुद्रा ली जा सको हय; स्वीकार्य भुगतान विधि कि हय, ई निर्धारित करे के लगी मालिक से पहले ही जांच ले।
145	business	अब तक ले, ए ओ एल संयुक्त राज्य अमेरिका में एगोर व्यापक उपयोग के कारण, आई एम बाज़ार के अपन गति से आगे बड़ावे आऊर विकसित करे में सक्षम रहले हई।
1006	business	रिंग प्रतिस्पर्धा सुरक्षा कंपनी, ADT कोप्रेशन के जौरे एगो मुकदमो निपटलई।
99	disasters	नियमित फायर-कमांड सिस्टम परीक्षण के बाद बिजली के विफलता के कारण रिलीफ वाल्व खुल गलय आऊर फोर्ट ग्रीली पंप स्टेशन 9 के पास कच्चा तेल ओवरफ्लो हो गलय।
1134	disasters	1963 में बांध बनवे के बाद, मौसमी बाढ़ जे पुरा नदी में तलछट फेलावो हलय, रोक दिहल गलय हल।
43	disasters	फ़्रेड में वर्तमान में 105 मील प्रति घंटा (165 किमी/घंटा) के हवा हई आऊर ई उत्तर-पश्चिम के ओर बढ़ रहल हई।
338	disasters	अपन वार्म-अप गोद में रहते हुए, लेनज़ अपन बाइक से गिर गेलय, आऊर फेर साथी रेसर जेवियर ज़ायत ओकरा टक्कर मार दलकय।
1247	disasters	होकीरिकु इलेक्ट्रिक पावर कं। रिपोर्ट देलई कि भूकम्प के कोई प्रभाव न परलइ हे आऊर शिका नुक्लिअर पावर प्लांट के 1 एवं 2 नंबर रिएगो्टर बंद हलई।
1178	disasters	पश्चिमी मोंटाना में रात 10:08 बजे मध्यम भूकंप अयलय। सोमरवा के।
1074	disasters	चेतावनी के हटाए जाए के बावजूद हवाई में समुद्र तट पर या ओकरा पास स्थित चौदह स्कूल बुधवार के बंद कर देल गेलई।
1092	disasters	जापान के परमाणु एजेंसी के अनुसार संयंत्र में रेडियोधर्मी सीज़ियम आऊर आयोडीन के पहचान कियल गलय हय।
1870	disasters	गंभीर मौसम कोनो खतरनाक मौसम घटना के लेल सामान्य शब्द हई जोनमे नुकसान, गंभीर सामाजिक व्यवधान चाहे मानव जीवन के हानि के संभावना छलई।
210	disasters	जब कर्मचारी अलइ तब अपार्टमेंट विस्फोटित हो गेलई।
1078	disasters	नेशनल हरिकेन सेंटर (एनएचसी) के कहना हई कि येई समय जैरी के उतरे के कोई खतरा नय हई।
1133	disasters	दमकल कर्मियन आखिरकार रात 11:35 बजे तक ले आग पर काबू पा लालकय।
1253	disasters	दूषित भोजन खाए के कारण जउन पालतू पशु के मृत्यु हो गेलई हल ओकर पेशाब के नमूना में सायन्यूरिक एसिड आऊर मेलामाइन दुनों पावल गेलई हल।
84	disasters	कुचल बर्फ के अलावा, चरम मौसम के स्थिति बचाव प्रयास में बाधा डाल रहले हय।
1244	disasters	डिस्प्ले में पांच मिनट में हवा चले लगलई, लगभग एगो मिनट बाद, हवा 70 किमी/घ. के रफ़्तार पकड़ लेलइ फिर बारिश शुरू हो गेलई, लेकिन एतना जोर से आऊर इतना ढेर मानी कि चमड़ा में सुई जइसन चुभे लगलव, ओकरा बाद आकाश से ओला वृष्टि होए लगलई, लोगन चिल्लाए लगलथिन आऊर एगो दूसरा के कुचलइत भागे लगलथिन
1121	disasters	वहे दिन लगभग 1200 GMT पर वाहन के दुर्घटनास्थल से दूर ले जायल गलय।
904	disasters	"ऊ तूफानी बादल से उतरईत फ़नल के रूप में शुरू होई हई, अउ जब ऊ जमीन के छुअई हई त ""बवंडर"" बन जाई छई।"
1139	disasters	सुनामी के कोय खतरा नए होवे के बावजूद, निवासियन घबराहट शुरू कर दलकय आऊर अपन व्यवसायन आऊर घरन के छोडेले शुरू कर दलकय।
1146	disasters	खराब मौसम आऊर कठोर इलाका में दुर्घटनास्थल के तलाश के प्रयास करल जा रहलई हे।
251	disasters	मरे वाला के संख्या कम-से-कम 15, हई जेकरा आऊर बढ़े के संभावना हई।
1249	disasters	प्रभावित क्षेत्र में कुछ सड़क के नुकसान होलई हे, रेलवे सेवा बाधित हो गेलई हे आऊर इशिकावा प्रान्त में नोटो एयरपोर्ट बंद हई।
581	disasters	अन्य हिंसक तूफान के तुलना में बवंडर एगो छोटा सन क्षेत्र पर हमला करो हय, लेकिन ऊ अपन रास्ता में आवे वाला हर चीज के नष्ट कर सको हय।
1093	disasters	अधिकारियों के अनुमान हय कि इ इंगित करो हय कि साइट पर यूरेनियम ईंधन रखे वाला कंटेनर फट गलय हा आऊर लीक हो रहल हय।
207	disasters	ओही खराब मौसम के कारण खोज के काम बाधित होलई जेकरा चलते लैंडिंग असफल हो गेलई हल।
1218	disasters	इ सप्ताह में पहिले एगो पुलिस हेलिकॉप्टर दुर्घटना में तीन लोगन मर गेलथिन एवं तीन आऊर घायल हो गेलथिन।
34	disasters	ठीक 8:46 बजे शहर भर में सन्नाटा पसरल रहे, ठीक ओहि बेर के चिह्नित करके जब पहिला जेट अपन लक्ष्य के मारलक।
213	disasters	ऊ समय, लगभग 100 निवासियन के क्षेत्र से निकालल गलय हल।
1081	disasters	100 फीट चौड़ा हिस्सा में लेवी के ऊपर पानी फैल रहल हई।
98	disasters	फेयरबैंक्स, अलास्का के दक्षिण में हजार बैरल कच्चा तेल के फयले के बाद ट्रांस-अलास्का पाइपलाइन सिस्टम के 800 मील के बंद कर दिहल गलय हल।
1248	disasters	रिपोर्ट प्राप्त होलई हे कि इ क्षेत्र के लगभग 9400 घर बिना जल के आऊर लगभग 100 घर बिना बिजली के हई।
44	disasters	सैटेलाइट इमेजरी के आगमन के बाद से फ्रेड अटलांटिक में अब तक दक्षिण आऊर पूर्व में दर्ज कैल गेल सबसे मजबूत उष्णकटिबंधीय चक्रवात हई, आऊर 35 डिग्री डब्ल्यू के रिकॉर्ड पूर्व में केवल तीसरा बड़का तूफान हई।
