index_id	category	text
1337	science/technology	Investigadores de la Universidá de Princeton nos Estaos Xuníos y de la Universidá d’Uppsala en Suecia informaron de que les nueves especies evolucionaron en namás dos xeneraciones, anque esti procesu supónse que llevó munchu más tiempu, por mor de la crianza ente un pinzón de Darwin, Geospiza fortes, y el pinzón del cactus, Geospiza conirostris.
1264	politics	Huhne dimitió y va ser sustituyíu nel conseyu pol parlamentariu Ed Davey. El parlamentariu Norman Lamb va ocupar el Ministeriu de Trabayu, que dexa Davey.
1790	entertainment	Pa dellos festivales, la mayoría de los asistentes decide acampar, y pa munchos ye una parte esencial de la esperiencia.
490	politics	Anque a la fin Krushchev mandó los tanques pa restablecer l’orde sí que cedió a dellos pidimientos y tuvo d’acuerdu en nomar al popular Wladyslaw Gomulka como nuevu primer ministru.
827	travel	P’aquellos que quieren sacrificar comodidá, tiempu y predictibilidá p’amenorgar los gastos hasta cerca de cero, mira viaxe con presupuestu mínimu.
1433	science/technology	Afirma que’l llugar más efectivu pal tema principal ye la interseición de llinies que dividen la imaxe en tres verticalmente y horizontalmente (ver exemplu).
1939	geography	Izmir ye la tercer ciudá más grande de Turquía con una población d’unos 3,7 millones, el segundu puertu más grande depués d’Estambul, y un bon noyu de tresportes.
720	geography	Amás de les sableres de sable blanco y de los paisaxes de monte, el país tien el primer asentamientu européu nes Amériques, anguaño parte de Santu Domingu.
1198	sports	L’australianu Mitchell Gourley acabó undécimu nel superxigante pa xente de pie. El competidor checu Oldrich Jelinek acabó’l decimosestu nel superxigante pa xente sentao.
153	geography	Piénsase que ye la quinta vez na historia que la xente observa lo que ye material marciano confirmao químicamente cayendo na Tierra.
1206	health	Hamilton confirmó que l’Hospital Universitariu de Howard almitió’l paciente en condición estable.
1828	travel	Estrañamente, el serviciu de telefonía móvil ye muncho más potente equí qu’en munchos otros tramos de la ruta, por exemplu nos Pennsylvania Wilds.
1207	health	El paciente tuviera en Nixeria, au tuvieren dellos casos del virus ébola.
522	health	Con menos REMs per nueche, esti estáu nel qu’esperimentes sueñu real y el to cuerpu recupérase vuélvese infrecuente como pa ser un problema.
821	travel	Les axencies de viaxes esisten dende’l sieglu XIX. Una axencia ye davezu una bona opción pa facer un viaxe per zones que tean acullá de la esperiencia del viaxeru no que cinca a la naturaleza, la cultura, la llingua o los países probes.
1064	sports	Pero, en perdiendo’l wicket del capitán, India solo fizo 36 carreres y perdió 7 wickets más p’acabar l’inning.
306	health	La causa de la muerte foi un colanxocarcinoma intrahepáticu.
1478	science/technology	El determinismu tecnolóxicu ye un términu qu’engloba na práctica un conxuntu bayurosu d’idees, que van dende’l impulsu tecnolóxicu o l’imperativu tecnolóxicu a un sentíu estrictu nel que’l destín humanu ta domináu por una lóxica soxacente asociada coles lleis científiques y la so manifestación na tecnoloxía.
529	sports	El deporte xuégase en formatu de duelu, un tirador escontra otru.
340	health	Zayat nun sufrió firíes nel accidente.
1993	travel	Tamién son la base de rutes de senderismu y de ciclismu.
350	science/technology	Esti, sicasí, ye un problema perdifícil de resolver y va llevar munchos años que veamos fechos reactores de fusión útiles.
1724	travel	La islla de Hong Kong da-y el nome al territoriu de Hong Kong y ye’l llugar que munchos turistes ven como l’atraición principal.
1013	sports	La federación de ximnasia y el comité olímpicu de los Estaos Xuníos tienen el mesmu oxetivu— facer que'l deporte de la ximnasia y los otros deportes seyan lo más seguros que seya posible pa que los y les atletes puedan persiguir los sos suaños nun entornu seguru, positivu y empoderáu.
1380	science/technology	Nun tamos del too ciertos, pero podría tener la llingua bífida. Comía tortugues, pexes grandes, mosasaurios y puede que fore canibal.
94	travel	L'aeronave dirixíase a Irkutsk y taba guiada por tropes d'interior.
758	travel	Un viaxeru al que-y relluzan les espaldes podría permitise un billete d'avión de vuelta al mundu, parando bien de vegaes pa quedar nestos hoteles.
1066	politics	Fue recibíu pol viceprimer ministru de Singapur Wong Kan Seng y faló d’asuntos de comerciu y terrorismu col primer ministru Lee Hsien Loong.
22	politics	Pesie a estes acusaciones, Ma ganó con facilidá dende una plataforma qu’aboga por estrechar llazos cola China continental.
1415	sports	La seleición nacional de fútbol italiana, xunto cola seleición nacional de fútbol alemana, ye’l segundu equipu con más victories nel mundu y foi la campeona del mundu de la Copa Mundial de la FIFA en 2006.
63	politics	El Congresu Nacional de Brasil lleva 10 años debatiendo la llegalización, y anguaño tales xuniones civiles solo son llegales en Rio Grande do Sul.
753	travel	El campin en vehículu ye posible si tienes una furgoneta llarga, SUV, Sedán o camioneta con asientos que se puedan echar p’atrás.
1625	geography	El ríu Amazones mide 6.387 km (3.980 milles). Garra agua de miles de ríos más pequeños.
372	science/technology	Otros científicos dicen qu'estes plantes son mui velenoses, poro, ye poco probable que les comiera dengún dinosauriu; anguaño los galbaniegos y otros animales como los loros (que descienden de los dinosaurios) pueden comer fueyes o frutos velenosos.
227	geography	Los científicos descubrieron unos accidentes xeográficos na superficie llunar llamaos escarpes lobulares, frutu del menguar lentu de la lluna.
634	science/technology	La IRM básase nun fenómenu físicu nomáu resonancia magnética nuclear (RMN), que descubriere en 1930 Felix Bloch (que trabayaba na Universidá de Stanford) y Edward Purcell (de la Universidá de Harvard).
962	politics	Creóse una nueva república col sofitu d’Armenia. Sicasí, nenguna nación establecida reconozla – nin siquier Armenia – de mou oficial.
568	science/technology	Les diferentes construcciones tiene capacidaes diferentes, son sensibles a diferentes frecuencies d’onda y tienen distintos graos d’agudeza. Además, necesiten distintos procesamientos pa comprender la entrada y distintos númberos pa funcionar de forma óptima.
193	sports	Schumacher, que se retiró en 2006 depués de ganar el campeonatu de Fórmula 1 siete vegaes, tuvo que sustituyir al mancáu Felipe Massa.
1016	politics	Como NSA, asistió a Carter na xestión diplomática internacional de los acuerdos de Camp David en 1978, na normalización de les rellaciones EE.XX.-China a finales de los años 70, na Revolución iranina, que llevó a la crisis de reheres iranina en 1979 y na invasión soviética d'Afganistán en 1979.
675	travel	Esto pue facese nun coche normal con una planificación afayadiza, pero encamiéntase muncho l’usu d’un 4x4 y a munchos llugares namás pue llegase nun 4x4 de ruedes grandes.
329	sports	Nel so tiempu col equipu, marcó 403 goles en 468 participaciones.
402	science/technology	Los submarinos usáronse na Primera y na Segunda Guerra Mundial. Entóncenes yeren mui lentos y teníen un rangu de disparu mui curtiu.
875	entertainment	Si vives nuna ciudá con una cultura de bebida variada, ve a chigres o pubs en barrios pelos que nun sueles dir.
602	science/technology	L’agua ye otru exemplu. El compuestu agua ta formáu por dos átomos d’hidróxenu y ún d’osíxenu.
920	science/technology	Si nun tienes conexón de datos dende’l to teléfonu, o cuando ta fuera d’algame, l’usu pue tar llendáu o ser imposible.
1516	science/technology	Por exemplu, “deprender” y “socializar” suxérense como motivaciones importantes pa usar internet (James et al., 1995)
1922	travel	Dellos cruceros incluyen Berlín, Alemaña nos sos folletos. Como se puede ver nel mapa d’arriba, Berlín nun ta cerca del mar y les visites a la ciudá nun s’incluyen nel preciu del cruceru.
5	sports	Vidal, de 28 años, incorporóse al Barça va tres temporaes, dende’l Sevilla.
453	science/technology	El diseñu interactivu rique que los componentes d’un proyeutu tean coneutaos ente ellos, pero tamién tien sentíu como una entidá separtada.
