index_id	category	text
1197	sports	어제 슈퍼-G에서 여자 스탠딩 클래스에서 9등을 한 Anna Jochemsen의 네덜란드와, 같은 이벤트에서 10등을 한 Katja Saarinen의 핀란드를 포함합니다.
1541	politics	2차 세계 대전에서 독일은 공통의 적이었고 이는 소련과 미국의 협력으로 이어졌습니다. 전쟁이 끝남과 함께 시스템, 변화 및 문화의 충돌은 여러 국가의 쇠락으로 이어졌습니다.
1111	health	이번 발병으로 인도 정부는 심각한 피해를 입은 지역에 돼지 포획꾼을 파견하고, 모기장 수천 장을 배급했으며 살충제를 살포하는 등의 조치를 취했다.
889	geography	남극 내륙은 2~3km의 얼음으로 뒤덮인 황량한 고원입니다.
324	geography	마이애미, 플로리다에서 약 3,000마일 떨어진 곳에 위치한 폭풍은 최대 지속 풍속이 40 mph(64 kph)이다.
118	entertainment	이 게임의 출판사인 코나미는 오늘 한 일본의 신문을 통해 팔루자에서의 6일(Six Days in Fallujah)를 출시하지 않겠다고 발표하였습니다.
1018	entertainment	라이언 고슬링과 엠마 스톤은 각각 남우주연상과 여우주연상 후보에 올랐습니다.
523	health	마치 20 - 30분 마다 일어나서 TV를 보는 것과 같이 지치는 일이다.
1637	science/technology	탄소와 같은 약간의 비금속을 포함하는 합금도 있습니다.
749	travel	자가용을 타고 장거리 여행을 떠나는 것은 그 단순함에 본질적인 매력이 있다.
1575	science/technology	이진수는 두 개의 값(즉, 0 또는 1) 중 하나만 가질 수 있으며, 이러한 숫자를 컴퓨터 전문용어로 이진수 또는 비트(bits)라고 한다.
524	health	그 효과는 뇌가 밤마다 얼마나 자주 자각몽을 꾸는가에 달려 있습니다.
358	science/technology	""" 이는 """"광자""""라고 불리우는 작은 빛 입자의 방출을 통해 가능합니다. """
999	health	다른 전문가들과 마찬가지로, 그는 당뇨병의 치료 여부에 회의적이며, 이러한 결과는 제1형 당뇨병 환자에게는 관련이 없음을 지적합니다.
1359	science/technology	사자는 무리 지어 사는 가장 사회적인 고양이과 동물입니다.
311	entertainment	그 부부는 1년 전 텍사스에서 결혼을 하고 친척, 친구들과 축하하기 위해 버팔로로 왔다.
1917	entertainment	핀란드에서는 7~8사람당 보트 한 대는 보유하고 있을 정도로 보트 타기가 국민적 여가활동이다.
1771	geography	노스 쇼어 비치(노스 하버 지구)는 태평양에 맞다아 있으며, 북쪽의 롱베이에서 남쪽의 데본포트까지 뻗어있습니다.
361	science/technology	광자는 원자를 구성하는 물질보다도 더 작답니다!
196	health	로드리고 아드리아스 비서실장은 아리아스 대통령이 바이러스에 대해 양성 반응을 보였으며 가벼운 증상을 보이고 있다고 전했다.
951	travel	항공 동맹에서 마일리지 서비스 항공사를 신중하게 선택해야 합니다.
878	health	전염병이란 감염된 사람의 근처에 있으면 쉽게 옮는 질병입니다.
214	sports	골프와 럭비는 모두 올림픽 게임에 복귀하기로 예정되어 있습니다.
509	health	"""이것은 학습 장애가 아니고, 학습 이상입니다. 이는 """"전체 아동의 3~5%에 영향을 미치며, 아마도 2백만 명의 미국 아동이 영향을 받았을 것입니다""""."""
332	entertainment	이 기념행사는 세계적으로 유명한 그룹인 태양의 서커스(Cirque du Soleil)의 특별 쇼로 시작되었다.
835	travel	다른 경우에는 관광 숙박 시설에 체류하지 않는 사람만 등록하면 됩니다. 그러나 이로 인해 법이 훨씬 모호해지므로 염두해두십시오.
298	politics	두 번째 문장이 하원 의원에 의해 먼저 삭제된 후 상원 의원에서 비슷한 양식으로 통과되면서 이 입법 회의는 변경되었습니다.
392	politics	프랑스를 차지하기 위해 독일은 영국 섬을 침략할 준비를 하기 시작했다.
1211	entertainment	1989년에 그는 브룩스와 그로닝과 함께 심슨 가족(The Simpsons) 제작을 도왔고, 심슨 가족 쇼의 첫 시나리오 팀을 고용하는 일을 맡았습니다.
204	travel	트윈오터(Twin Otter)는 어제 항공사 PNG 항공 CG4684편으로 코코다에 착륙을 시도했으나 이미 한차례 실패했었다.
916	science/technology	번역 엔진은 극적으로 향상되었고, 이제는 다소 정확한 번역(그리고 횡설수설하는 일은 거의 없다)을 하기도 하지만, 아직까진 문장 전체를 오변역 할 수도 있기 때문에, 어느 정도 주의를 기울여야 한다.
535	entertainment	이때가 사람들이 평소 생활에서 떠나 매우 다른 휴식을 취하고 즐겁게 지낼 장소로 가는 때이다.
658	health	여름에는 북유럽 모기를 조심하세요. 모기가 질병을 전염시키지는 않지만 염증을 일으킬 수 있습니다.
353	science/technology	물 분자는 물 표면에 보이지 않는 막을 만들어 바늘 같은 물건이 물 위에 떠오르게 합니다.
1520	health	올리버 색스는 그가 집필한 '대통령의 연설'에서 뇌 손상으로 인해 연설을 알아듣지 못함에도 불구하고 사람들이 그에 담긴 성실성을 정확하게 받아들였음에 대하여 나타냈습니다.
1331	politics	그는 2016년에 대통령 선거에 출마할 것으로 추측됩니다.
295	health	헬리콥터로 12명의 승무원을 구출했으며 승무원들 중 부상을 당한 것은 코가 부러진 것이 유일했습니다.
569	science/technology	개체군이란 지정된 지리적 영역 내의 특정 종의 유기체 집합입니다.
926	science/technology	드론을 사용할 경우 촬영할 수 있는 사항과 허가 또는 추가 라이센스가 필요한 사항에 대해 미리 확인해야 합니다.
854	travel	메트로플러스는 더 편안하고 덜 붐비지만, 값이 조금 더 비쌉니다. 하지만 유럽의 일반적인 지하철 푯값에 비하면 여전히 저렴한 수준입니다.
225	science/technology	암흑에너지는 우주에 일관되게 작용하고 있는 완전히 보이지 않는 힘이다.
1598	science/technology	그들은 방사성 인과 있을 때 파즈 내의 DNA나 방사성 황과 있을 때 파즈의 단백질을 확인하는 두 가지 실험을 했다.
771	entertainment	케랄라 주의 사원 축제는 무척 볼만 합니다. 화려하게 치장한 코끼리 행렬과 사원 연주단 등 여러 볼거리가 있죠.
856	travel	대리운반 - 특히 국경을 넘을 때에는 가방이 절대로 시야에서 벗어나지 않도록 하십시오.
23	sports	오늘의 선수는 워싱턴 캐피털즈의 알렉스 오베츠킨입니다.
432	politics	룩셈부르크의 역사는 길지만, 독립한 것은 1839년의 일입니다.
1804	travel	사파리는 아마도 아프리카에서 가장 멋진 관광명소이며 많은 방문객에게 하이라이트가 될 것이다.
533	sports	골프는 잔디밭에서 하며, 홀 근처에 풀을 짧게 깎아둔 구역을 그린이라고 한다.
434	politics	룩셈부르크는 항상 중립국가로 남으려고 노력해왔지만 제1차 세계대전과 제2차 세계대전에서 모두 독일에게 점령당했습니다.
128	entertainment	이 예술 행사도 부쿠레슈티 시청의 캠페인의 일환이다. 부쿠레슈티시는 루마니아의 수도를 창의적이고 화려한 도시로 탈바꿈하기 위한 노력으로 이 캠페인을 주최했다.
810	sports	계류 타기는 수영, 등반, 점핑의 요소들로 구성되어 있지만 암벽 등반, 스쿠버 다이빙, 산악 스키와 비교해서 상대적으로 트레이닝이나 시작을 위해 몸을 만드는 과정이 거의 필요하지 않습니다.
1327	science/technology	혜성은 단백질을 구성하고 생명을 지탱해 주는 유기 물질과 함께 지구에 물을 배달해 주는 원천이 되어 왔을 수 있습니다.
638	science/technology	"""1977년, 다마디안 박사는 스스로 """"불굴""""이라 명명한 최초의 """"전신"""" MRI 스캐너를 완공했습니다."""
269	sports	21세의 제수스는 작년인 2017년 1월, 알려진 바에 의하면 2700만 파운드의 이적료로 브라질 클럽 파우메이라스에서 맨체스터 시티에 합류했다.
1364	science/technology	호랑이는 사자, 표범, 재규어와 같은 무리입니다. 이 네 마리의 고양잇과 동물만이 포효할 수 있습니다.
989	geography	빙하는 불안정하지만 산 아래로 흐른다. 이때 경사면에 균열이나 틈이 생기는데, 이는 다리에 가려져 있을 수 있다.
864	health	델리 벨리, 파라오의 저주, 몬테주마의 복수를 비롯하여 많은 골칫거리들이 있습니다.
595	science/technology	세포는 생물체(생체)의 가장 작은 구조 및 기능 단위이다.
571	science/technology	어떠한 개인이 특정한 성격의 여러 변형을 보여줄 때, 그들을 다형성을 가진 개체라 볼 수 있다.
924	science/technology	일반 사진 촬영에 관한 규칙은 비디오 녹화에도 적용되며, 아마도 더욱 그러할 것입니다.
570	science/technology	특정한 표현형 특성과 관련하여 모집단의 모든 개체가 동일한 특성을 나타낼 경우, 이들은 단형으로 알려져 있습니다.
1273	sports	여성 좌석에 앉은 4명의 스키 선수들은 결승선까지 도달하지 못했고, 대회전 경기의 전체 스키 선수 117명 중 45명이 레이스에서 탈락했습니다.
1400	politics	"""미국 독립선언서의 뒷면에는 """"원본 독립선언서 작성일 1776년 7월 4일""""이라는 글자가 적혀 있습니다. 이 글자는 문서의 아랫쪽에 위아래가 뒤집혀진 상태로 적혀 있습니다."""
664	travel	월트 디즈니 월드(Walt Disney World)로의 여행은 많은 미국 가정에게 주요 순례지이다.
1737	travel	공유 택시는 파로(Nu 150), 푸나카(Nu 200) 등으로 인근 지역을 빠르고 편안하게 여행할 수 있는 수단이다.
457	science/technology	줌렌즈의 다른 단점은 렌즈의 조리개(속도) 최댓값이 대체로 더 낮다는 것이다.
1051	politics	우선 78개 권고안 중 하나는 이라크의 적대적 개입에 대비하여 국경을 확보하고 이웃 국가들과의 외교 관계를 재정립하기 위해 올해 말이 되기 전에 새로운 외교 정책을 취해야 한다는 것입니다.
870	travel	캠핑하실 생각이시라면, 뱀이나 전갈 같은 것들을 피할 수 있는 간이침대나 해먹을 챙기세요.
1735	travel	구간 버스는 만원인 경우가 많음으로 며칠 전에 미리 승차권을 사는 것이 좋다.
1852	sports	스키 코스를 비슷한 하이킹 코스라고 생각해 보세요.
816	sports	글로벌 러닝 투어의 후속 주자인 고 런닝 투어는 4대륙의 관광 업체 수십 곳과 네트워크를 형성합니다.
986	geography	노르웨이의 대표하는 것은 가파른 피오르드 및 높거나 평평한 고원 지대로 급격하게 넘어가는 계곡입니다.
1786	travel	여행사는 종종 특정 호텔의 특가 상품을 갖고 있지만, 이들을 통해 캠핑 장소와 같이 다른 종류의 숙박을 예약하는 것도 가능합니다.
833	travel	지역 경찰서에서 서식을 작성하거나 출입국 관리소를 방문해야 합니다.
597	science/technology	생물을 현미경으로 관찰하면, 이들이 작은 사각형이나 구형으로 구성되어 있다는 것을 볼 수 있습니다.
1281	health	처음에 그는 그레이트 야머스(Great Yarmouth)에 있는 제임스 페이젯 병원(James Paget)에 입원했습니다.
1472	politics	필리핀 정복에 사용된 미국 제국주의의 전쟁 비용은 필리핀인 자신들에 의해 지급되었다.
1011	sports	저희는 탈퇴가 아닌 조직 내에서 의미있는 변화를 추구함으로써 선수와 구단과 그리고 스포츠에 더 나은 결과를 가져올 수 있다는 USOC의 주장에 동의합니다.
1674	science/technology	이것은 우리가 마음속 과정을 이해하는 데 도움이 되는 시뮬레이션 모델을 만들기 위한 많은 정보와 자료를 제공한다.
805	health	특히 보험이 보장된다면 집에서 시력 검사를 실시하고 처방전을 가져와 다른 곳에 등록하는 것을 고려해보세요.
1542	politics	종전 2년이라는 세월이 흐르면서 이전의 동맹국들은 이제 적이 되었고 냉전이 시작되었다.
134	science/technology	적조는 자연적으로 발생하는 단세포 해양생물인 카레니아 브레비스의 정상 농도보다 높은 농도에 의해 발생합니다.
740	geography	220만 제곱킬로미터의 바다 위에 15개의 섬이 흩어져 있는 군도이다.
1183	health	크로아티아와 덴마크에서 H5N1으로 의심되는 케이스들은 미확인으로 남아있습니다.
1352	science/technology	인공위성은 로켓으로 우주에 발사되었습니다. 과학자들은 지구의 대기가 우리의 빛과 시야를 왜곡시키기 때문에 우주에서 망원경을 사용합니다.
1880	travel	해외에서의 성전환 수술을 계획하고 있는 여행자는 귀국할 때 유효한 서류를 가지고 있는지 반드시 확인해야 합니다.
1588	science/technology	과학의 주요 목적은 과학적 방법을 통해 세상이 어떻게 움직이는지 이해하는 것이다. 이 방식이 사실 대부분의 과학적 연구를 이끌어간다.
877	health	전염병은 바이러스, 박테리아, 곰팡이 또는 기타 기생충과 같은 병원체에 의해 발생하는 질병입니다.
1851	sports	이 활동은 알프스 방식의 스키 투어나 등산과 관련은 있지만 보통은 이를 포함하지 않고, 후자의 경우 가파른 지형에서 행해지며 훨씬 더 단단한 스키와 부츠가 필요하다.
1152	sports	잘 훈련된 수비 기술, 공 핸들링 기술 및 훌륭한 팀워크가 그들을 돋보이게 했고 이것으로 팀이 승리를 거머쥘 것이라는 사실은 누가 봐도 명백했습니다.
1082	politics	Commons 관리자 Adam Cuerden은 지난달 위키 뉴스와의 통화에서 삭제에 대한 불만을 드러냈다.
1241	science/technology	발사 후 약 3분쯤에, 연료 탱크로부터 매우 많은 양의 단열재 폼이 떨어져 나오는 것이 온보드 카메라에 포착되었습니다.
1190	politics	"""페리는 """"오늘 밤 간부 회의의 결과를 평가하기 위해 텍사스로 돌아가 이번 선거전에 나 자신에게 득이 되는 길이 있는지를 결정할 것""""이라고 말했지만, 나중에 그는 선거전에 남아 1월 21일 사우스캐롤라이나 예비선거에서 경쟁할 것이라고 말했습니다."""
498	health	여러 세기에 걸쳐 로마 제국은 의학 분야에서 큰 성과를 이루었으며, 오늘날 우리가 알고 있는 지식의 많은 부분을 형성했다.
276	politics	스턴스는 주택 에너지 상거래위원회의 산하에 있는 감독 및 조사 소위원회 의장으로서 가족 계획 연맹(Planned Parenthood)을 통해 낙태에 자금을 제공하는 데 세금이 사용되는지 여부를 조사하고 있습니다.
1865	travel	만약 방문할 나라가 여행 경고 지역이 되는 경우 여행 건강 보험이나 여행 취소 보험이 영향받을 수 있습니다.
1337	science/technology	미국 프린스턴대학교와 스웨덴 웁살라대학교의 연구자들은 단 2세대 만에 진화한 새로운 종을 보고 했음에도 불구하고, 이 과정은 그 지역 고유의 새인 다윈 핀치새, 중간 땅 핀치새와 외부에서 이주한 선인장 핀치새, 큰 선인장 핀치새 사이의 번식 때문에 훨씬 더 오래 걸리게 되었을 것으로 여겨집니다.
1264	politics	훈는 사임했고 내각에서 에드 데이비 하원 의원에 의해 교체될 예정이다. 노먼 램 하원 의원은 데이비가 떠나는 사업부 장관직을 밭을 것으로 예산된다.
1790	entertainment	몇몇 축제들에서 음악 축제에 참석하는 많은 사람들이 그 자리에서 야영하기로 결정하고, 대부분의 참석자는 야영을 반드시 경험해봐야 하는 일이라 생각한다.
490	politics	마지막에 흐루쇼프가 질서를 회복하기 위해 탱크를 보내긴 했습니다. 그런데도 그는 몇몇 경제적 요구사항을 받아들였으며, 당시 인기 있던 브와디스와프 고무우카를 새 수상으로 임명하는 데 동의했습니다.
827	travel	편안함, 시간 및 예측 가능성을 기꺼이 희생하고 비용을 0에 가깝게 축소하려는 사람들은 최소 예산 여행을 살펴보시기 바랍니다.
1433	science/technology	이 법칙은 주요 피사체를 위치시키기에 가장 효과적인 위치는 이미지를 수직과 수평으로 삼등분한 선들이 교차하는 점(예시 참조)이라고 명시한다.
1939	geography	이즈미르는 터키에서 세 번째로 큰 도시로 약 3백 7십만 인구를 가지고 있으며 이스탄불 다음으로 큰 항구와 매우 훌륭한 교통 허브를 가지고 있습니다.
720	geography	이 나라는 하얀 모래사장과 산지를 갖췄을 뿐만 아니라, 유럽인들이 아메리카 대륙에 세운 가장 오래된 도시로, 현재는 산토도밍고의 일부에 해당하는 곳이 이 곳에 있습니다.
1198	sports	호주의 미첼 골리는 남자 스탠딩 슈퍼-G에서 11위를 차지했습니다. 체코 출신의 경쟁자, 올드리치 젤리넥은 남자 좌식 슈퍼-G에서 16위로 경기를 마쳤습니다.
153	geography	화학적으로 인증된 화성 물질이 지구에 떨어지는 것을 사람이 직접 목격하는 것은 역사상 다섯 번째로 알려져 있다.
1206	health	해밀턴 씨는 하워드 대학교 병원이 안정 상태의 환자를 입원시켰다고 확인 시켜 주었습니다.
1828	travel	흥미롭게도, 휴대 전화 서비스는 펜실베니아 와이즈와 같은 이 경로의 다른 많은 지점보다 여기에서 훨씬 강력합니다.
1207	health	그 환자는 에볼라 바이러스 감염이 발생한 나이지리아에 방문한 적이 있었다.
522	health	하룻밤에 렘수면이 더 적으면 실제 수면을 경험하고 몸이 회복되는 이런 상태가 아주 드물어져서 문제가 될 수 있습니다.
821	travel	여행사는 19세기부터 존재했습니다. 여행사는 일반적으로 자연, 문화, 언어, 또는 저소득 국가에 대한 여행자의 이전 경험을 넘어서는 여정에 좋은 옵션입니다.
1064	sports	하지만, 주장이 위킷(wicket)을 잃은 후 인도는 이닝을 끝내기 위해 7개의 위킷을 잃으며 36득점을 했을 뿐이다.
306	health	사인(死因)은 간내 담도암으로 알려졌다.
1478	science/technology	기술 결정론은 기술 지향 또는 기술적 의무부터 인간의 운명이 과학 법칙 및 기술에서의 표명과 관련된 근본적인 논리에 의해 움직인다는 정확한 의미에 이르기까지 광범위한 실질적인 사상을 포괄하는 용어입니다.
529	sports	이 스포츠는 주로 한 선수가 다른 선수와 대결하는 결투 형식으로 진행됩니다.
340	health	자얏은 사고에서 부상을 입지 않았습니다.
1993	travel	그들도 인기 있는 하이킹, 사이클링 코스를 정하고 있습니다.
350	science/technology	그러나 이것은 풀기 매우 어려운 문제로 쓸만한 핵 융합로를 보기까지는 오랜 세월이 걸릴 것이다.
1724	travel	홍콩 섬은 홍콩 영토에 홍콩이라는 이름을 부여한 곳이자 많은 관광객들이 주안점으로 여기는 곳이다.
1013	sports	미국 체조 대표팀과 USOC는 같은 목표를 가지고 있습니다. 선수들이 안전하고 긍정적이며 격려 받는 환경에서 꿈을 좇을 수 있도록 체조 등의 스포츠를 가능한 한 안전하게 만드는 것입니다.
1380	science/technology	확실하지는 않지만, 혀가 갈라져 있었을지도 모릅니다. 거북이, 큰 물고기, 다른 모사사우루스 등을 먹이로 삼았으며, 심지어 인육을 먹었을 수도 있습니다.
94	travel	내륙 부대가 운영하는 항공기는 이루크츠크로 향하고 있었다.
758	travel	돈이 충분한 여행자는 이런 호텔에서 묵으며 비행기로 전 세계 일주를 하는 것도 고려할 수 있겠다.
1066	politics	그는 싱가포르 부총리 웡칸셍의 환영을 받았고 싱가포르 총리 리셴룽과 무역 및 테러 문제를 논의하였습니다.
22	politics	이러한 고발에도 불구하고, 마는 중국 본토와의 긴밀한 유대를 옹호하는 플랫폼을 쉽게 얻었습니다.
1415	sports	이탈리아 축구 대표팀은 독일 축구 대표팀과 함께 세계적으로 성공을 거둔 팀 서열 2위이며, 2006년에는 FIFA 월드컵에서 우승을 거두었다.
63	politics	브라질 국회는 합법화를 10년간 논의해왔으며, 현재는 이러한 민법상 결혼이 리오그란데 도 술에서만 합법입니다.
753	travel	접이식 좌석이 있는 대형 미니밴, SUV, 세단 또는 스테이션 왜건이 있는 경우 차량 캠핑이 가능하다.
1625	geography	아마존 강 주류는 그 길이가 6,387㎞(3,980마일)에 달한다. 이 유역은 수 천 개의 작은 강이 합류하여 빚어진다.
372	science/technology	다른 과학자들은 나무늘보와 앵무새와 같은 다른 동물들이 독을 함유한 잎이나 과일을 먹을 수 있음에도 불구하고, 이 식물들의 독성 때문에 어떤 공룡도 이러한 식물들을 먹었을 가능성은 낮다고 주장했다.
227	geography	과학자들은 패인 비탈(lobate scarps)이라고 불리는 지형이 달의 표면 전체에 흩어져 있는 것을 발견했는데, 이 지형은 달이 매우 천천히 줄어들면서 생긴 것으로 보인다.
634	science/technology	MRI는 1930년대에 펠릭스 블로치(스탠퍼드대)와 에드워드 퍼셀(하버드대)이 발견한 핵자기공명(NMR)이라는 물리학 현상을 기반으로 한다.
962	politics	아르메니아의 지지를 받으며 새 공화국이 생성되었다. 그러나 심지어 아르메니아뿐 아니라 그 어떤 국가도 이곳을 공식적인 국가로 인정하지 않는다.
568	science/technology	서로 다른 구조는 각자 다른 기능을 가지고 있고, 서로 다른 파장 길이에도 민감하며, 정확도도 다르다. 또한 최적의 작동을 위해 정보와 서로 다른 수의 이치를 맞추어야 해서 다른 프로세싱이 필요하다.
193	sports	포뮬러 1 선수권 대회에서 일곱 번 우승한 뒤 2006년에 은퇴한 슈마허가 부상한 펠리페 마사를 대신할 예정입니다.
1016	politics	그는 NSA로서 1978년 캠프 데이비드 어코드, 1970년대 후반에 미국과 중국의 관계 정상화, 1979년 이란 인질 위기로 이어진 이란 혁명, 1979년 소련의 아프가니스탄 침공과 같은 세계 문제를 외교적으로 다루는 일에서 카터 대통령을 보좌하였습니다.
675	travel	신중히 계획하면 일반 차량으로도 가능하지만 사륜구동을 적극적으로 추천하며 험한 지형은 하이힐 기반의 사륜구동으로만 접근 가능하다.
329	sports	이 팀과 함께하는 동안, 468번의 출전에서 403개의 골을 득점했습니다.
402	science/technology	잠수함은 세계 1차 대전과 2차 대전 때 사용되었습니다. 당시에는 잠수함이 매우 느렸으며, 발사 범위도 아주 제한적이었습니다.
875	entertainment	다양한 음주 문화가 있는 도시에 살고 있다면, 자주 가지 않은 근처 바나 주점에 가보세요.
602	science/technology	물이 또 다른 예입니다. 물 화합물은 2개의 수소 원자와 1개의 산소 원자로 이루어져 있습니다.
920	science/technology	당신의 폰에 데이터 연결이 되지 않거나 통화권 밖에 있는 경우에는, 성능이 제한적이거나 사용이 불가능할 수 있다.
1516	science/technology	"""예를 들어, """"학습""""과 """"사회화""""가 인터넷 사용에 대한 중요한 동기로 제시되었습니다(제임스 외, 1995년)"""
1922	travel	일부 유람선들은 안내 책자에 독일 베를린을 담고 있지만, 베를린은 위 지도에서 볼 수 있듯이 바다와 가까운 곳이 아니며, 도시를 방문하는 것은 유람선 가격에 포함되지 않다.
5	sports	28세인 비달은 3년 전 세비야 FC에서 FC 바르셀로나에 합류했습니다.
453	science/technology	대화식 디자인은 프로젝트의 구성 요소가 서로 연결되어야 하지만, 별도의 개체로도 말이 되어야 합니다.
