index_id	category	text
1155	geography	"Zonke izindawo zokungena emhumeni, ezazibizwa ngokuthi ""Odadewabo abayiSikhombisa"", zingububanzi ngokungenani obungamamitha angu-100 kuya kwangu-250 (amafidi angu-328 kuya kwangu-820)."
1939	geography	I-İzmir iyidolobha lesithathu ngobukhulu e-Turkey elinabantu abangaba izigidi ezingu-3.7, isikhungo esikhulu sesibili ngemva kwe –Istanbul, okuyindawo enezokuthutha ezikahle.
290	geography	I-Icelandic Meteorological Office nayo ibike ukungabi khona kokuzamazama komhlaba endaweni yaseHekla emahoreni angu-48 adlule.
679	geography	IMpophoma iVictoria idolobha elisengxenyeni esentshonalanga yaseZimbabwe, ngaphesheya komkhawulo kusuka eTsheni Eliphilayo, eZambia futhi eduze naseBotswana.
986	geography	Ngokujwayelekile eNorway ukungenela kolwandle okuphahlwe amawa kanye nezigodi ezivulela ithafa eliphakeme, cishe elilingene.
450	geography	Indawo yaseSerengeti ineSerengeti National Park, iNgorongoro Conservation Area kanye neMaswa Game Reserve eTanzania kanye neMaasai Mara National Reserve eKenya.
1391	geography	Esimweni sezulu esifudumele saseMpumalanga ePhakathi, indlu beyingabalulekanga kakhulu.
430	geography	Indawo yaseTheki iyenza izwe elikhulu kakhulu lama-37 emhlabeni, futhi ingalingana neDolobha Elikhulu laseFulansi noMbuso Ohlangene kuhlangene.
988	geography	"ERogaland nase-Agder zivame ukubizwa ngokuthi ""hei"" okusho inkangala engenamithi kaningi embozwe i-heather."
1902	geography	Okunye kuhlanganisa isiqhingi seLivingston, kanye neDeception lapho imbobo enkulu egcwele udaka lwentabamlilo esaphuquka umlilo yenza itheku elimangalisayo elingokwemvelo.
1738	geography	I-Oyapock River Bridge ibhuloho eliphaswe ngamakhebula ensimbi. Liwelela uMfula i-Oyapock uhlanganisa amadolobha ase-Oiapque eBrazil kanye neSaint-Georges de I'Oyapock eFrench Guiana.
1628	geography	Abantu beDolobha lase-Vatican bacishe babe ngu-800. Izwe elizimele elincane kunalo wonke emhlabeni nezwe elinabantu abancane kunabo bonke.
229	geography	Lenkumbulo iphikisana nokusho ukuthi inyanga ayinawo umsebenzi wokwakhekha ngokuphelele.
739	geography	Iziqhingi zoMpheki isiqhingi esiyizwe elizihlanganise ngokuzithandela neNyuzilandi, ezisePholinesiya, phakathi Nolwandlekazi iNingizimu Phasifiki.
1901	geography	I-archipelago isendaweni eqhele ngamakhilomitha angu-120 enyakatho yeNhlonhlo. Enkulu kuwo i-King George enendawo e-Villa Las Estrellas.
1648	geography	Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.
1690	geography	Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.
1903	geography	IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.
891	geography	ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.
706	geography	Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.
117	geography	I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.
1459	geography	Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.
400	geography	Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.
139	geography	Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).
429	geography	Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.
1900	geography	Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.
1765	geography	I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.
326	geography	Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.
1649	geography	Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.
1731	geography	Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.
289	geography	Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.
1457	geography	Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.
659	business	Noma umnotho wase-San Francisco uxhumane nawo njengendawo ethandwa yizivakashi emhlabeni wonke, umnotho wayo uyingxubevange.
1751	business	Imali esemthethweni yase-Falkland iwupondo waseFalkland (FKP) inani layo libekwe endaweni efanayo nopondo waseBrithani (GBP).
910	business	Injongo yangempela ukwenza lezo zinkampani zilawule kakhudlwana izimakethe zazo; konke kumayelana nokwenza inzuzo.
1861	business	Ukufuya ama-reindeer indlela ebalulekile yokuziphilisa phakathi kwamaSámi futhi isiko elizungeze lomsebenzi libalulekile futhi nakwabanye abaneminye imisebenzi.
1301	business	"Ngeviki elidlule, iMETI imemezele ukuthi i-Apple iyazise ngezigamego zokushisa ngokweqile ezengeziwe ezingu-34, lezo inkampani ezibize ngokuthi ""into engeyona enkulu."""
1168	business	Ekupheleni kuka-2015, iTogiNet yamisa i-AstroNet Radio njengesiteshi esiwumsizi.
795	business	Badinga ukuveza ikheli le-imeyili lomuntu onikeza ngomshwalense kanye nezinombolo zocingo zakwamanye amazwe zesiluleko/ukunikeza imvume nokufaka izicelo.
105	business	Embikweni wabo wamuva wanyanga zonke, i-OPEC ithi ukuthunyelwa kukawoyela ongahluziwe kwehle kwafinyelela ezingeni lako eliphansi izikhathi ezingamashumi amabili ngemiphongolo eyizigidi ezingu-2.8 ngosuku.
1474	business	Kusobala, izinzuzo ezinkulu ezitholwe ngokuxhaphazwa okungapheli kwabantu baseFilipino benza izinzuzo eziyisisekelo zobukhosi baseMelika.
46	business	Eminyakeni engama-250 kamuva, i-Guinness ikhule yaba ibhizinisi lembulunga yonke elenza ama-euro angamabhiliyoni angu-10 (u-$14.7 wamabhiliyoni waseMelika ) njalo ngonyaka.
935	business	Ngaphandle kokuba ungusomaqhinga wezindaba zamazwe, ukusebenza phesheya ngokuvamile kusho ukuthi kuzodingeka ukhokhe intela ezweni okulona.
445	business	Imboni ebalulekile yabantu baseVenezuela u-oyela, lapho izwe lithengisa kakhulu kunokuthenga, nakuba iphesenti ililodwa kuphela lisebenza embonini kawoyela.
1421	business	Ngo1624,inkampani yaseNdiya yeDutch East yamisa isikhungo eningizimu ntshonalanga Taiwan, iqalisa ukushintshwa kokukhiqizwa kokusanhlamvu komdabu futhi iqasha izisebenzi zaseShayina ukuba zisebenze emasimini welayisi noshukela.
806	business	Amafulemu aseqophelweni eliphezulu wamagama abizayo atholakala kulezi zindawo angaba nezinkinga ezimbili; amanye kungaba omgunyathi, futhi angempela avela kwamanye amazwe angabiza kakhulu kunasekhaya.
1165	business	Kepha abathengi bekhompyutha ye-laptop bazohluka kakhulu futhi baguquke ngemva kokuba i-ASUS iklomeliswe Eklomelweni Wokulondoloza wase-Taiwan ngo-2007 ilungu lesiGungu uYuan waseRiphabhulikini yaseShayina.
148	business	Ibhange laseNyakatho Rock lenziwe elezwe lonke ngo-2008 ngemva kokuvezwa ukuthi inkampani ithole usizo oluphuthumayo oluvela kuHulumeni wase-UK.
793	business	Kwamanye amazwe noma izinhlobo zezitolo kunendawo yokudlela eyodwa, ngokuvamile engekho emthethweni enamanani akahle.
1212	business	Ngaphezu kokuyeka uhlelo ngo-1993 ugcine isiqu somdidiyeli wohlelo, futhi waqhubeka nokuthola amashumi wezigidi zamadola isizini ngayinye wemivuzo.
1933	business	Izinkampani zezindiza zazi kahle ukuthi kuneqembu elithile eliyisisekelo labagibeli bezindiza abazimisele ukukhokha ama-dollar aphezulu ukuze bathole ilungelo lofika endaweni ethile ngokushesha futhi ngokunethezeka, futhi babakhokhisa ngokufanele.
56	business	"""Uma ethengiswa, kumelwe sibe nawo. Okungukuthi, akukho ukwenqaba okuyisimiso amandla wenuzi"" kwasho uMnu Khostello."
1004	business	USminoff uthe izintengo zanyuka ngemva kokuvela kwakhe embukwisweni we-Shark Tank ngo-2013 lapho iphaneli yohlelo yenqaba ukusekela ibhizinisi ngezimali.
1118	business	Wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi, izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yoNdunankulu phambi kwemali yephepha yaseCanada engu-$5 kanye no-$100.
151	business	Ngo-2010, nakuba lenziwe elezwe, ibhange eliphezulu lamanje i-Northern Rock plc lahlukaniswa ‘ebhange elibi‘, i-Northern Rock (Ukuphatha Impahla)
1487	business	Isimo sayo sawohloka phakathi nekhulu leminyaka leshumi nambili ngokuyinhloko ngenxa yokuthi Abalweli Benkolo babebuye bephethe izipho ezinjengosilika nezinongo ezaziyigugu kunalezo imakethe yaseByzantium eyayinazo.
318	business	Phakathi neminyaka engamashumi amathathu edlule, ngisho noma ihleli iyizwe lobukhomanisi, iShayina yakhe umnotho wokuhweba ngokukhululekile.
885	business	Kunenhlawuliso engaphezulu yokuba nabagibeli abangaphezu kuka-2, ngakho lokhu ongakukhetha kungaba okubiza kakhulu kunalokho okudingekayo.
125	business	Kusukela ekusungulweni kwayo, iThe Onion ibe uhlelo olulingisa izindaba olukhulu olunokwethenjelwa, olunezindaba ezishicilelwayo, iwebhusayithi edonse izivakashi ezihlukile ezi-5,000,000 enyangeni ka-Okthoba, izikhangiso zomuntu siqu, inethiwekhi yezindaba yamahora angu-24, ama-podcast, kanye nencwadi yamabalazwe esanda kumiswa ebizwa ngokuthi Our Dumb World.
1927	business	Kwezinye izindlela, izinkampani ezinkudlwana zinezindiza zazo, kodwa kwezinye izindlela nezinkampani ezincane bekunezinkinga.
27	business	UBatten walinganiswa ngokuthi usesikhundleni sama-190 ohlwini luka-2008 Lwabantu baseMelika Abacebe Kunabo Bonke abangu-400, elunengcebo elinganiselwa ku-$2.3 bhiliyoni.
149	business	INorthern Rock icele ukusekelwa ngenxa yokuchayeka kwayo phakathi nenhlekelele yesikweletu esibi sezindlu ngo-2007.
792	business	Izitolo ezinkulu ngokwandayo zithola ingxenye ehlukahlukene kakhulu yokudla okulungele ukudliwa. Ezinye zinikeza ngisho nangohhavini we-microwave noma enye indlela yokufudumeza ukudla.
104	business	Kuhlanganisa ukukhawulisa ngokwezimali kanye nokuvimbela kweNyunyoni yaseYurophu ukuthunyelwa kowoyela ongahluziwe kwamanye amazwe, lapho umnotho wase-Iran uthola khona u-80% wemali evela kwamanye amazwe.
1481	business	Nokho, imigwaqo exhumanisa izwe lonke ayizuzisi ngokomnotho ezimotweni ezimbalwa nje kuphela, ngakho izindlela ezintsha zokukhiqiza ziyenziwa ukunciphisa inani lokuba nemoto.
55	business	UMnu Costello ukusho lokho lapho kuzalwa amandla enuzi iba namandla kwezomnotho, i-Australia kufanele iphishekele ukusetshenziswa kwayo.
660	business	Umkhakha womsebenzi omkhulu kakhulu izinkonzo zobuchwepheshe, uhulumeni, ezemali, ezokwehweba, kanye nezokuvakasha.
1755	business	Cishe akwenzeki ukushintshelana imali yaseFalklands ngaphandlwe kweziqhingi, ngakho-ke shintshelana imali ngaphambi kokuhamba eziqhingini.
1258	business	Nokho amaphesenti ayisishiyagalombili wempahla yethu akhokhiswe intela ngezihlelo zokutheliswa kwempahla engenayo noma ephumayo ezweni emazweni waseMelika ePhakathi. Siyakuphatha.
929	business	Kwesinye isikhathi indiza efanayo ingaba namanani ahluke kakhulu ezintweni ezihlukile ezihlanganisayo futhi kuyazuzisa ukuqhathanisa imiphumela yokusesha kanye nokubuka iwebhusayithi yenkampani yezindiza ngokwayo ngaphambi kokubhukha.
1931	business	Noma kunjalo, lokhu akufiki kalula: njengomthetho obekiwe, ungalindela ukukhokha izikhathi eziphindwe kane kunenani elivamile lomnotho webhizinisi, kanye nezikhathi eziyishumi nanye ezingeni lokuqala!
147	business	Isibalo sabasebenzisa izinkonzo ze-Yahoo! kanye ne-Microsoft sihlangene sizodlula isibalo samakhasimende we-AOL.
320	business	Kusukela lapho, ubukhulu bomnotho waseShayina buye bakhula izikhathi eziphindwe ngo-90.
804	business	Izibuko zamehlo zingabiza kancane kwelinye izwe, ikakhulukazi emazweni aholela imali encane lapho izindleko zokusebenza ziphansi.
319	business	Izinguquko zokuqala ezingokomnotho zenziwa ngaphansi kobuholi bukaDeng Xiaoping.
936	business	Intela yomholo ihlelwe ngendlela ehlukile emazweni ahlukene, futhi namanani nezingxenye ezehlukile zentelaziyehlukahlukakusuka kwelinye izwe kuya kwelinye.
263	business	"Ukhomishana uthe, ""Asikavumelani ngokuthi izothini imithetho yesiqalo nokuncishiswa kwamanani wezimpahla ezilethwa ezweni, kodwa isimiso esinaso sanele ukuqala ukuhweba ngomhlaka-1 July, 2020""."
807	business	Ikhofi lingomunye wemikhiqizo yomhlaba okuhwetshwa ngawo kakhulu, futhi cishe ungathola izinhlobo eziningi endaweni yangakini.
1928	business	Uma bebathumele zonke izinto ngebhanoyi, kwezinye izindlela bekuzothatha izinsuku ukwehlisa imithwalo nokudlula kwabahlola amaphepha.
1257	business	Angazi ukuthi uyakuphawula noma cha, kodwa iningi lezimpahla ezivela eMelika ePhakathi zeza kulelizwe ngaphandle kokukhokhiswa intela.
114	business	Inzuzo enkulu kunazo zonke emlandweni we-eBay.
443	business	Amaphesenti ayishumi nesishiyagalombili abantu baseVenezuela awasebenzi, futhi iningi lalabo abasebenzayo libambe amatoho.
1926	business	Izinkampani ezithutha impahla zikhokhelwa kahle ngokuthumela impahla ngokushehsa. Ngokuvamile, isikhathi sibalulekile ngamaphepha ebhizinisi, impahla ethengwayo ukuze idayiswe noma enye impahla edingekayo ukuze kwenziwe ukulungisa okusheshayo.
1262	business	Irisidi ebonisa ukudayiswa kwemidlalo yevidiyo embusweni wase-California ephawulwe ngokuthi “18”okwenza umthengisi wayo ahlawuliswe imali engu-$1000 icala ngalinye.
1473	business	Baphoqelelwa ukukhokhela intela umbuso wobukoloni waseMelika ukukhokha ingxenye enkulu yezindleko futhi inzalo yamabhondi yabekwa egameni likahulumeni wasePhilippines ngezindlu zasebhange zeWall Street.
1752	business	Imali ingashintshwa ebhange okuwukuphela kwalo esiqhingini esiseStanley ngaphesheya kwesitolo saseFIC Ntshonalanga.
791	business	Ukuthenga ukudla ezitolo ezinkulu ngokuvamile kuyindlela engabizi kunazo zonke yokondleka. Ngaphandle kwamathuba okupheka, ongakukhetha nokho kulinganiselwe ekudleni okulungele udliwa.
322	business	I-GDP yaseShayina ingaba nkulu kuneyaseMelika emashumini amabili eminyaka.
16	business	Amadokhumenti aveze amabhangi ayishumi nane asize amakhasimende acebile ukuba afihle izigidigidi zama-dollar wase-Melika zengcebo ukugwema intela kanye neminye imithetho.
1044	business	Akazange alibeke inani lezanhlukaniselwano, ethi zizokwenziwa ngokomphumela womnotho waseChina.
156	business	Amanye wamatshe, anqabe kakhulu eMhlabeni, athengiswa kusukela ku-US$11,000 kuya ku-US$22,500 i-awunsi ngalinye, okucishe kube yizikhathi eziyishumi ngaphezu kwenani legolide.
17	business	Iphephandaba laseBhrithani iThe Guardian lisikisele ukuthi iDeutsche Bank yayilawula cishe ingxenye yesithathu yezinkampani eziseceleni ezingu-1200 ezisetshenziselwe ukufeza lokhu.
262	business	Inxusa lokuhweba nezimboni lase-AU u-Albert Muchanga umemezele ukuthi i-Benin ijoyinile.
1863	business	Namuhla abaningi abantu bama-Sámi abasebenza kwezohwebo zesimanje. Ezokuvakasha ngumholo obalulekile e-Sápmi, endaweni yama-Sámi.
152	business	I-Virgin ithenge ‘ibhange elihle’ lase-Roch eseNyakatho kuphela, hhayi inkampani yokuphatha impahla.
1300	business	INkonzo yoMnotho yaseJapani, Ezohwebo kanye Nemboni (METI) ithe ibe yazi ngezenzakalo ezingu-27 ezihlobene nezisetshenziswa.
1754	business	Eziqhingini eziqhelile amakhadi wokuthenga ngesikweletu cishe ngeke amukelwe, nakuba imali yaseBrithani naseMelika ingathathwa; hlola nabanikazi kusengaphambili ukuthola ukuthi iyiphi indlela yokukhokha eyamukelwayo.
145	business	Kuze kube manje, i-AOL ikwazile ukuhambisa nokuthuthukisa imakethe ye-IM ngesivinini sayo, ngenxa yokusetshenziswa kabanzi kwayo phakathi neMelika.
1006	business	U-Ring ngi wabuye waxazulula icala nenkampani ancintisana nayo yezokuphepha, i-ADT Corporation.
99	disasters	Ukungabi khona kukagesi ngemva kokuhlolwa okuvamile kohlelo lwezicima-mlilo lubangele umgudu wokufutha ukuba uvuleke futhi uwoyela ongahluziwe wachitheka eduza nesiteshi sokumpompa 9.
1134	disasters	Ngemva kokuba kwakhiwe idamu ngo-1963, izikhukhula zenkathi ethile yonyaka ezazisabalalisa inzika emfuleni wonke zamiswa.
43	disasters	IFred njengamanje inemimoya yamamayela angama-105 ngehora (u-165 km/h) futhi ibheke ngasenyakatho-ntshonalanga.
338	disasters	Njengoba esemjikelezweni wakhe wokuthambisa imisipha, uLenz wawa esithuthuthwini sakhe, futhi washayiswa umncintisani okanye naye uXavier Zayat.
1247	disasters	IHokuriku Electric Power Co. ayibikanga ukuthinteka okuvela ekuzamazameni komhlaba nokuthi isiphehli Nombolo 1 no-2 esikhungweni sayo samandla enuzi zivaliwe.
1178	disasters	Ukuzamazama komhlaba okuncane kwanyakazisa intshonalanga ye-Montana ngo-10: 08 p.m. ngoMsombuluko.
1074	disasters	Izikole eziyishumi nanye eHawaii ezisendaweni noma eziseduze nogu bezivaliwe ngoLwesithathu wonke nangaphezu kokususwa kwesixwayiso.
1092	disasters	Ngokwenkampani yenuzi yaseJapani, imisebe yenuzi ye-caesium ne-iodine itholakale endaweni yokusebenzela.
1870	disasters	Isimo sezulu esibi kumane kuyigama elilula elisho isimo sezulu esiyingozi esinamandla okudala umonakalo, ukuphazamiseka kwangempela kwenhlalakahle, noma ukufa kwabantu.
210	disasters	Lapho kufika izikhulu, ifulethi yaqhuma.
1078	disasters	INational Hurricane Center (NHC) ithi kulenkathi iJerry ingaba nosongo ezweni.
1133	disasters	Izisebenzi ezingabacishi bomlilo zacima umlilo ngo-11:35 ebusuku.
1253	disasters	Kokubili i-cynuric acid kanye ne-melamine zitholakele kumasampula omchamo ovela ezilwaneni ezifuywayo ezishne ngemva kokudla ukudla kwezilwane okungcolile.
84	disasters	Ngaphezu kweqhwa eliphahlazayo, isimo sezulu esibi kakhulu sasiphazamisa imizamo yokuhlenga.
1244	disasters	Imizuzu emihlanu umbukiso uqalile umoya uqala ukungena, cishe ngemva komzuzu, umoya ufinyelela u-70km/h… bese imvula iyeza, kodwa enzima nenkulu kangangokuba ihlaba isikhumba sakho njengenaliti, bese isichotho sawa emkhathini, abantu bayaxhamazela futhi bayamemeza futhi bayagxobana.
1121	disasters	Imoto ngokwayo yasuswa endaweni ingozi eyenzeke kuyo cishe ngo-1200 GMT ngosuku olufanayo.
904	disasters	Ziqala njengamafanela ayehlayo emafwini wesiphepho, bese ziba “izivunguvungu” lapho zifika phansi.
1139	disasters	Yize kwakungekho ukusabisa kwe-tsunami, kodwa abahlali baqala baba nokwethuka base beqala beshiya amakhaya abo nama bhizinisi abo.
1146	disasters	Imizamo yokufuna indawo yokuphahlazeka iphazanyiswa isimo sezulu esibi kanye nendawo embi.
251	disasters	Isibalo sabashonile okungenani singu-15, isibalo okulindelwe ukuba sinyuke.
1249	disasters	Eminye imigwaqo ibe nomonakalo, izinkonzo zesitimela ziphazamisekile ezindaweni ezithintekile, futhi neSikhumulo Sezindiza saseNoto sasesifundazweni sase-Ishikawa sisavaliwe.
581	disasters	Izishingishane zigadla endaweni encane uma kuqhathaniswa nezinye iziphepho ezinamandla, kodwa zingabhubhisa yonke into esendleleni yazo.
1093	disasters	Iziphathimandla zicabangela ukuthi lokhu kubonisa ukuthi iziqukathi ebeziqukethe amafutha e-uranium endaweni yokusebenzela kungenzeka ukuthi ziqhumile futhi ziyavuza.
207	disasters	Ukuthungatha kuthikamezwe isimo sezulu esibi esifanayo leso esibangele ukuhlika kwendiza okunqandiwe.
1218	disasters	Ekuqaleni kwaleli viki, ukuphahlazeka kwendiza yamaphoyisa enophephela emhlane kubulale abantu abathathu futhi kwalimaza abanye abathathu.
34	disasters	Ngo-8:46 ekuseni kwathuleka cwaka kulo lonke idolobha, okwenza ngaso leso sikhathi indiza yokuqala yenze umsebenzi wayo.
213	disasters	Ngaleso sikhathi, zibalelwa cishe ku-100 izakhamuzi ezakhishwa endawe$ni.
1081	disasters	Amanzi ayachitheka ngaphezu kohide lwezindundumela engxenyeni engamafidi angu-100 ububanzi.
98	disasters	Amamayela angu-800 weTrans-Alaska Pipeline System ayevaliwe ukulandela ukuvuza kwemiphongolo eyizinkulungwane kawoyela ongahluziwe eningizimu yeFairbanks, e-Alaska.
1248	disasters	Kubikwe ukuthi amakhaya angaba ngu-9400 endaweni awanawo amanzi futhi cishe angu-100 awanawo ugesi.
44	disasters	UFred isikhwishikhwishi sasezindaweni ezishisayo esinamandla kunazo zonke ezike zarekhodwa le eningizimu nasempumalanga kuyi-Atlantic kusukela ekusungulweni kwezithombe zesiphuphutheki, futhi yiso sodwa kuphela isiphepho esikhulu sesithathu emlandweni empumalanga kwe-35°W.
1079	disasters	Ibutho laseMelika loNjiniyela lilinganise ukuthi ukuna kwemvula kwamayintshi angu-6 angafohla uhide lwezindundumela ezimoshekile esikhathini esidlule.
1305	disasters	Futhi i-Pacific Tsunami Warning Agency Center ithe akukho okukhombisa i-Tsunami.
1219	disasters	Ngenyanga edlule i-Iran yavelelwa inhlekelele enkulu yezindiza ngemva kweminyaka lapho indiza eyayiphokophele e-Armenia yaphahlazeka khona, yabulala abangu-168 ababekuyo.
1138	disasters	Akukho isixwayiso sesiphepho esikhishiwe, futhi ngokusho kwesikhungo sezemvelo i-Jakarta, asikho isixwayiso sesiphepho esizokhishwa ngoba lokhu kuzamazama komhlaba akufinyelelanga ubukhulu buka-6.5.
1873	disasters	Izimo zezulu ezimbi zasendaweni nezenkathi ethile zihlanganisa iziphepho ezinkulu zeqhwa, izivunguvungu zeqhwa, isichotho, kanye nezivunguvungu ezinothuli.
209	disasters	Isiphathimandla senkapani yegesi saya endaweni yesigameko ngemva kokuba umakhelwane ebike ukuvuza kwegesi.
894	disasters	Into eyimbangela evamile yezingozi ebusika imigwaqo eshelelayo, imigwaqo egandayiwe (izindawo zokuhamba) futhi ikakhulukazi izitebhisi.
1101	disasters	Basazama ukuthola ukuthi kube kukhulu kangakanani ukugqubuzana nokuthi uMhlaba uzothinteka kanjani.
582	disasters	Izishingishane zisiphula izihlahla, zidabule amabhodi ezindlini, ziphonse izimoto phezulu. Amaphesenti amabili wezishingishane ezibucayi kakhulu athatha ngaphezu kwamahora amathathu.
1145	disasters	Ukuphahlazeka kwenzeke phezulu endaweni enezintaba, futhi kukholelwa ukuthi kubekhona ngenxa yomlilo onamandla.
347	disasters	Elilodwa lamafasitela laphuka ekugcineni, futhi baqala ukuphuma ngamafasitela,” kusho owasinda uFranciszek Kowal.
1266	disasters	Ukufa kukaNicholas Alden, ona-25, kanye noZachary Cuddeback, ona-21. UCuddeback wayengumshayeli.
1304	disasters	Ihhovisi lokulawula izimo eziphuthumayo laseNyakatho Marianas lithe awukho umonakalo obikiwe ezweni.
189	disasters	Isivunguvungu kulindeleke ukuba sihambe silibangise kwelaseShayina ngesivinini sama-kph ayishumi nanye.
1073	disasters	Awukho umonakalo omkhulu noma ukulimala okubikiwe eTonga, kodwa ugesi ubungekho okwesikhashana, lokho okubikwa ukuthi kuvimebele iziphathimandla zaseTonga ekutholeni isexwayiso setsunami esikhishwe iPTWC.
1768	disasters	Yonke imikhumbi yacwila, ngaphandle komkhumbi owodwa wase-Britain. Cishe abantu abangu-200 baseMelika naseJalimane balahlekelwa yizimpilo zabo.
1299	disasters	Izigameko ezicishe zibe ngu-60 zama-iPod angasebenzi kahle zibikiwe, ezidale ingqikithi yemililo eyisithupha nokushiye abantu abane beshe kancane.
1080	disasters	Iwodi Lesishiyagalolunye, elabonakala likhukhuleka ngamagxathu angu-20 phakathi Nesiphepho u-Katrina, okwamanje linamanzi asokhalweni njengoba amanzi elweqe ngaphezulu udonga lokuvimba amanzi oluseduze.
903	disasters	Zingenza imimoya ephakeme (ngokuvamile amamayeli angu-100-200/ihora) futhi zingaphakamisa izinto ezisindayo emoyeni, zizithwale njengoba isivunguvungu sihamba.
1122	disasters	"Umuntu osebenza egalaji eduze nalapho okwenzeke khona inhlekelele uthe: ""Bekunezingane ezilinde ukuwela umgwaqo futhi zonke bezimemeza futhi zikhala."""
1710	disasters	Ngo-2002 iGoma yabhujiswa udaka olushisayo oluvela kuyintabamlilo iNyirogongo eyagqiba eminingi yemigwaqo yasedolobheni, ikakhulukazi maphakathi nedolobha.
4	disasters	Abezindaba bendawo babika ukuthi imoto yomlilo yasesikhumulweni sezindiza yaginqikangenkathi iphuthuma.
1216	disasters	Izingozi zasemoyeni zivamile e-Iran, enezindiza eziningi ezigugile ezingalondolozwa kahle ezisetshenziselwa kokubili izakhamizi ezivamile kanye nempi.
337	disasters	UPeter Lenz, oneminyaka ewu-13 ongumjahi wezithuthuthu, uye washona ngemva kokuthinteka enhlekeleleni eyenzeke e-Indianapolis Motor Speedway.
31	disasters	U-Piquet Jr. washayisa kwi- Singapore Grand Prix yango-2008ngemuva nje kokumela kancane ngokushesha u-Fernando Alonso, ekhipha imoto yokuphepha.
345	disasters	"""Ngenhlanhla akukho okwenzeke kimi, kodwa ngibone isenzakalo esisabisayo, njengoba abantu bezama ukuphula amafasitela ukuze baphume."
294	disasters	I-Luno ibinamamitha aphindwe kathathu kaphethiloli angu-120-160 ngesikhathi iwa futhi imimoya enamandla yayiphushela emanzini.
1252	disasters	Eminye imibiko ithi inani labafile elisemthethweni isishiyagalombili, futhi umbiko osemthethweni uqinisekisa ukuthi abantu abangaba ngu-30 balimele; kepha izinombolo zokugcina azikaziwa.
208	disasters	Ngokwemibiko, ifulethi eMacbeth Street liqhumile ngenxa yokuvuza kwegesi.
1180	disasters	Ukuzamazama komhlaba kwakugxile endaweni cishe engama-20 km (amamayela angu-15) enyakatho esempumalanga esenyakatho yeDillon, futhi cishe nama-65 km (amamayela angu-40) eningizimu neButte.
72	crime	Ngenxa yalokhu, isihlamba esikhulu emphakathini ongokomthetho wamaGriki saphakama ngokuvezwa kwezenzo ezingekho emthethweni zabahluleli, izazi zomthetho, abasizi babameli kanye nabameli abazenzile ngonyaka wangaphambili.
1061	crime	Ukhongolose waqala ukuxhasa ngezimali uhlelo olungamanyala ngesikhwama sezwe ngo-2005 futhi wachaza ukuthi i-FBI kumelwe inikele ngezisebenzi ezingu-10 ezithombeni ezingcolile zabantu abadala.
