index_id	category	text
659	business	ادت ڤيه ايكونومي سن فرانسيسكو مسڠكوت ڠن ڽن ك ݢالق جامو ݢله-دونيا, ايكونومي جيه ك تلس جي ڤريقسا مندوم.
1751	business	مات ڤڠ رسمي فالكلاندس ڽنكه فالكلاند ڤوند (ف ك ڤ) ڽڠ يوم جيه د ڤݢج سابن لاݢو سا ايڠݢريس ڤوند (ݢ ب ڤ).
910	business	مقصود سبتول جيه ناكه دجوك ك كنتور-كنتور كندالي لبيه رايق ك ڤكن اوق ڽن; ڽن مندوم تنتڠ ڤوتر ڤڠ.
1861	business	ڤلهرا روسا ڽن كه چارا ميتا رسكي د سليڠكر اورڠ سامي ڠن بودايا سليڠكر بلي بلي ڽنكه چارا ميتا رسكي ڤنتيڠ سيت ك اورڠ رامي ڠن ڤڠكة لاءين.
1301	business	"ڤکن ڽڠ کا لوڤه⹁ ميتي ݢعموم بهوا اڤيل کا ݢبريتهى تنتڠ ٣٤ کجادين سوءوم ملوبيه تامه⹁ ڽڠ ݢخن ڤروسهاءن ""هانا مکبيت."""
1168	business	بق اخى تهون ٢٠١٥، توݢينيت ايڤدوڠ راديو استرونيت سباݢو ستاسيون انق ڤروسهاءن.
795	business	اوق ڽن سواه ݢڤكالن علامت ايميل اسورانسي ڠن نومبور تاليڤون اينترناسيونل ك نصحة/اوتوريساسي ڠن ڤݢج تونتوتن.
105	business	لم لاڤورن تيڤ بولن ڽڠ ڤاليڠ بارو، اوڤيک خن ايک‌سڤور ميڽوق منته کا رهوت او ليۏيل ڤاليڠ اوبيت لم لاويت دوا ديکدى اي ۲,۸ جوتا باريل ڤر اورو.
1474	business	ڽن تنتو, لاب رايق ڽڠ ݢتمو نيبك تريب-تريب ايكسڤلويتاسي ك اورڠ فيليڤينا ڽنك لاب اصل ايمڤرياليس ا س.
46	business	۲٥۰ تهون الهوه ڽن، ݢينيس کا رايق جوت کى بيسنيس ݢلوبل ڽڠ حسى لوبيه نيبق ١۰ ميليون يورو (US$١٤,٧ ميليون) تيڤ بولن.
935	business	كچوالي ݢتا سيدري ديڤلومت, كرجا د لوار نڠݢري ڤد عموم جيه ممعنا ݢتا سواه باير ڤاجك واسيل د نڠݢري تمڤت ݢتا تيڠݢل.
445	business	سابوه ايندوستري ڤنتيڠ بك فينيزويلا ناكه ميڽق, دڤت نڠݢري ڽن ناكه ايكسڤور ݢليه, بتهت سابوه ڤرسين كرجا بك ايندوستري ميڽق.
1421	business	بك تهون ١٦٢٤, كنتور اينديا تيمور بلندا ڤدوڠ باسيس بك تايون بارت داي, ڤڤهون ترانسفورماسي لم محاصيل بيجه بيجه اصلي ڠن ݢجوك بوت كولي چينا ك كرجا بك بلڠ ڠن لمڤوه ساكا.
806	business	بيڠكى نن ميريك ڽڠ مشهور ترسديا بك تمڤت ڽن بيئسا جيه نا دووا ڤركارا ; لاݢوم دابس ڽن هنا اصلي, ڠن دابس ڽڠ جي تاموڠ ڽڠ اصلي بيئسا جيه لبيه مهل د بنديڠ بك تمڤت اصل.
1165	business	تتڤي ڤاساي کونسومين بق کومڤوتر لاڤتوڤ مباݢو ماچم تهات ڠون مأوبه اوه لهوه اسوس ݢبري بوڠوڠ جارو سابى-سابى اي تايوان ۲۰۰٧ لى ايکسيکوتيف يوان نيبق ريڤوبليک چينا.
148	business	بڠ‌ک نورثيرن روک کا ݢناسيوناليساسي بق تهون ۲۰۰۸ ݢڤستوت بهوا ڤروسهاءن ڽن کا تريموڠ ساڤو خن ضرورت نيبق ڤمرنته ايڠݢريه.
793	business	لم لادوم نڠݢري اتوا ماچم كدي ناكه ڤاليڠ كورڠ سابوه تمڤت سماجوه د دالم, قايم ڽڠ هنا تهت رسمي ڠن يوم ڽڠ موره.
1212	business	بهڤيه ݢڤتيڠݢاي ڤياسن بق تهون ١٩٩٣ ݢوبڽ ݢڤتهين ݢلر ڤرودوسر ايکسيکوتيف⹁ ڠن منتوڠ تريموڠ مڤله جوتا دولر تيڤ موسيم لام بنتوق رويالتي.
1933	business	مسكڤل كڤل تربڠ ݢج تهت دتڤوى ڽڠ بهوا نا سكلومڤوق خصوص داري ڤنومڤڠ كاڤل ڽڠ تيم باير مهل ك متمو هق ايستيميوا ك مرومڤک تمڤت دوق ڽڠ باݢس ڠن ماڠت, دڠن يوم ڽڠ سسواي.
56	business	“مڽو جوت کى کومرسيال، تڽو سواه نا ڽن. هوتجيه، بق ڤرينسيڤجيه فوي تولڠ کى اينرݢي نوکلير” ݢخن لى کوستيلو.
1004	business	سيمينوف خن حسى مکت ݢاءيق لهوه ڤياسن غوبڽن بق تهون ٢٠١٣ لم ايڤيسودى شارک تاڠ‌ک لم ڤت ڤانل اچارا تولا بري دانا کى ستارتوڤ.
1118	business	ݢوبڽن مليبت لم ݢڤچوريه ڤيڠ کرتايه کى لى نڠرو، چونتوه ڽڠ ڤاليڠ بارو دري کريا ݢوبثن تماسوق ڤوتريت ڤردان منترو دي باݢين کو ڤيڠ کرتايه کانادا $٥ ڠون $١۰۰ ڽڠ بارو.
151	business	بق تهون ۲۰١۰، واتى ݢناسيوناليساسي، بڠ‌ک جالن راي جينو نورثيرن روک ڤي.ايل.سي. ݢأسيڠ نيبق 'بڠ‌ک بروق'، نورثيرن روک (منجمن اسيت).
1487	business	ستاتوس جيه ݢترن سلام ابد كدوا بلس تروتام كرن فكتا بهوا تنترا ساليب كا تلس ݢوي دڠن جيمى هاديه لاݢو سوترا ڠن رمڤه-رمڤه ڽڠ منيلي لبيه داري ڤوى ڽڠ جيڤتبا لى ڤاسر بيزنتيوم.
318	business	لاويت لهى ديکدى سنلهوهجيه⹁ باهڤيه سچارا رسمي تتڤ جوت کى نڠرو کومونيس⹁ چينا کا ݢڤماجو ايکونومي ڤاساي.
885	business	نا اوڠكوس تامه مڠڽو لبيه داري ٢ دري ڤنومڤڠ, ڽي كه ڽڠ ڤݢج يوم تاكسي لبيه مهل نيبك ڽڠ جيڤرلو.
125	business	مولافون، دي اونيون کا جوت کى کرجون ڤارودي هاب ڽڠ حقيقي، دوڠن ايديسي چيتق، سيتوس ويب ڽڠ لاݢک ٥.۰۰۰.۰۰۰ ڤڠونجوڠ چودهبق بولن اوکتوبر، اعلان درو، جريڠن هاب ۲٤ جم، ڤودکاس‌ت، ڠون بارو-بارو ڽو ݢڤتبيت اتلس دوڽا ڽڠ ݢخن اءور دوم‌ب وورل‌د.
1927	business	ك لادوم اره جك, ڤراوسهاءن ڽڠ لبيه رايق نا كاڤل ڤر خصوص اترا اوق ڽن, تاڤي ك لادوم اره جك ڽڠ لاءين ڠن لادوم ڤراوسهاءن ڽڠ اوبيت نا مسئله د سينن.
27	business	باتين دوق بق ڤريڠکت ١۹۰ لم جادوي ٤۰۰ اورڠ امريکا ڤاليڠ کاي ۲۰۰۸ ڠون ککاياءن ليڠک $۲.۳ ميليار.
149	business	نورثيرن روک ڤرلى ساڤو خن سبب کنوڠ جيه لاويت کريسيس سابڤرايم مورتݢايج بق تهون ۲۰۰٧.
792	business	متامه لا سوڤرمركيت ڽڠ نا ماچم باݢي ڽڠ ڤسديا ڤناجوه ڽڠ جد د ڤاجوه سيݢرا. لادوم نا ڽڠ ڤسديا ميكروويف اوفين اتوا الت لاءين ك ڤسؤم ڤناجوه.
104	business	ڽن تماسوق ڤمباتسن کى ڤيڠ ڠون لارڠن لى اوني ايروڤا لم ايک‌سڤور ميڽوق منته، ڽڠ توه ايکونومي ايران تريموڠ ۸۰% نيبق ڤندڤتن اسيڠجيه.
1481	business	تاڤي جاريڠن جالن ناسيونل هن لايك سچارا ايكونومي هاڽا ك ڤادوم بوه موتو, جادي ميتودى ڤرودوكسي بارو د ڤكمڠ ك ڤكورڠ بياي ڤو موتو.
55	business	ميستر کوستيلو خن بهوا مڽو ڤمبڠکيت ليستريق تناݢ نوکلير جوت تڠوي سچارا ايکونومي، اءوسترالي سواه تاليت ݢڠويجيه.
660	business	سيكتور تناݢ كرجا ڤاليڠ رايق ناكه جاس ڤروفيسيونل, ڤمرينته, كاواڠن, مداݢڠ, ڠن ڤاريويسات.
1755	business	ڽن كا رب هن موڠكين ك نتوكر مات ڤڠ فالكلاندس د لوار ڤولو, جادي نتوكر ڤڠ ڽن سيݢوهلوم.
1258	business	تڤي لاڤن ڤلوه ڤرسين دابيه کامو کنوڠ ڤاجق روت تاريف اي نڠرو-نڠرو امريکا تڠوه. کامو ڤلاکو ݢات.
929	business	كادڠ ڤنربڠن ڽڠ سام ݢجوک يوم مبيدا نيبك مندوم اݢريݢاتور ڠن ڽن د باير ك ميتا ڤربنديڠن ڠن ݢكالن بك ويبسيتى ڤنربڠن ڽن سيݢوهلوم د ڤسن.
1931	business	تاڤي, ڽي هنا موره : لاݢو لم سيݢرا, درينه جد نهارڤ باير ڤت ݢر ليڤت داري يوم ايكونومي بيئسا جيه ك ݢله بيسنيس, ڠن سيبلس ݢر او ݢله ڤهون.
147	business	جومله اورڠ ڠوي ياهو! ڠون مساڤت لاينن مايکروسوف‌ت کى نق لاون جومله ڤلڠݢن ايول.
320	business	مولافون ڽن⹁ اوکورن ايکونومي چينا کا تيموه ٩٠ ݢو ليڤت.
804	business	ݢاچ مات جد لبيه موره بك نڠݢري اسيڠ, اوتام جيه بك نڠݢري اوبيت واسيل ڽڠ اوڠكوه اورڠ كرجا جيه لبيه اوبيت اوڠكوه.
319	business	ريفورماسي ايکونومي فون ݢڤوبوت ايميوب کڤميڤينن ديڠ شياوڤيڠ.
936	business	ڤاجك واسيل د سوسون مبيدا تيڤ٢ نڠݢري ڠن هرݢا ڤاجك سرت تندا كورڠ مماچم باݢي در سابوه نڠݢري ك ڽڠ لاءين.
263	business	"کوميساريس ݢخن⹁ ""کامو ݢوهلوم ݢواصي اتورن اساي ڠن کونسينسي يوم⹁ تڤي کرڠک کرجا ڽڠ کامو کانا سيڤ کى تڤفون ڤرداݢڠن بق ١ جولي ٢٠٢٠""."
807	business	كوڤي ڽنكه ساله سابوه ڽڠ ڤاليڠ جل د ڤوبلي لم دونيا ڽي, ڠن ݢتا موڠكن كنك جل نتمو مباݢي ماچم اترا ڽن د نڠݢري درينه.
1928	business	مڠڽو اوق ڽن د كيريم بارڠ دڠن كاڤل ڤر, بك لادوم اره جك موڠكين تروك سمڤي ماوري٢ ك جيڤترون بارڠ ڠن بوت ادت.
1257	business	لون هانا توڤو ڤو ݢات تهى ثن اتاو هانا⹁ تڤي لادوم دابيه نيبق سريکت تڠوه تموڠ او نڠرو ڽو ڤرى بياي.
114	business	ڽو ناکوه اکويسيسي ڤاليڠ رايق لم سجاره ايباي.
443	business	لاڤن بلس ڤرسين اورڠ فينيزويلا هنا كرجا, ڠن لادوم رايق نيبك اوق ڽن كرجا بك ايكونومي هنا فورمل.
1926	business	ڤراوسهاءن٢ اينتت بارڠ ڽن ݢج تهت د باير اونتوق اينتت بارڠ بباݢس. قايم تهت, واتو ڽن اوتام تهت اونتوق ديكومين بيسنيس, بارڠ مكت اتوا باهن٢ ڽڠ ڤرلو ك ڤݢج بارڠ.
1262	business	"ر.او.او. کرب واجب فيديو ݢايم بياديب ڽڠ ݢڤبلو اي نڠرو بهاݢين کاليفورنيا ݢبوه تندا چاڤ دڠن ستيکر متوليه ""١٨"" ڠن ڤݢوت ڤوبلوجيه او انق ابيت عمور جوت ݢحکوم دڠن دندا $١٠٠٠ تيڤ ملڠݢيه."
1473	business	اوق ڽن تڤكسا د باير ڤاجك بك رزيم كولونيل ا س ك باير لادوم ڤڠ تبيت ڠن بوڠوڠ د ڤواجيب د لايڠ اتس نان ڤمرينته فيليڤينا رج رومه ڤربنكن وول ستريت.
1752	business	ڤڠ جد دتوكر بك سابوه بيڠ ساݢل لم ڤولو ڽن ڽڠ تمڤت جيه د ستانلي بلهديه توكو ف اي چ ويست.
791	business	مبلي ڤناجوه بك سوڤرمركيت بيئسا جيه جد ك چارا ڽڠ ڤاليڠ موره ك ڤتمبون بادن. هنا واتو ك ماݢون, ڤيليهن بيئسا جيه ترباتس ك ڤناجوه ڽڠ جد د ڤاجوه سيݢرا.
322	business	ڤ.د.ب. چينا جوت لوبيه رايق نيبق امريکا سريکت لام دوا ديکدى.
16	business	دوکومن ڽن مڤتوچوق ڤوت بلايه بڠ‌ک ڽڠ بنتو کلاين ڽڠ کاي ݢڤسوم ميليارن دولر ککاياءن کى جيسى ڤاجق ڠون قانون لاءينجيه.
1044	business	جيه هان جڤتتڤ نومبوي کى ايکوهجيه، ݢخن ايکوهجيه ڽن ݢى نق ڤݢوت منوروت اءوتڤوت ايکونومي چينا.
156	business	لادوم باتى، ڽڠ تهات لڠک دي بومو، ݢڤبلو فون نيبق يو.ايس.$١١.۰۰۰ سمڤو ۲۲.٥۰۰ ڤر اون، ليڠک سيڤلوه ݢو ليڤت يوم موه.
17	business	سورت هاب ايڠݢريه دي ݢارديين مڤنڤن دويش بڠ‌ک مت ککڠ کيرا-کيرا سڤرلهى دري ١۲۰۰ ڤروسهاءن چڠکڠ ڽڠ ݢڤکک کى ݢڤاءوجود هاي ڽو.
262	business	کوميساريس ڤرداݢڠن ڠن ايندوستري ا.او البيرت موچڠا ݢڤݢوت معلومت بينين کى مسڤت.
1863	business	اوري ڽي جل اورڠ سامي كرجا بك بلي ڤبلي ڽڠ موديرن. اورڠ جك تماشا ڽنكه واسي ڽڠ ڤنتيڠ د سامي.
152	business	ۏيرجين هاڽ ݢڤوبلو 'بڠ‌ک ڽڠ ݢيت' دي نورثيرن روک، کون ڤروسهاءن منجمين اسيت.
1300	business	کمنترين ايکونومي⹁ ڤرداݢڠن⹁ ‎ڠن ايندوستري (ميتي) جوڤڠ ݢخن کا ايتوڤو ٢٧ کچلاکاءن ڽڠ مسڠکوت دڠن ڤرڠکت ڽن.
1754	business	بك ڤولو ڤولو ڽڠ جؤه موڠكن كرتو كرديت هن د تريموڠ, ادت ڤيه ايڠݢريس ڠن مات ڤڠ اميريكا شاريكت ڽڠ ديچوق; دڤاريقسا دڠن ڤو ݢه ديلي ك ڤتنتو ڤوى چارا باير ڽڠ د تريموڠ.
145	business	سمڤو جينو، ايول کمداي ݢڤݢرق ڠون ݢڤماجو ڤاساي اي.ايم. دڠون بݢهجيه کدرو، سبب ݢڠوي جيه ڽڠ لواه اي امريکا سريکت.
1006	business	ريڠ ݢسلسو چيت ݢوݢتن ڠون ڤروسهاءن کأمنن لاون، أي.دي.تي کورڤوراشين.
99	disasters	رلوه داي اوه لهوه ݢأوجو سيستم ڤرينته ڤلين اڤوي ڽڠ لازيم مسبب کاتوڤ ڤلهوه تهاه ڠون ميڽوق منته مليمڤه رڤ ستاسيون ڤومڤا فورت ݢريلي ۹.
1134	disasters	اوه لهوه بندوڠن ݢڤدوڠ بق تهون ١۹٦۳، اي راي تيڤ موسيم ڽڠ اکن ݢڤهايق سديمن او بندوم کروڠ کا ڤيوه.
43	disasters	فريد جينو نا اڠين ڠون کچ‎ڤتن ١۰٥ ميل ڤر جم (١٦٥کم/جم) ڠون مݢرق او اره بارت لاءوت.
338	disasters	واتى ݢڤڤوبوت ڤمانسن⹁ لين‌ز رهوت دري ݢريتن ݢوبڽن⹁ ڠن دودو ݢڤو لى سابى-سابى ڤمبالڤ ساۏير زايت.
1247	disasters	هوکوريکو ايليکتريک ڤاوير کو. ݢڤتهى هانا ايفيک دري ݢمڤا ڠن بهوا رياکتور نومور ١ ڠن ٢ بق ڤمبڠکيت لستريق تناݢ نوکلير شيک ݢتوڤ.
1178	disasters	ݢمڤا بياس مدلي اي مونتانا بارت بق ڤوه ۲۲:۰۸. بق اورو ثلاڽن.
1074	disasters	ڤوت بله سيکولا اي هاواي ڽڠ نا نيبق اتاو رڤ ݢاريه ڤنتى ݢتوڤ مندوم اورو رابو بهڤيه ڤئيڠت کا ݢچابوت.
1092	disasters	منوروت بادن نوکلير جوڤڠ، سيسيوم ڠون يوديوم راديواءکتيف کا ݢاءيدينتيفيکاسي اي ڤبريقڽن.
1870	disasters	چواچ بروق ڽنكه ايستيله عموم ك تيڤ فينومينا چواچ ڽڠ مڤالي ڽڠ تربيت سابب رلوه, كبيت ڤݢبوق دوم اورڠ, اتوا ݢادوه ڽاوڠ اورڠ.
210	disasters	واتى ڤجابت ثن توک, اڤرتمن ثن برتوه.
1078	disasters	ناشيونل هاريکاين سينتر (اين.ايچ.سي.) خن بهوا جينو جيري هان مبهاي او دارت.
1133	disasters	ڤتوݢس ڤمدم أفوي اخى جيه ݢڤلين اڤوي بق ڤوه ۲۳.۳٥.
1253	disasters	اسم سيانورت ڠن ميلامين ݢتومى لام سامڤل اورين هيوان ڤليهاراءن ڽڠ ماتى لهوه ڤاجوه ماکنن هيوان ڽڠ مکونتاميناسي.
84	disasters	سلاءين ايه ڽڠ هنچو، کأداءن چواچ ايکستريم کا مهالڠ بوت ڤسلامت.
1244	disasters	ليموڠ منيت لهوه ڤياسن ثن⹁ اڠين کا جيڤوت⹁ سليڠک سمينيت دودو⹁ اڠين تروه ٧٠ک.م./جام... دودو اوجين ترون⹁ تڤي تهات لبت ڠن تهات رايق سمڤو جوت تمڤا کوليت ݢات لاݢى جاروم⹁ دودو اوجين ايه ترون دري لاڠيت⹁ اورڠ-اورڠ بيڠوڠ ڠن مکليق ڠن مڤلوڠ سابى کدرو-درو.
1121	disasters	کندراءن ڽن ݢبا دري لوکاسي کچلاکاءن ليڠک ڤوه ١۲.۰۰ جي.ايم.تي. بق اورو ڽڠ سابن.
904	disasters	تورنادو مڤونچا سباݢي چوروڠ دترن داري اوان بادى, ڠن جد ك -تورنادو- واتو تروك او تانه.
1139	disasters	ادقڤيه هان انچمن سونامي، مشارکت کا مولاي تاکوت ڠون مولاي ݢڤتيڠݢاي تمڤت اوسها ڠون روموه اوقڽن.
1146	disasters	اوڤاي کى ميتا تمڤت مصيبة ڤنوه دڠون چواچ بروق ڠون داءيره ڤرڠ ڽڠ کروه.
251	disasters	قربان تيواه ڤالڽڠ باچوت ١٥⹁ اڠک ڽڠ ݢکيرا اکن لوبيه لى لوم.
1249	disasters	لادوم جالن رلوه⹁ لاينن کريتا اڤوي تڤوتوه دي داءيره ڽڠ کنوڠ عقيبت⹁ ڠن بندارا نوتو دي ڤرفکتور اشيشکاوا تتڤ ݢتوڤ.
581	disasters	اڠين ڤوتيڠ بليوڠ ݢسراڠ ولايه اوبيت جي بنديڠ دڠن بادي رايق لاءين, تاڤي ڽن جد ݢڤهنچور مندوم بك رج اوه دري جيه.
1093	disasters	ڽڠ مت کواس مسڤيکولاسي بهوا ڽو مڤتوچوق بهوا کونتاينر ڽڠ کبه باهن باکر اورانيوم اي تمڤت موڠکين کا بکه ڠون تيريه.
207	disasters	ڤنچارين متهون لى چواچ بروق ڽڠ مسبب ڤندارتن ݢبطى.
1218	disasters	اواي ڤکن ڽو⹁ کچلاکاءن هليکوڤتر ݢڤماتى لهى اورڠ ڠن ݢڤچدرا لهى لاءينجيه.
34	disasters	ڤه بق ڤوه ۸:٤٦، سڠو ملندا کوتا، ڽڠ تندا واتى ڽڠ ڤه جوت کى فون تروق بق ساسرنجيه.
213	disasters	بق واتى ثن⹁ راب ١٠٠ درو اورڠ ݢامڤوڠ ݢأيۏاکواسي نيبق داءيره ثن.
1081	disasters	اي رو اي اتوه نيبق باهݢين دڠون بيدوڠ ١۰۰ ݢاکي.
98	disasters	٨٠٠ ميل سيستم ڤيڤا تران‌س-السکا ݢتوڤ مسبب مريبى باريل ميڽوق منته ڽڠ رو اي سلاتن فايربڠ‌ک‌س، السکا
1248	disasters	ݢڤتهى بهوا سليڠک ٩٤٠٠ روموه دي ولايه ثن هانا اي ڠن سليڠک ١٠٠ هانا لستريق.
44	disasters	فريد ناکوه سيکلون تروڤيس توݢ ڽڠ توم متوليه نيبق اورو ڽو اي سلاتن ڠون تيمو اتلنتيک مولافون نا چيترا ساتليت، ڠون بادى رايق کلهى ساݢاي ڽڠ متوليه اي تيمور ۳٥°بب.
1079	disasters	کورڤ‌س اينسيڽور ا.س. ݢڤکيرا بهوا چوره اوجين ٦ اينچي جوت تمبوه اتوڠ ڽڠ سيݢوهلوم ڽن رلوه.
1305	disasters	منن چيت ڤوست ڤريڠتن سونامي ڤاسيفيک ݢخن بهوا هانا اينديکاسي سونامي.
1219	disasters	بولن ڽڠ کا لوڤه ايرن کنوڠ بن‎چنا اودارا ڤالڽڠ بروق لام لادوم تهون واتى سابوه کاڤاي تربڠ منوجو ارمينيا رهوت⹁ ݢڤماتى ١٦٨ اورڠ دي دالمجيه.
1138	disasters	هان ڤريڠتن سونامي ڽڠ ݢڤتبيت، ڠون منوروت بادن ݢيوفيسيک جکرتا، هان ڤريڠتن سونامي ڽڠ اکن ݢڤتبيت کرنا ݢمڤا ڽن هان ݢڤنوه ڤرشرطن مݢنيتودو ٦,٥.
1873	disasters	فينومينا چواچ هنا ݢج ڠن تمڤت ترماسوق بادي سلجو, بادي٢ سلجو, بادي ايس, ڠن بادي ابو.
209	disasters	سدرو ڤجابت نيبق ڤرأوسهاءن ݢه ثن جق او تمڤت کجادين لهوه سدرو اورڠ تو تليڤون کى بوچو ݢه.
894	disasters	سابب ڽڠ ڤاليڠ قايم جد ك چيلاك بك بك موسيم سلجو ڽنكه ليچين جالن, جالن ݢنيرڠ (بينيه جالن ك اورڠ جك ڠن تاڤك) ڠن ڽڠ ڤاليڠ ڤنتيڠ ڽنكه لڠكه ݢاكي.
1101	disasters	اوق ڽن منتوڠ ݢچوبا ݢڤتنتى ابينا رايق مڤوق ڽن ڠون کيبن بومو اکن تڤڠاب.
582	disasters	اڠين ڤوتيڠ بليوڠ ڤروبه بك-بك كايو, ڤلكڠ ڤاڤن-ڤاڤن ݢدوڠ, ڠن جي باڤر موتو-موتو او لاڠيت. دوا ڤراسن داري اڠين ڽڠ ڤاليڠ برت ڽن لبيه نيبك تلو جم.
1145	disasters	مصيبة ڽن مدلي دوم بق داءيره مݢونوڠ، ڠون ݢيقين سباݢو مسبب نيبق تيمبق موسوه.
347	disasters	".""ساله سابوه ڤانل اخيجيه بکه⹁ ڠن اوق ڽن فون تبيت رهوت تيڠکڤڽن⹁"" ݢخن لى ڤڽينتس فرنسيزک کوال"
1266	disasters	قربان ڽڠ منيڠݢاي ناکوه نيکولس الدين⹁ ٢٥⹁ ڠن زکري کديبک⹁ ٢١. کديبک ناکوه اورڠ مى کندراءنجيه.
1304	disasters	کنتو منجمين ضرورت ماريانا اوتارا ݢخن بهوا هانا ڽڠ رلوه ڽڠ ݢڤتهى بق نݢارا ڽن.
189	disasters	طوفان ݢکيرا مݢرق او چينا دڠن کچڤتن سبلايه ک.‎ڤ.ج.
1073	disasters	هان کروسقن رايق اتاو چيدرا ڽڠ ݢبري تهى اي توڠݢ، تتڤي ليستريق لين سيئات، ڽڠ ݢبريتهى ݢڤو سيبله ڤيهق ڽڠ مت کواس توڠݢ تريموڠ ڤريڠتن سونامي جڤتبيت لى ڤي.تي.وي.سي.
1768	disasters	مندوم كاڤل لهم, سلاءين سابوه كاڤل ڤنجلاجه ايڠݢريس. كا رب ٢٠٠ اورڠ اميريكا ڠن جرمان ݢادس.
1299	disasters	سليڠک ٦٠ ڤکارا کروسقن ايڤود ثڠ سوءوم کا ݢبريتهى⹁ مسبب مندوم نام درو اورڠ توتوڠ ڠن مسبب ڤيت درو اورڠ کنوڠ لوت توتوڠ باچوت.
1080	disasters	بڠسل کى سيکورڠ، ڽڠ کنوڠ اي راي دڠون ماڽڠ ۲۰ ݢاکي لاويت بادي کترينا، جينو تدوڠ اي دڠون ماڽڠ بق کيئيڠ سبب اتوڠ ڽڠ رب ڽن مرواه.
903	disasters	تورنادو ڽن ڤجد اڠين تݢر (قايم ١٠٠-٢٠٠ ميل/جم) ڠن جد د بت ڽڠ ݢهون او اتس لاڠيت, ديمى دابه٢ ڽن مندوم واتو تورنادو مݢراق.
1122	disasters	"اورڠ ڽڠ کرجا لم ݢرسي رڤ تمڤت چلاک خن: ""نا انق-انق ڽڠ مڤريه کى جق کوه راءوه ڠون اوق ڽن بندوم کليق ڠون مو."""
1710	disasters	نيبك تهون ٢٠٠٢ ݢوما كا انچور لى لرفا ݢونوڠ اڤوى ڽيراݢوڠو واتو اولك مهمبور او تالي جالن لبيه لوم بك ڤوست كوتا.
4	disasters	مديا دي سينن ݢڤتهى سابوه کندراءن ڤمادم اڤوي بندرا مݢولى واتى مجاوب.
1216	disasters	کچلاکاءن اودارا کايم تجادي اي ايرن⹁ ڽڠ نا ارمادا توها ڽڠ هانا ݢجاݢ دڠن ݢت کى اوڤراسي سيڤيل اتاوڤيه ميليتر.
337	disasters	ڤيتر لين‌ز⹁ سدرو ڤمبالڤ موتور معمو ١٣ تهون⹁ ماتى لهوه تليبت لام کچلاکاءن دي ايندياناڤوليس موتور سڤيدواي.
31	disasters	ڤيکى جونيور مڤوق دي ݢران‌د ڤري سيڠاڤورا ۲۰۰۸ تڤت اوه لهوه فرنندو الونسو ݢڤبوت ڤيت ستوڤ لوبيه اواي، ڤتبيت موتو ڽڠ امن.
345	disasters	اونتوڠجيه هانا ڽڠ تجادي بق لون⹁ تڤي لون ڠيڠ ڤمندڠن ڽڠ لى توه⹁ واتى اورڠ-اورڠ چوبا ݢڤبکه تيڠکڤ اونتوق تبيت.
294	disasters	لونو نا مى ١٢٠-١٦٠ ميتى کوبيک باهن باکر واتى موݢوق ڠن اڠين توݢ سرتا ريوق ايتولق لونو کى ڤبيچه ݢلومبڠ.
1252	disasters	لادوم لاڤورن خن جومله قربان ماتى رسمي بق لاڤن⹁ ڠن لاڤورن رسمي ݢڤتنتى بهوا سمڤو ٣٠ ملوت⁏ تڤي اڠک اخيجيه ݢوهلوم ݢتوڤو.
208	disasters	منوروت لاڤورن⹁ سابوه اڤرتمن اي مکبيث ستريت برتوه سبب ݢه ‎ڽڠ تيريه.
1180	disasters	ݢمڤا ڽو مڤوست سليڠک ٢٠ کم (١٥ ميل) اوتارا-تيمو لاءوت ديلون، ڠون سيليڠک ٦٥ کم (٤٠ ميل) سلاتن بوت.
72	crime	سمڤو، سکندل رايق لم کومونيتس حکوم يوناني کا ݢبا روت دوه بوت ايليݢل ڽڠ ݢڤوبوت لى حاکم، ادۏوکت، ڤڠاچارا ڠون کجقساءن لاويت تهون-تهون اي ليکوت.
1061	crime	کوڠريس ݢڤفون ݢبي ڤنايه اينيسياتيف کچابولن بق تهون فيسکل ۲۰۰٥ ڠون مڤتتف بهواسجيه ايف.بي.اي. سواه ݢڤجوق ١۰ اݢين کى ڤورنوݢرافي اورڠ کا رايق.
59	crime	بوس-بوس ڽو کا ݢککڠ لى ڤروۏينزانو واتى جيه ݢى ڤأخى ڤرڠ ڽڠ ݢݢرق لى رينا ݢلاون نڠرو ڽڠ ݢچوق ڽاووڠ تنترا صليب مافيا ݢيۏاني فلکون ڠون ڤاولو بورسيلينو بق تهون ١۹۹۲.”
223	crime	بلايک ݢحکوم چيت کرن جأوسها ݢڤوتا باليق جالن کعاديلن.
1250	crime	سابوه بوم برتوه دي لوا کنتو ݢوبرنور جيندرل.
1131	crime	انتارا ٢٢.٠٠-٢٣.٠٠ ايم.دي.تي.، اڤوي کݢتوت لى ناراڤيدانا دي هلامن.
654	crime	"بوت بروق, ڠن نيت بروك ك اورڠ اسيڠ بك عموم جيه, سبتول جيه كارب هنا ݢتوري بك ݢرينلان, ادت ڤي د كوتا, هيديه هنا ""داءيره ݢاسر."""
860	crime	تس ڽڠ هنا سي كالن ڽن ناكه ترݢيت ڤنچوري ڠن ك ݢالك جيڤرهاتي لي سبرڠكاسي ڽڠ نا كراجن ك جيأنچم بهوم.
1265	crime	هوهن ڠن ڤرايس ݢڤتنتى واتى توک اي ڤڠاديلن ويس‌تمينستر مجيسترايت‌س بق ١٦ فبرواري.
