index_id	category	text
1901	geography	O atumotu e ta’oto i le 120 km i matū o le Penisula. O le motu pito sili ona telē o le Motu o le Tupu o Siaosi ma le nofoaga o Villa Las Estrellas.
1648	geography	O le pa’u e tusa ma le 70 km le mafiafia i le itu lata ane ma e 100 km le mafiafia i le itu mamao.
1690	geography	O le mamao i saute o le Afu o Niagara ma matū o le aiga i le matagofie o le natura o Muskoka e le i fa’aaogāina ma tua atu.
1903	geography	O Lau’ele’ele o Ellsworth o se vaega i saute o le Penisula, e tuaoi ma le Sami Bellingshausen.
891	geography	O le Pole Traverse i Saute (po o le Aualatele) e 1600 km laina mai le nofoaga o nofoaafi i McMurdo i luga o le Sami o Ross i le Pole.
706	geography	O le pito i matū o Machu Picchu o lo o fa’amalumalu mai ai i luga le mauga tifatō, e masani ona fai ma ata pito i tua i le tele o ata pu’e o fa’atafunaga.
117	geography	O le satelite o Saturn (Enceladus) o le mea faitino e sili ona faaatagia ai le malamalama i le faataamilosaga o paneta, masina, ma fetu i le lā, o lo o atagia ai pe tusa ma le 90 pasene o le susulu o le la lea e taia ai.
1459	geography	E leai se isi mea e mafai ona vaaia e ese mai le lagi manino ma le matagofie i luga ma le tele o mauga lata ane. E itiiti lava se mea o lenei lalolagi e mafai ona vaaia pe fa’alogoina mai totonu o le ana.
400	geography	I le taimi nei mo Iapani. O Iapani o se atunuu motu, pei foi o Peretania.
139	geography	I lona maualuga, o le Afā Fulifaō o Gonu, na fa’aigoaina o se taga laupama i le gagana a Maldives, na oo atu i matagi malolosi o le 240 kilomita i le itula (149 maila i le itula).
429	geography	O le itu a Turkey, e aofia ai vaituloto, o lo o nofoia le 783,562 sikuea kilomita (300,948 sq mi), lea e iai le 755,688 sikuea kilomita (291,773 sq mi) o lo o i saute sisifo o Asia ma le 23,764 sikuea kilomita (9,174 sq mi) i Europa.
1900	geography	O le Motu o Shetland i Saute na mauaina i le 1819, ua faia e nisi o atunuu ma iai le tele o ofisa autū, ma le sefulu-ono ofisa galulue i le 2020.
1765	geography	O Apia o le laumua o Samoa. O le taulaga e i le motu o Upolu ma o lona faitau aofa’i e i lalo ifo o le 40,000.
326	geography	A o taumamao le afā mai laufanua, e tumau lava le faigata ona iloiloina a’afiaga e ono i ai le Iunaite Setete po o le Keripiane.
1649	geography	E manifi i lalo o vaega lanu uliuli (maria) ma mafiafia i lalo o fanua maualuluga.
1731	geography	O vaomatua e le na o ni togātogo taufusi - o lo o iai nisi o toēga o togāvao tetele sa ufitia ai laufanua laugatasi o Gangetic.
289	geography	O le Vaega Su’esu’e o Fa’afanua a le Iunaite Satete na fa’aalia le leai o ni mafui’e i Aisalani i luga o le fa’afanua fa’avāomalō i le vaiaso talu ai.
1457	geography	O lo o i luga o le tumutumu o se tasi o mauga i matu o Meka, o le ana ua matuā vavaeʻese lava mai isi vaega o le lalolagi.
659	business	A o fesoota’i atu ai le tamaoaiga o San Francisco ua avea o se mata’aga e maualuga lona tulaga i le lalolagi, o lona tamaoaiga e fa’ateleina.
1751	business	O le tupe aloa’ia Falklands o le pauna Falkland (FKP) o lona aogā ua tulaga tutusa ma le pauna Peretania (GBP).
910	business	O le mafua’aga sa’o lava o le fa’ateleina ai pea o le paoa o kamupanī i a latou maketi; o mea uma e ‘auga lava i le taavili o le tupe.
1861	business	O le tausiaina o lafu tia o se galuega taūa lea e ola ai tagata Sàmi ma o le aganuu o lo o si’oina ai fefa’ataua’iga e taūa foi mo le to’atele e iai isi matātā.
1301	business	"I le vaiaso ua tuanaʻi, na folafola ai e le METI e faapea, ua uma ona taʻu atu e Apple le 34 o isi fa’afitauli tau ova ai le vevela na tutupu, ua fa’aigoaina e le kamupanī o le ""e lē matuiā tele."""
1168	business	I le faaiuga o le 2015, na fa’avaeina ai e TogiNet le AstroNet Radio o se lālā o se alāleo.
795	business	E mana’omia le fa’aali o le imeli a lau inisiua ma le telefoni fa’a-va-o-malō mo fautuaga/fa’atagana ma le faiga o tagi.
105	business	I lana lipoti aupito lata mai fa’a-le-masina, na fai mai ai OPEC o le fa’atauina atu i fafo o le suau’u ua pa’ū i lona tulaga maualalo mo le luasefulu tausaga i le 2.8 miliona o paelo i le aso.
1474	business	O le mea moni, o tupe māmā na maua mai i le umi o fa’afaigaluegaina tagata Filipino e fa’aopopo i polofiti o le pule’aga a le U.S.
46	business	250 tausaga mulimuli ane ai, ua fa’atuputupulaia ai le pisinisi o le Guinness i le silia ma le 10 piliona euros ($14.7 piliona US) i tausaga ta’itasi.
935	business	Se’i vagana o oe o se sui ofisa o se atunuu, o le faigaluega ai i fafo o lona uiga e tatau ona faila le lafoga o lau tupe maua i le atunuu o lo o e nofo ai.
445	business	O se alamanuia taua mo tagata Venesuela o le suauʻu, lea o lo o aisilia ai i oloa fa’atau atu i fafo, e ui lava e tasi pasene o tagata e faigaluega i le suauʻu.
1421	business	I le 1624, na fa’avaeina ai e le kamupanī o le Dutch East India se nofoaga i sautesisifo o Taiuani, ma amataina ai se suiga i le faiga masani o fatulaau fa’a-’apoliki ma faʻafaigaluegaina ai tagata galulue fa’ato’aga o Saina i to’aga alaisa ma fa’ato’aga suka..
806	business	O fa’avaa taugata e maua i ia ituaiga o nofoaga e ono iai fa’afitauli e lua; o nisi o ni kopi, ae o mea moni e fa’atau mai i fafo e ono sili atu le taugata na i lo i lou atunuu.
1165	business	Ae o le maketi o tagata fa’atau ta’ito’atasi i mea tau komepiuta o le a matuāi ‘ese lava ma suia ina ua mae’a ona tauaaoina atu i le ASUS le Taiwan Sustainable Award i le 2007 e le Pulega a Yuan o le Malō o Saina.
148	business	O le faletupe o le Northern Rock na fa’alauiloa i le atunuu i le 2008 ina ua maua le fa’aaliga ua maua e le kamupanī le fesoasoani i fa’alavelave fa’afuase’i mai le Malo o UK.
793	business	I nisi atunuu po o ituaiga o fale’oloa e iai lava le fale’aiga i le itu, e masani o se fale’aiga la’ititi taugofie.
1212	business	E ui lava na ia tuua le fa’aaliga i le 1993 sa ia tau’aveina lava le igoa o le pule fa’atonu, ma fa’aauau ai pea ona ia mauaina le faitau sefulu miliona o tālā i vaitau uma.
1933	business	E iloa lelei lava e kamupanī va’alele o lo o i ai vaega autū o tagata malaga o lo'o naunau e totogi tino i tupe e tele ina ia sologa lelei mea uma e fa’aaoga ma taunu’u vave i se nofoaga e malaga iai.
56	business	"""Afai e avea o se mea fa’apisinisi, e tatau ona tatou mauaina. O lona uiga, e leai se tete’e i ni aiaiga fa’avae e fa’atatau i malosiaga fa’aniukilia"" o le tala lea a Mr Costello."
1004	business	Sa fa’apea mai Siminoff, na siitia fa’atau ina ua mae’a le fa’aaliga a le Shark Tank episode sa ou iai i le 2013, lea na teena ai e le vaega o fa’amasino le fa’atupeina o le amataga.
1118	business	Sa ia auai foi i le faia o mamanu (engraving) o tupe pepa i le tele o atunuu, o fa’ata’ita’iga lata mai o lana galuega e aofia ai ata o le Palemia i luma o le $5 ma le $100 o tupe pepa fou a Kanata.
151	business	I le 2010, a o i le malo, o le faletupe maualuga o Northern Rock plc na vavae’ese mai ma le ‘faletupe leaga,’ Northern Rock (Pulega o Aseta).
1487	business	Na pa’ū ifo lona tulaga i le senituri e sefulu ma le lua ina ua fo'i mai fitafita i Ta'ua Paia (Crusaders) ma mea'alofa e pei o 'ie silika ma mea manogi, ma ua sili atu lo latou faatāuaina nai lo oloa i Byzantine.
318	business	I le tolusefulu tausaga ua mavae, e ui lava ina o lo o aloa’ia pea le iai o setete komunisi, ae ua atina’e e Saina se tamaoaiga taumaketi.
885	business	E iai le totogi fa’aopoopo o le ova atu ma le to’a2 le pasese, o lea filifiliga e ono matuā taugata ai na i lo le mea talafeagai.
125	business	Talu mai lona amataga, ua avea le Onion ma se malō moni o talafou fa’ata’ita’i, faatasi ai ma se lomiga lolomi, o se ‘upega tafa’ilagi na aumaia le 5,000,000 o tagata asiasi tulaga ‘ese i le masina o Oketopa, fa’asalalauga patino, se sootaga o talafou e 24 itula, fa’asalalauga podcast, ma se fa’alauiloaina lata mai o fa’afanua o le lalolagi ua fa’aigoaina Our Dumb World
1927	business	I nisi alāvaa, o kamupanī tetele e iai lava a latou vaalele, ae o isi alāvaa ma kamupanī laiti sa iai se fa’afitauli.
27	business	O le matatā lona 190 i le 2008 e 400 tagata mau’oa o Amerika ua i le lisi o tamaoaiga fuafuaina e $2.3 piliona.
149	business	Na mana’omia e Northern Rock lenei fesoasoani ona o aafiaga i le taimi o fa’aletonu aitalafu tetele i le 2007.
792	business	Ua fa’ateleina mea’ai kuka ‘ese’ese i vaega o mea’ai i supamaketi. O nisi latou te saunia ogaumu microwave po o isi mea e fa’avevela ai mea’ai.
104	business	O lo o aofia ai le fa’atapula’aina o mea tautupe ma le faasā e le Iuni a Europa i le fa’atauina atu i fafo o le suauu, lea na maua mai ai e le tamaoaiga a Iran le 80% o lana tupe maua mai isi atunu’u
1481	business	Ae peita’i, o le fetaula’iga o se alatele i le mālo atoa e lē lelei mo le tamaoa’iga pe afai e na’o ni nai ta’avale iti’iti, ua mafua ai ona atina'e ni metotia fou e fa'aiti'itia ai le tau e maua ai ta'avale.
55	business	Na fai mai Mr Costello afai e fa’atupulaia le tamaoaiga o augatupulaga o le malosiaga fa’aniukilia, e tatau ia Ausetalia ona tulimata’I lona fa’aaogaina.
660	business	O le vaega o tagata faigaluega e sili ona to’atele o ‘au’aunaga fa’apolofesa, o le malō, o tupe, fefa’ataua’iga, ma turisi.
1755	business	E toeitiiti lava ona le mafai ona fa’aliliu tupe Falklands i fafo atu o le motu, o lea fa’aliliu au tupe ae e te le i tuuaina le motu.
1258	business	Peita’i e valusefulu pasene o a tatou ‘oloa sa totogi lafoga i atunuu o Amerika Tutotonu. matou te tausia oe.
929	business	O nisi taimi o le malaga lava e tasi e mafai ona telē se ‘ese’esega i tau i le tele o kamupanī ma e totogi le fa’atusatusaina o i’uga o su’esu’ega fa’apea ai foi ma le matamata i le uepesite a le kamupanī vaalele ae le i faia le fa’atau.
1931	business	Ae ui i lea e lē taugōfie: e pei ona i ai i le tulafono o le limamatua, ia e iloa e mafai on e totogi’ina atu fa’a-fā na i lo le tau masani o pasese mo le lautele, ma le fa’a-sefulutasi mo le vasega muamua!
147	business	O le numera o tagata e fa’aaogaina le Yahoo ma auaunaga a le Microsoft ua tuufa’atasi o le a tauva ma le numera o tagata e fa’aaogāina le AOL.
320	business	Talu mai lena taimi, ua fa’a 90 ona fa’atupulaia le telē o le tamaoaiga o Saina.
804	business	O mata tioata e ono taugofie i atunuu i fafo aemaise ai atunuu e pa’ū maualalo latou tupe maua ma maualalo totogi o galuega.
319	business	O le fa’aleleina muamua o le tamaoaiga na fa’atinoina i lalo o le taʻitaʻiga a Deng Xiaoping.
936	business	O le lafoga o tupe maua e fa’atulaga ‘ese’ese i le tele o atunuu, ma o le fua fa’atatau o lafoga ma le fa’avasegaina e fesuisuia’i mai lea atunuu i le isi.
263	business	"Faimai le komesina, ""Matou te lei ioe lava i tulafono e faatatau i le amataga ma fetuutuuna’iga o le tiute i ‘oloa, ae o le ‘auivi ua i ai ua lava e amata ai le fefa’ataua’iga i le aso 1 o Iulai, 2020""."
807	business	O le kofe o se tasi o ‘oloa e sili ona fa’atauina i le lalolagi, ma e masalo e te ono mauaina le tele o ituaiga ‘ese’ese i lou atunuu.
1928	business	A latou lafoina ni fa’amomoli i vaa-a-luga, o nisi alāvaa e ui atu ai e ono tele aso e fa’aaluina i le la’uina o uta ma le tiute.
1257	business	Oute leiloa po o e matauina pe leai, o le tele o ‘oloa e aumai mai Amerika Tutotonu i lenei atunuu e le tiuteina.
114	business	O le tala mata’utia lea i le tala fa’asolopito o eBay.
443	business	O le sefulu-valu pasene o tagata Venesuela e leai ni galuega, ma o le toʻatele o i latou o lo o faigaluega e i galuega e lē lelei le tamaoaiga.
1926	business	O kamupanī courier e totogi lelei i le vave o le kilivaina o fa’amomoli. O le mea masani lava, e tāua tele le taimi i pepa o pisinisi, ‘oloa po o vaega fa’aleoleo mo lipea fa’afuase’i.
1262	business	O lenei ta’iala e mana’omia ai le fa’ailogaina o taaloga ata tau o lo o fa’atauina i Kalefonia e tusia ai le “18” ma fai ai la latou faatau i se fa’asalaga laitiiti $1000 mo le solitulafono.
1473	business	Sa fa’amalosia i latou e totogi lafoga i le pule’aga a le U.S. ina ia kava ai le vaega tele o tupe fa’aalu ma le tului i feagaiga na fa’aopeopea i le igoa o le malo o Filipaina e auala atu i fale teutupe o le Wall Street.
1752	business	O le tupe e mafai ona fesuia’i i le faletupe e tasi i totonu o le motu lea e i Stanley fa’afesaga’i ma le fale’oloa o le FIC West.
791	business	O le fa’atauina o meaai i le supamaketi e masani o se auala taugofie e aai ai. A leai se iloa i mea tau kuka, o filifiliga i meaai fai i le fale e limiti.
322	business	Masalo o le a sili atu le GDP a Saina nai lo le Iunaite Setete i totonu o le luasefulu tausaga.
16	business	O fa’amaumauga na fa’aalia ai faletupe e sefulu-fa na fesoasoani i tagata mau’oa e nānā ai le faitau piliona talā o le tamaoaiga o le US e taofia ai lafoga ma isi tulafono.
1044	business	Na te le i setiina ni numera mo le fa’aitiitiga, fa’apea mai o le a fai e fua i mea e maua i le tamaoaiga o Saina.
156	business	O nisi maa, e le taatele i le lalolagi, ua fa’atau mai i le US$11,000 i le $22,500 i le aunese, o lona uiga ua fa’asefulu ona sili atu nai lo le tau o le auro.
17	business	O le nusipepa a Peretania o le Guardian na fa’aalia o le Faletupe o le Deutsche na pulea le pe tusa ma le tasi o vae tolu o le 1200 o kamupanī a le shell sa masani ona ‘ausiaina lenei mea.
262	business	O le Komesina o fefaʻatauaiga ma alamanuia o AU, Alapati Maniaga, na ia fa’asilasila maia le auai ai o Benin.
1863	business	I aso nei o le tele o Sàmi e faigaluega i fefa’ataua’iga fa’aonaponei. O turisi o se vaega taūa o tupe maua i Sàpmi, le nofoaga o tagata Sami.
152	business	O le Virgin na latou fa’atauina na o le ‘faletupe lelei’ o le Northern Rock, ae le o le kamupanī o le pulega o aseta.
1300	business	O le Matagaluega o le Tamaoaiga, Fefaʻatauaiga ma Ālamanuia a le malo o Iapani (METI) na fa’apea mai o lo o latou iloa le 27 fa’alavelave na tutupu mai ona o masini.
1754	business	I motu mamao ‘ese e ono le fa’aaogāina ai credit cards, e ui ina atonu e talia le tupe Peretania ma le tupe Amerika; siaki muamua i le tagata e onaina le pisinisi mo le tupe totogi e talia.
145	business	Se’ia oo mai i le taimi nei, ua mafai e le AOL ona sifi ma atina’e le maketi mo le IM i lona lava saoasaoa, e fa’atatau i le lautele o lona fa’aaogāina i totonu o le Iunaite Setete.
1006	business	Na soālaupule fo’i e le Ring lana tagi fa’asaga i le kamupanī sikulatī fa’atauvā, o le fa’alapotopotoga a le ADT.
99	disasters	O se fa’aletonu o le eletise mulimuli ane ai se fa’ata’ita’iga masani o le fa’atonutonu o le afi, na mafua ai ona matala ogapaipa ma tafe atu le suāu’u i talaane o le pamu Station 9 o Fort Greely.
1134	disasters	Ina ua uma ona fausia le fa’atānoa i le 1963, sa taofia lologa fa’avaitaimi latou te fa’asalalau solo mea e to’a i le vaitafe.
43	disasters	O le afā o Fred o lo o aumaia ta’aviliga savili pe tusa ma le 105 maila i le itulā (165 km/h) ma aga’i atu i matū i sisifo.
338	disasters	A o tapena ai mo lana ta’amilosaga, na paʻu Lenz mai lana uila, ma taia ai loa e le uso tauvā ia Xavier Zayat.
1247	disasters	Na lipotia mai e le paoa kamupani o le Hokuriku (Hokuriku Electric Power Co.) le leai o ni a’afiaga mai le mafui’e ma o masini tetele numera 1 ma le 2 i le paoa i Shika na tapunia.
1178	disasters	Sa lūlūina se mafui’e la’itiiti i sisifo o Monatana i le 10:08 i le po o le Aso Gafua.
1074	disasters	E sefulufa aoga i Hawaii o loo i ai po o talaane o le apitagalu sa tapunia uma i le Aso Lulu atoa e ui lava o l o si’itia mai pea lapataiga.
1092	disasters	E tusa ai ma le polokalame faaniukilia a Iapani, o radioactive caesium ma iodine ua uma ona iloa i le fale e gaosi ai malosiaga faaniukilia.
1870	disasters	O tau leaga o se fa’aupuga taatele mo soo se tau e foliga taufa’amata’u ma ono iai mea fa’aleagaina, o le matuā fa’alavelaveina o tafaoga, po o le maliu ai o se isi.
210	disasters	Ina ua taunuu mai le ofisa, sa pasae le fale mautotogi.
1078	disasters	Fai mai le National Hurricane Center (O Le Nofoaga Autu o afa) i le taimi lea, sa leai se taufa’amata'u o le afā o Jerry i laufanua.
1133	disasters	Na iu lava ina tapeina e le au fui mu le afi i le 11:35 i le po.
1253	disasters	Na maua uma le cyanuric acid ma le melamine i feʻau vai na su’esu’eina o fagafao na fa’atama’ia ina ua maeʻa ona taumafaina meaʻai fagafao ‘o’ona.
84	disasters	Fa’aopopo i le nuti o aisa, o tulaga mata’utia tele o le tau e fa’alavelaveina pea taumafaiga lavea’i.
1244	disasters	O le lima minute i le amataga o le fa’aaliga na amata agiagi mai ai se matagi, pe tusa ma se minute, ua oo i le 70km/h... ona sosoo mai lea o timuga, ae sa matuā malosi ma mamafa a pa'u i lou tino e pei o se ma’ini o se nila, ona sau ai lea ma le timu aisa mai le lagi, ma sa fetagisi ma feei tagata ma taufetuli solo.
1121	disasters	Sa aveesea le taavale lava ia mai le vaaiga o le faalavelave pe tusa ma le 1200 GMT i le aso lava lea e tasi.
904	disasters	E amata o ni funnel e sau mai ao afā, ma avea ai ma “asiosio” ina ua pa’i i le ‘ele’ele.
1139	disasters	E ui lava ina leai se tulaga lamatia o le galulolo, ae sa amata ona popole tagata ma amata ona tu’ua a latou pisinisi ma fale.
1146	disasters	O taumafaiga e sa’ili le nofoaga o le lavea na fetaui ma le leaga o le tau ma le lauleaga o le fanua.
251	disasters	O tagata maliliu e tusa ma le to’a 15, o se numera o lo o fa’amoemoe e toe siitia.
1249	disasters	O nisi auala ua faʻaleagaina, faʻalavelaveina auaunaga o nofoaafi i nofoaga ua a’afia, ma le Malae Vaʻalele o Noto i le itumalō o Ishikawa o lo o tumau pea ‘ona tapunia.
581	disasters	O asiosio latou te osofa’ia se nofoaga itiiti fa’atusa atu i isi afā malolosi, ae latou te fa’aleagaina mea uma i lo latou ala.
1093	disasters	O le taumatemate a le au pulega e ta'u mai ai o koneteina o loo i ai suauu i le saite atonu ua pa ma ua tutulu
207	disasters	O le sa’iliga na fetaui ma le tau leaga lava e tasi leai na afua ai ona lē mafai ona tulau’ele’ele.
1218	disasters	I le amataga o lenei vaiaso, na maliliu ai ni tagata se to’atolu ma manunu’a ai lesi foi to’atolu i le helikopa a leoleo.
34	disasters	I le ta tonu lava o le 8:46 a.m. na filemu ai le taulaga, ma fa’ailogaina ai le taimi tonu na osofa’ia ai e le vaalele muamua lona nofoaga.
213	disasters	I lena taimi, na ‘ave’esea mai ai le latalata i le 100 tagata mai lea eria.
1081	disasters	Ua masa’a le vai i luga o talivai o auala i se vaega e 100 futu le lautele.
98	disasters	E 800 maila o le Trans-Alaska Pipeline System, na tapunia ina ua masaa le faitau afe o paelo suau’u i saute o Fairbanks, Alaska
1248	disasters	O lo o lipotia mai pe a ma le 9400 fale i lea vaega o le atunuu e leai ni vai ma pe tusa ma le to’a100 e leai se eletise.
44	disasters	O Fred o le afā lea na sili atu ona malosi talu mai fa’amaumauga i saute ma sasa’e o ata o le Atlantic talu mai le amataga o ata o le satelite, ma na o le afā fulifaō lona tolu o lo o tusia i sasa’e o le 35 tikerī sisifo.
1079	disasters	Na fuafuaina e inisinia o le U.S. Corps e fa’apea e 6 inisi o le timu pa’u e mafai ona lepetia ai talivai o auala lea na fa’aleagaina muamua.
1305	disasters	Na fa’aalia foi e le Nofoaga Autu o Lapata'iga o Galulolo i le Pasefika e leai se fa’ailoga o Galulolo.
1219	disasters	O le masina na teʻa nei na va’aia ai e Irani le sili atu ona leaga o le fa’alavelave i le ea i le tele o tausaga, ina ua pa'ū se vaalele e agaʻi atu i Aremenia, ma fasiotia ai le toʻa 168 i luga o le vaa.
1138	disasters	E leai se lapataiga o galulolo na tuuina atu, ma e tusa ai ma le ofisa o Jakarta geophysics, o le a leai se lapataiga o le a tuuina atu i le galulolo ona sa le'i ausia e le mafui’e le malosi e 6.5.
1873	disasters	O le vaitau leaga e vaaia o tau mata’utia i le itulagi e aofia ai matagi ‘aisa malolosi, afā timu ‘aisa, afā ‘aisa, ma afā pefu.
209	disasters	O se ofisa ma le kamupani kasa na taunuu vave i le fale ina ua uma ona valaau iai se tuā’oi e uiga i le liki o le kasa.
894	disasters	O mafua’aga taatele o fa’alavelave i tau malūlū o le maseesee o auala, pavements (auala savali) aemaise lava sitepu.
1101	disasters	O lo'o latou taumafai pea e saili'ili po'o le a le telē o le fa’alavelave na i ai ma pe fa'apefea fo'i ona a’afia ai le Lalolagi.
582	disasters	E se’i i luga e asiosio la’au, saei laupapa mai fale, ma lia’i taavale i luga o le lagi. O le lua pasene pito i sili ona leaga o asiosio e uma i le sili atu ma le tolu itula.
1145	disasters	O le fa’alavelave na tupu i luga a'e i lau’ele’ele maugā, ma e talitonu na avea ma taunuuga o se afi mata’utia.
347	disasters	"""O se tasi o tioata na i’u lava ina malepe, ma na amata ona latou o i fafo i le fa’amalama,"" o le tala lea a lē na sao o Franciszek Kowal."
1266	disasters	O tagata maliliu o Nicholas Alden, 25, ma Zachary Cuddeback, 21. O Cuddeback sa aveina le taavale.
1304	disasters	Na fa’a’alia e le ofisa o le Pulega o Fa’alavelave Fa’afuasei a Mariana i Matū e leai ni mea na lipotia o fa’aleagaina i le mālō.
189	disasters	O le afā na fuafuaina e aga’i i Saina i le sefulutasi kph (kilomita i le itulā).
1073	disasters	E leai se fa’atama’ia po o ni manuaga tetele na lipotia i Toga, ae na mtusia fo’i le eletise mo se taimi lē tumau, lea na lipotia mai na taofia ai ta’ita’i Toga mai le mauaina o le lapataiga mo le galulolo na tu’uina atu e le PTWC.
1768	disasters	O vaa uma na magoto, se’i vagana ai le vaa tau e tasi a Peretania. E latalata i le 200 ola o tagata Amerika ma Siamani na ma’imau ai.
1299	disasters	Pe tusa ma le 60 matāupu na lipotia mai o iPods leaga ma ova vevela, na āfua ai mū e ono ma manu’a mitimiti ai tagata e to’afa.
1080	disasters	O le Ninth Ward, lea na vaaia le lologa e tusa ma le 20 futu le maualuga i le taimi o le Afā o Katarina, o lo o i ai nei le vai e maualuga i le puimanava a o ufitia ai le vai lata ane.
903	disasters	Latou te fa’atupuina matagi malolosi (masani e 100-200 maila/itulā) ma e mafaia ona lia’iina i le ea mea mamafa, ma fe’ave’ai a o taavilivili le asiosio.
1122	disasters	"O se tagata sa galue i se fale-taavale e latalata i le mea na tupu ai le faalavelave na faapea mai: ""Sa i ai tamaiti sa fa’atalitali e sopo’ia le auala ma sa latou feei uma ma fetagisi."""
1710	disasters	I le 2002 na fa’atama’ia ai Goma e le lava mai i le mauga mu o Nyiragongo lea na tanumia ma lilofia ai le tele o auala o le taulaga, aemaise lava le taulaga tutotonu
4	disasters	Lipotia mai e le ‘au fa’asalalau o le lotoifale le ta’avalevale ai o se ta’avale fuimū a le malae vaalele a o tali atu i le fa’alavelave.
1216	disasters	O fa’alavelave fa’afuasei i le ‘ea e masani ona tupu i Irani, lea e i ai lana fūāvaa ua autausagā e lē lelei ona tausia uma fūāvaa e lua mo le lautele ma le militeri.
337	disasters	O Peter Lenz, o se ali’i ti’eti’e pasika e 13 tausaga le matua, na maliu ina ua lavea i tuuga taavale i le Indianapolis Motor Speedway.
31	disasters	Na lavea Piquet Jr i le tu’uga taavale tele sa faia i Singapore i le 2008, i le fa’ato’a uma ai ona taofia mo le siakiina o le taavale po o saogalemū vaega uma mo Fernando Alonso, i le aumaia i fafo o le taavale o la e saogalemū.
345	disasters	O le mea na laki ai e leai se mea na tupu ia te au, ae na ou vaaia se vaaiga mata’utia, a o taumafai tagata e taei fa’amalama ina ia ō ese ai i fafo.
294	disasters	Sa i luga o le Luno le suāu’u e 120–160 mita kupita i le taimi na lepetia ai ma ūna’ia ai e matagi maualuluga ma galu i taligalu.
1252	disasters	O nisi lipoti na fa’amauina aloa’ia ai le aofa’iga o le ‘au maliliu i le to’a valu, ma o lipoti aloa’ia ua fa’amautū mai ai e o’o atu i le 30 na manunu’a; ae o numera mulimuli e le i iloa lava.
208	disasters	E tusa ai ma lipoti, o se fale mautotogi i luga o le auala o Macbeth na pasae ona o le kasa.
1180	disasters	Na ogatotonu le mafuie i le tusa ma le 20 km (15 maila) i matu-matu i sasa’e o Dillon, ma e tusa ma le 65 km (40 maila) i saute o Butte.
72	crime	O se taunu’uga o lenei mea, na si’itia ai se fa’alumaina tele i totonu o le fa’alapotopotoga fa’aletulafono i Eleni e ala i le fa’ailoaina o fa’atinoga lē tusa ai ma le tulafono na faia e fa’amasino, loia, loia e gafa ma meatotino ma uili a tagata ma loiae fai ma sui o tagata i luma o fa’amasinoga i taimi o tausaga e le’i leva ona mavae atu.
1061	crime	Na amata e le congress le fa’atinoina o fa’atupega o tulaga tautupe lē mama i le 2005 ma sa fa’amanino mai fa’apea, e tatau i le Vaega e sue’suea mataupu ogaoga (FBI) ona tu’u atu ia sui ofisa e to’a 10 i ata lē talafaeagai a tagata matutua.
59	crime	"O nei pule na fa’atonuina mai e Provenzano ina ua ia fa’amutaina le taua o le Riina e fa’asaga i le Setete lea na uma ai ola o le vaega le Mafia o Giovanni Falcone ma Palolo Borsllino i le 1992."""
223	crime	Na mōlia foi Blake i le taumafai e fa’asesē ala o le fa’amasinoga tonu.
1250	crime	E tasi le pomu na pa i fafo o le ofisa o le kovana sili.
1131	crime	I le va o le 10:00-11:00 pm MDT, na amataina ai se afi e pagota i le fanua.
654	crime	Solitulafono, ma mea leaga e ai i tagata uma mai isi atunuu, e tau le iloa i Greenland. E oo i taulaga e leai ni “nofoaga fa’aeteetegatā.”
860	crime	O ‘ato fa’ataatitia solo e mata iai tagata gaoi ma e mafai foi ona taula’i iai le vaai a le pulega ina ia mataala mo ni pomu taufa’amata’u.
1265	crime	O Huhne ma Pryce ua fuafua e tulaʻi i le Fa’amasinoga i Westminster Magistrates i le aso 16 o Fepuari.
123	crime	Faimai le U.S. ua maua mai ni fa’amatalaga mai se puna’oa fa’alilolilo o lo o ta’ua manino ai le fa’aaogāina o fa’apa pomu pule i le ola e fa’apa i “fa’ailoilo taua” (prominent landmarks) i Ethiopia ma Kenya.
844	crime	E ui i le mamao ma mea fa’aonaponei, o le tele o tagata masalo e auai fa’atasi ma le tupulaga i le fa’aleagaina o meatotino a le malō ma mea patino a tagata i le tafanaina i vali.
1060	crime	Sa faitioina e tagata tusitala fa’asolopito ia aiaiga fa’avae sa faia e LEOLEO NANA mo puna’oa e taula’i atu i mataupu ia e faigofie ona fo’ia, ae maise lava o mataupu tau ta’avale gaoia, fa’atasi ai ma le fa’amoemoe e fa’ateleina ai le tulaga manuia o taumafaiga a le ofisa.
1308	crime	E to'atele tagata na ave fa’amalosi sa lavea’ina, ma le to'aono sa fa’amaonia ua maliliu.
68	crime	O tagata e nofoia fale totogi i Lockood Gardens e talitonu atonu e i ai ni isi aiga e 40 pe sili atu foi e fetaia'i ma tagata leaga, ona ua latou iloaina o loo sailiili foi leoleo o OHA i isi fanua o fale mo tagata lautele i Oakland lea atonu o le a saisaitia i le faiga o nei auala taufa’avalea.
1214	crime	Mulimuli ane i lipoti na ta’ua ai le taufa’amata’u o se pomu i totonu o le vaalele ma na toe fa’afo’i ai i Afakanisitani, taunuu i Kandahar.
1032	crime	Faimai leoleo latou te masalomia ma tuua’ia fitafita Daesh (ISIL) i le osofa’iga.
316	crime	Sa tuua’ia foi o ia i se taimi muamua i le gaoi (copyright infringement), ae e le i fa’asalaina.
