index_id	category	text
891	geography	Ti South Pole Traverse (wenno Haywey) ket maysa a 1600 km a dalan aggapu iti Istasion ti McMurdo idiay Baybay ti Ross agingga idiay pole.
706	geography	Agpaparang iti ngatuen ti amianan nga ungto ti Machu Picchu ket daytoy natayag a bantay, a masansan a makita kas likudan kadagiti adu a retrato dagiti rebba.
117	geography	Ti Enceladus ti kadakkelan ti mayanninawna a banag iti Solar System, yanninawna ti agarup 90 a porsiento ti raniag ti init a maitupar iti daytoy.
1459	geography	Awan ti makita malaksid ti klaro, napintas a tangatang iti ngato ken ii adu nga aglawlaw a banbantay. Bassit kadaytgitoy a lubong iti makita wenno mangngeg iti uneg ti kueba.
400	geography	Ita met ti Japan. Maysa nga isla a pagilian ti Japan, a kas iti Britania.
139	geography	iti kapigsana, ti Bagyo Gonu, a napanaganan manipud bag ti bulong ti palma iti pagsasao ti Maldives, ket nadanon ken napagtalinaedna ti pegges ti angin a 240 kilometro kada oras (145 milia kada oras).
429	geography	Ti kalawa ti Turkey, kadua dagiti danaw, agnanaed iti 783,562 kuadrado a kilometro (300,948 sq mi), nga iti 755,688 kuadrado a kilometro (291,773 sq mi) ket adda idiay abagatan a laud ti Asya ket 23,764 kuadrado a kilometro (9,174 sq mi) ket adda idiay Europe.
1900	geography	Ti South Shetland Islands, a nadiskubre iti 1819, ket tagtagikuaen dagiti sumagmamano a nasion ken addaan iti kaaduan a base, a sangapulo ken innem kadagitoy ti aktibo idi 2020.
1765	geography	Ti kapital ti Samoa ket Apia. Ti ili ket adda ayan ti isla iti Upolu ken addaan iti populasion a nakurang a 40,000.
326	geography	Agsipud ta adayo pay a sumanglad ti bagyo, agtalinaed a narigat a maibaga ti mabalin nga epektona iti Estados Unidos wenno iti Caribbean.
1649	geography	Naing-ingpis iti sirok ti maria ken napuspuskol iti sirok ti nangato a daga.
1731	geography	Dagiti bakir ket saan nga aluguog ti parakad ngem - inkadua kadagiti manmano a maudi nga agtalinaed a takder iti napigsa a kabakiran a naminsan a tininep ti patag ti Ganges.
289	geography	Impakita ti mapa iti ginggined iti lubong diay Geological Survey iti Estados Unidos nga awan iti gingined idiay Iceland idi napalabas a lawas.
1457	geography	Nakaparabaw iti tuktok ti maysa a bantay iti amianan ti Mecca, iti kueba ket naisina ti dadduma a paset ti lubong.
659	business	Bayat iti ekonomia ti San Francisco ket nainaig ti pannaka primera klase a pagpasiaran dagiti turista, iti ekonomia ket nadumaduma.
1751	business	Ti opisial a kuarta iti Falklands ket iti Falklang pound (FKP) nga iti pategna ket naituding a kapada ti maysa a British pound (GBP).
910	business	ti kangrunaan a kaipapananna ket ti panangted kadagiti kumpania ti ad-adu a kontrol ti merkadoda; maipapan amin daytoy iti panangpaikot ti kwarta.
1861	business	Ti panagtaraken ti ugsa ket nasisita a pagbiagan dagiti Sami ken ti kultura ti panaglako ket nasisita met para iti adu a sabali pay a pagubraan.
1301	business	"Iti napalabas a lawas, inwaragawag ti METI a pinakaammuan ida ti Apple iti 34 a nainayon nga insidente ti nalabes a panagbara, nga imbilang ti kompania a “saan a serioso."""
1168	business	Idi maudi iti 2015, impatakder ti TogiNet ti AstroNet Radio kas maysa nga istasion a subsidaria.
795	business	Masapul nga ipakitada ti e-mail address ken internasional a numero ti telepono iti insurer para kadagiti balakad/panag-autorisa ken no mangaramid ti panagdawat.
105	business	Iti kaudian a binulan a reportna, kinuna ti OPEC a bimmaba dagiti export ti krudo iti kababaan a nibel iti dua a dekada iti 2.8 a milion a bariles iti inaldaw.
1474	business	Siempre, dagiti superprofit a maala kadagiti napaut a pannanggundaway kadagiti Pilipino ket buklenna ti kangrunaan a kita iti Imperyalismo ti U.S.
46	business	Kalpasan ti 250 a tawen, ti Guiness ket dimmakkel ken nagbalin a sangalubungan a negosio a kumitkita ti nasurok a 10 bilion nga euro (US$14.7 bilyon) kada tawen.
935	business	Mailaksid no sikayo ket maysa a diplomatiko, ti panagtrabaho idiay sabali nga ili ket kasapulan a mangidatag ti buwis ti kita idiay pagilian a nakabatayam.
445	business	Langis ti kangrunaan nga industria ti Venezuela, a no sadino a ti pagilian ket agilaklako iti sabali a pagilian , uray no maysa a porsiento laeng ti agob-obra iti industria ti langis.
1421	business	Idi 1624, nagpatakder ti Dutch East India Company ti base idiay abagatan-laud a Taiwan, a pinaunaanna ti panagbalbaliw kadagiti panagaramid ti aborihinal a bukbukel ken mangtangdan kadagiti trabahador a Tsino tapno agtrabaho para iti plantasion ti bagas ken asukar.
806	business	Dagiti agkakangina a frame nga adda ti kastoy a lugar ket mabalin nga addaan iti dua a problema; mabalin a dagiti dadduma ket peke, dagiti agpayso nga imported ket mabalin a nanginngina ngem iti adda diay balay.
1165	business	Ngem napartakton ti panagduduma ken panagbalbaliw ti panaglako ken panaggatang iti laptop a kumpiuter kalpasan a nakaawat ti ASUS iti pammadayaw manipud iti 2007 Taiwan Sustainable Award ti Executive Yuan ti Republika ti China.
148	business	Napagbalin a banko nasional idi 2008 ti banko a Northern Rock kalpasan a ti pannaipalgakna nga umaw-awat ti kompania iti suporta manipud iti Gobierno ti UK.
793	business	Iti dadduma a nasnasion wenno dagiti klase ti tiangge nga adda ti uray maysa laeng a restauran idiay lugar, masansan a maysa nga impormal nga adda nalalaka a presiona.
1212	business	Nupay pimmanaw iti pabuya idi 1993, nagtalinaed ti titulona a kas executive producer, ken nagtultuloy nga agawat iti pinullo a milion a doliar a kas royalty kada season.
1933	business	Ammo dagiti airline  nga adda maysa a partikular a grupo dagiti managbiahe iti eroplano a sisasagana nga agbayad iti uray mano a doliar tapno laeng al-alisto ken mas komportableda a makadanon iti sadinoman a papananda, isu a singirenda ida iti maitutop.
56	business	“No agbalin a komersial daytoy, masapul a maaddaantayo. Kayatna a sawen nga awan ti prinsipio a mangkontra iti nuklear nga enerhia” kuna ni Mr. Costello.
1004	business	Kinuna ni Siminoff nga iti naglakwanda ket pimmigsa kalpasan ti panagparangna idi 2013 idiay pabuya a Tangke ti Pating no sadinno a dagiti hurado ti pabuya ket saanda pinondoan ti negosio.
1118	business	Nakumikom met isuna iti panagkitikit kadagiti papel de banko iti adu a pagilian, kadagiti nabiit pay a pakakitaan iti obrana, pakairamanan dagiti ladawan ti Prime Minister iti sango dagiti baro a papel a kuarta a $5 ken $100 ti Canada
151	business	Idi 2010, kabayatan a nasionalisa, iti agdama a nangato a kalye a bangko a Northern Rock plc ket naisina aggapu ti “di-nasayaat a bangko”, Northern Rock (Asset Management).
1487	business	Bimmaba ti estadona idi maikasangapulo ket duwa a siglo gapo iti pudno a dagiti Krusada ket nagsubli nga adda inpaayda kas ti silk ken rekrekado a nanginngina ngem dagiti lako ti Byzantine.
318	business	Bayat iti naudi a tallo a dekada, uray no opisial a nagtalinaed nga estado a komunista, ti Tsina ket nakabukel iti nawaya a merkado ti ekonomia.
885	business	Daytoy ket bayad iti pannagsurok ti 2 a pasahero, isu a daytoy ket mabalin a nanginngina ngem iti kasapulan.
125	business	Manipud idi nangrugi, nagbalin ti The Onion nga imperio ti parodia a damdamag, nga addaan iti naiprinta nga edision, maysa a website a binisita ti 5,000,000 iti bulan ti Oktubre, personal nga an-anunsio, 24 oras a news network, podcasts, ken  ti nabiit pay a nairuar a world atlas a maawagan iti Our Dumb World.
1927	business	Iti sumagmamano a ruta, addaan dagiti dadakkel a kompania iti bukodda nga eroplano, ngem adda problema para iti dadduma a ruta ken kadagiti basbassit a kompania.
27	business	Ni Batten ket nairangko ti maika-190 ti listaan ti 400 a Kabaknangan a Amerikano idi 2008 nga addaan ti mapatpatangan a kinabaknangna a $2.3 a bilion,
149	business	Ti Northern Rock ket nagkasapulan ti suporta gapu ti pannakaiparangna kabayatan ti krisis ti upa idi 2007.
792	business	Dagiti supermarket ket agbalbalin nga umadu ti agduduma a seksion iti naisaganan a makan. Adda pay ti mangted ti microwave oven wenno sabali pay a wagas a pagpapudot ti makan.
104	business	Inramanda pay dagiti pannakapainget a pinansial ken pannakaiparit ti panag-export iti langis a krudo iti European Union, a pakasagsagrapan ti ekonomia ti Iran iti 80% ti kitana iti ruar ti pagilian.
1481	business	Kas pagarigan, nagastos ti kaadda ti agkakamang a kalsada iti intero a pagilian no manmano met dagiti lugan, isu a napataud dagiti baro a pamay-an ti panagaramid iti lugan tapno nalaklaka ti presio ti panggatang iti lugan.
55	business	Imbaga ni Mr Costello nga iti panangaramid ti pigsa a nuklear ken agbalinen a makaya ti ekonomia, iduron koma ti Australia ti panagusar kadagitoy.
660	business	Dagiti kadadakkelan a sektor ti pagtrabahuan ket dagiti propesional a serbisio, gobierno, finance, panagnegosio, ken turismo.
1755	business	Dandani imposible nga isukat ti kuarta iti Falklands iti ruar dagiti isla, isu nga agipasukat ti kuarta sakbay ti panagpanaw iti isla.
1258	business	Ket walo a porsiento ti produktomi ket binuwisan bayat iti taripa kadagiti pagilian iti Central America. Ipaayanmi dakayo.
929	business	No maminsan, ti agpada met laeng a panagtayab ket adda dakkel a pagdumaan ti presio iti saba-sabali nga agregator ket nasayaat no ikompara ti search results ken iti panagbirok kadagiti website ti airline sakbay a mangiyurnos.
1931	business	Ngem saan a nalaka ti bayad daytoy: no kuentaem, baka mamimpat iti presio ti gagangay nga economy class ti pletem para iti business class, ken mamin-onse met para iti first class!
147	business	Ti bilang dagiti nagtipon nga agus-usar kadagiti serbisio ti Yahoo! ken Microsoft ket karibalenna ti bilang dagiti kostumer ti AOL.
320	business	Nangrugi idin, ti kadakkel ti ekonomia ti China ket dimakkel iti 90 nga ulit.
804	business	Mabalin a nalaklaka dagiti sarming a para iti mata idiay sabali a nasion, kangrunaan ti nasnasion nga ababa ti kitada ken no ayanna nababbaba ti bayad iti trabaho.
319	business	Ti umuna nga ekonomiko a reporma ket naaramid iti panangidaulo ni Deng Xiaoping.
936	business	Naiduma ti pannakaurnos ti buis ti kita iti agduduma a pagilian, ket agsasabali met dagiti singir ken pakasingiran ti buis iti tunggal pagilian.
263	business	Imbaga iti Komisoner, “Saan kami pay a nagtulag maipapan kadagiti linteg iti kalintegan maipapan iti naggapuan ken taripa, ngem ti modelo nga addaan kami ket umanay tapno marugian ti panagkalakal intono Hulyo 1, 2020”.
807	business	Ti kape ket maysa kadagiti kaadduan a maikalakal a produkto iti lubong, ken sigurado a makabirokka idi adu a klase dita rehionmo.
1928	business	No nagipatulodda babaen ti air friehgt, ti dadduma a ruta ket mabalin nga alaenna ti mano nga aldaw a lumasat iti panagibaba ken customs.
1257	business	Diak ammo no maamirismo wenno saan, ngem kaaduan kadagiti tagilako nga aggapu iti  Central America ket immay iti daytoy a pagilian nga awan bayadna a buis.
114	business	Daytoy ti kadakkelan pay laeng a kompania a nagatang ti eBay.
443	business	Sangapulo-ket-walo a porsiento dagiti taga-Venezuela ti awanan iti trabaho, ken kaaduan kadagiti addaan iti trabaho ti agob-obra iti impormal nga ekonomia.
1926	business	Dagiti kompania ti panagpaw-it ket nasayaat a mabaybayadan gapu iti napartak a serbisioda. Masansan a napateg ti oras para iti dokumento ti negosio, panaggatang wenno parpartes para iti alisto a panagtarimaan.
1262	business	Dawaten ti linteg a dagiti bayolente nga ay-ayam a pabuya a mailaklako idiay estado ti California ket maikkan marka a decal a nakakabil iti “18” ken manakabalin nga iti panagilako kadagitoy kadagiti menor-de-edad ket madusa iti multa a $1000 kada basol.
1473	business	Napilitanda nga agbayad kadagiti buis iti kolonial a turay ti Estados Unidos tapno mabayadan ti kadakkelan a paset dagiti gastos ken dagiti interes kadagiti bono a nausar iti nagan ti gobierno ti Filipinas babaen kadagti banko ti Wall street.
1752	business	Mabalin a maisukat ti kuarta iti maymaysa a banko kadagiti isla a masarakan iti Stanley iti ballasiw ti paggatangan ti FIC West.
791	business	Ti panaggatang ti makan idiay supermarket ket isun ti kalalakaan a pamay-an tapno makakaanka. No awan oportunidadmo nga agluto, dagiti pagpiliam ket malimitaan laeng kadagiti naisaganan a makan.
322	business	Ti GDP ti Tsina ket mabalin dakdakketonl ngem iti Estados Unidos iti uneg ti dua a dekada.
16	business	Impakita dagiti dokumento a sangapulo-ket-uppat a banko ti timmulong kadagiti babaknang a kliente a mangilemmeng iti kinabaknangda nga agpateg iti binilion a doliar ti US tapno maliklikanda dagiti buis ken dadduma pay a regulasion.
1044	business	Saanna nga inkeddeng no kasano ti kaadu ti makissay, ibagbagana laeng nga agpannuray iti mapataud ti ekonomia ti China.
156	business	Dadduma kadagti batbato, a manmano unay iti Daga, ket mailaklako manipud US$11,000 agingga iti $22,500 kada onsa, a sangapulo a daras a nangatngato ngem iti presio ti balitok
17	business	Impasimudaag ti pagiwarnak a Briton a The Guardian a kontrolado ti Deutsche Bank ti agarup kakatlo ti 1200 a shell company a nausar tapno maaramid daytoy.
262	business	Impakaammo ti komisioner ti industria ken komersio ti AU a ni Albert Muchanga a sumali ni Benin.
1863	business	Kadagitoy ket adu a Sámi ti agububra iti baro a trabaho. Ti turismo ket maysa a nasisita a pagganansyaan iti Sápmi, ti paset ti Sámi.
152	business	Ginatang laeng ti Virgin ti “nasayaat a banko” ti Northern Rock, saan a ti kompania a mangmanmanehar iti sansanikua.
1300	business	Kinuna ti Ministry of Economy, Trade and Industry (METI) ti Japan nga ammoda ti 27 nga aksidente a mainaig kadagiti ramramit.
1754	business	Dagiti credit card nga aggapu kadagiti adayo nga isla ket sigurado a saan a maawat, ngem ti kuarta ti Britania ken Estados Unidos ket mabalin nga awatenda; umuna a damagem dagiti makinkukua tapno maammuam no ania ti maawat a pamay-an ti panagbayad.
145	business	Agingga ita, kabaelan ti AOL a pagarawen ken padur-asen ti merkado ti IM iti bukod dayaoy a panagaddang, gapu iti nawaras a pannakausar daytoy iti Estados Unidos.
1006	business	Nakiareglo ti Ring iti maysa nga asunto ti kalabanna a kompania ti seguridad, ti ADT Corporation.
99	disasters	Ti panagawan ti koriente kalpasan ti gagangay a pannakaipadas ti sistema ti fire-command ti nakaigapu iti pannakalukat dagiti balbula ti pangtimon ket isu a naglipias ti krudo iti asideg ti station 9 iti Fort Greely.
1134	disasters	Kalpasan a naaramid ti dam idi 1963, nagsardeng dagiti layos a mangiwarwaras ti warang ti karayan.
43	disasters	Ni Fred ket addaan ti angin nga 105 a milia kada oras (165 km/h) ti agdama ken agturturong iti amianan a laud.
338	disasters	Bayat nga adda idiay warm-up lap, natumba ni Lenz manipud iti bisikletana, ket napilidan ti kaduana nga agkarkarera a ni Xavier Zayat.
1247	disasters	Kinuna iti Hokuriku Electric Power Co. nga awan iti epekto ti gingined ken ti Numero 1 ken 2 a reactor idiay planta ti nuclear power ti Shika ket naiddep pay laeng.
1178	disasters	Iti saan unay a napigsa a ginginged ket nanggungon ti makinlaud a Montana ti 10:08 p. m. idi Lunes.
1074	disasters	Sangapulo-ket-uppat a pagadalan iti Hawaii nga adda wenno asideg iti baybay ti nakaserra pay laeng iti Mierkoles uray pay no naikkaten dagiti pakdaar.
1092	disasters	Manipud ti nuklear nga ahensia ti Japan, dagiti radioactive casesium ken iodine ket nailasin idiay planta
1870	disasters	Nakaro a tiempo ti awag iti aniaman a napeggad a tiempo nga adda iti kabaelanna a makaigapu iti dadael, seryoso a mangatipa ti kasasaad, wenno panangbawi iti biag ti tattao.
210	disasters	Idi simmangpet ti opisial, bimtak diay apartment.
1078	disasters	Ibagbaga ti National Hurricane Center (NHC) nga itatta nga oras awan ti peggad a maited ni Jerry ditoy daga.
1133	disasters	Naiddep dagiti bumbero ti apoy ti 11:35 pm.
1253	disasters	Agpada a nakita ti cyanuric acid ken melamine kadagiti isbo dagiti natay a taraken kalpasan a nangan iti kontaminado a makan.
84	disasters	Malaksid iti panangtumek kadagiti yelo, ad-adda pay a narigat ti panagsalbar gapu ta nakaro ti kasasaad ti paniempo.
1244	disasters	Lima minuto pay laeng a nakapakita ket nangrugin nga agangin, maysa minuto kalpasanna, dumanon ti angin iti 70km kada oras. Idi kuan ummay iti todon, a napigsa ken dadakkel a tudukinna ti kudilmo a kas dagm, kalpasan nagtudo iti yelo, ket nataranta dagiti tattao ken agririyaw ken agtatarayda a dungparenda iti maysa ken maysa.
1121	disasters	Nayadayo a mismo ti lugan iti eksena ti aksidente iti agarup 1200 GMT iti isu met la nga aldaw.
904	disasters	Mangrugida a kas imbudo a bumabbaba aggapu iti ulep ti bagyo, ken agbalin nga “ipu-ipo” no dumikketda iti daga.
1139	disasters	Uray ti kinaawan ti pakdaar ti tsunami, dagiti residente ket nangrugi a nagbuteng ket inbatida dagiti negosio ken balbalayda.
1146	disasters	Maikagkagumaan a biroken ti nakapasamakan ti aksidente gapu ta dakes ti paniempo ken narigat a pagdaliasatan ti lugar.
251	disasters	Ti bilang dagiti natay ket saan a bumaba iti 15, bilang a manamnama pay a ngumato.
1249	disasters	Sumagmamano a kalsada ti nadadael, naisardeng ti serbisio ti tren kadagiti apektado a lugar, ken nakaserra pay laeng ti Noto Airport idiay Ishikawa prefecture.
581	disasters	Timmama dagiti ipu-ipo iti bassit a lugar kompara iti dadduma a naranggas a bagyo, ngem madadaelda ti aniaman a madalananda.
1093	disasters	Pattapattaen dagiti agturay a daytoy ket mangipakita a dagiti pagianan ti uranium fuel idiay lugar ket mabalin bemmtak ken naglepias.
207	disasters	Naisardeng ti panagsapul gapu iti isu met laeng a madi a panawen a nakaigapuanan ti saan a natuloy a panagdissona.
1218	disasters	Iti nasapsapa iti daytoy a lawas, natnag ti maysa a helikopter ti polisia a nakatayan ti tallo a tao ken nakasugatan ti tallo pay.
34	disasters	Iti eksakto nga 8:46 a. m. immulimek ti siudad, a nangimarka iti eksakto a kanito a dinungpar ti umuna a jet ti puntiriana.
213	disasters	Kadayta a tiempo, agarup 100 a residente ti naipanaw manipud iti lugar.
1081	disasters	Agleplepias ti danum idiay tambak nga addaan seksion a 100 kadapan ti lawana.
98	disasters	Naiserra ti 800 a milia ti Sistema ti Linia ti Tubo ti Trans-Alaksa kalpasan ti panaglipias ti rinibu a bariles ti krudo iti abagatan ti Fairbanks, Alaska.
1248	disasters	Naipadamag a dandani 9400 a balbalay iti rehion ket awanan iti danum ken agarup 100 ti awanan koriente.
44	disasters	Ni Fred ti kapipigsaan pay laeng a nairekord a tropikal a bagyo iti abagatan ken daya ti Atlantiko sipud pannakaimbento ti satellite imagery, ken daytoy pay laeng ti maikatlo a kangrunaan a bagyo nga adda iti rekord iti daya ti 35˚W.
1079	disasters	Inistima ti U.S. Corps of Engineers nga 6 a pulgada ti tudo ti mabalin a manggiwang iti dati a nadadaelen a tambak.
1305	disasters	Kinuna pay ti Sentro ti Pakdaar ti Tsunami ti Pasipiko nga awan iti indikasion ti Tsunami.
1219	disasters	Iti napalabas a bulan, napasamak iti Iraq ti kakaruan a didigra iti ere kalpasan ti adu a tawen idi nauram ti maysa nga eroplano mapan iti Armenia, a nakatayan ti 168 a nakalugan.
1138	disasters	Awan ti nairuar a pakdaar ti tsunami, ken segun iti ahensia ti geophyisics ti Jakarta, awan ti pakdaar ti tsunami a mairuar gapu ta saan a nadanon ti ginggined ti 6.5 magnitude.
1873	disasters	Dagiti rehional ken napanawen a nakaro a penomena ti panawen ket pakairamanan ti, bagyo iti yelo, napigsa a niebe, ken bagyo ti tapok.
209	disasters	Maysa nga opisial ti kumpania iti gas ti napan idiay nakapasamakanna idi maysa a karruba ti timmawag maipapan iti simngaw a gas.
894	disasters	Gagangay a pakaigapuan ti aksidente iti panaglalam-ek dagiti nagalis a kalsada, dagiti pagnaan (bangketa) ken nangruna dagiti agdan.
1101	disasters	Padpadasenda pay la nga ammuen no kasano kadakkel ti pannakadungpar ken no kasano a maapektaran ti Daga.
582	disasters	Paruten dagiti tornado dagiti kaykayo, lekkabenna dagiti diding dagiti pasdek istruktura, ken ipalladawna dagiti kotse iti tagangatang. Agpaut laeng iti nasurok a tallo nga oras ti dua porsiento kadagiti kararangragsan a tornado.
1145	disasters	Natnag ti helicopter iti nangato a paset ti kabambatayan, ken mapapati a maigapu iti panangpaltog ti kalaban.
347	disasters	Maysa kadagiti sarming ti nadadael, ket nangrugida a rummuar iti tawa,” kinuna ti nakalasat a ni Franciszek Kowal.
1266	disasters	Dagiti natay ket da Nicholas Alden, 25, ken Zachary Cuddeback, 21. Ni Cuddeback ti agmanmaneho.
1304	disasters	Kinuna ti opisina ti panangmanehar ti Amianan a Marianas nga awan ti naipadamag a nadadael iti nasion.
189	disasters	Mapattapatta nga aggunay ti bagyo nga agturong iti China iti sangapulo-ket-maysa a kilometro kada oras.
1073	disasters	Awan iti dakkel a dadael wenno dagiti nadangran a naipadamag idiay Tonga, ngem temporario a nagpukaw ti elektrisidad, a naipadamag a nanglapped kadagiti autoridad ti Tonga a makaawat iti pakdaar ti tsunami nga inruar ti PTWC.
1768	disasters	Amin a barko ket limned, puera iti maysa a Briton a cruiser. Dumani 200 nga Amerikano ken Aleman ti natay.
1299	disasters	Nakurang a 60 a kaso ti panagperdi iti iPod ken panagbara ti naipadamag, a nangitunda iti innem nga uram ken panagsagaba iti uppat a tao iti pannakasinit.
1080	disasters	Ti Ninth a Ward, a nalayus iti agingga iti kangato a 20 kadapan kabayatan ti Hurricane Katrina, ket madama a pagatsiket ti danumna ta naglupias ti levee nga adda iti asideg.
903	disasters	Makagun-odda ti napigsa nga angin (masansan a 100-200 milia kada oras) ken mabalin a makabagkat ti nadadagsen a banag maipapan iti tangatang, iyegna ida bayat a panagakar ti allawig.
1122	disasters	Maysa a tao nga agtabtrabaho idiay maysa a garahe nga asideg idiay aksidente kinunana: “Adda ububbig nga agur-uray a makaballasiw idiay dalan ket aminda ket agririaw ken agsasangit.”
1710	disasters	Idi 2002 ti Goma ket nadadael ti lava gapu iti bulkan ti Nyiragongo a nangikali ti kaaduan a kalsada iti ili, aglalo iti sentro ti ili.
4	disasters	Impadamag ti lokal a media a ti lugan para ti puor ti eropuerto ket nagtulatid kabayatan nga agresresponde.
1216	disasters	Gagangay dagiti aksidente iti tangatang idiay Iran, nga addaan iti dumaanen a fleet a saan a nasayaat ti pannakamantenirna nga agpada a para kadagiti sibil ken militar nga operasion.
337	disasters	Ni Peter Lenz, maysa nga 13 a tawen a karerista iti motorsiklo, ket natay kalpasan a nairaman iti panagdinnungpar idiay Indianapolis Motor Speedway.
31	disasters	Ni Piquet Jr. ket nadungpar idi 2008 Grand Prix ti Singapore kalpasan laeng ti nasapa a panagsardeng ti pit para kenni Fernando Alonso, a nangiruar ti pangtalged a lugan.
345	disasters	naimbag ta awan napasamak kaniak, ngem nakakitaak iti macabre, dagiti tao ket pinerdida dagiti tawa tapno laeng makarwarda.
294	disasters	Ti Luno ket naglaon iti 120–160 metro kubiko a krudo idi naperdi ken dagiti nangato nga angin ken dalluyon ti nangiduron kadagitoy iti taaw.
1252	disasters	Sumagmamano a padamag ti nangibaga nga iti opisial a bilang ti natay ket walo, ken ti opisial a padamag ket kinompirmana nga umabot iti 30 ti nadangran; ngem ti maudi a bilang ket saan pay naamuan.
208	disasters	Segun kadagiti report, bimtak ti maysa nga apartment idiay Macbeth Street gapu iti simngaw a gas.
1180	disasters	Ti sentro ti ginggined ket adda iti 20 km (15 milia) iti amianan, amianan-a-daya ti Drillo, ken iti agarup 65 km (40 milia) iti abagatan ti Butte.
72	crime	Kas resultana daytoy, ti dakkel nga eskandalo ti uneg ti legal a komunidad ti Griego ket nairuar gapu ti pannakaipakita dagiti ilegal nga ar-aramid dagiti ukom, abogado, solisitor ken dagiti abogado ket nagaramid ti napalabas a tawen.
1061	crime	Inrugi nga ikkan ti pondo ti Kongreso ti inisiatibo para ti kinaalas idiay piskal idi 2005 ken espesipiko nga imbagada a masapul a mangted ti FBI ti 10 nga ahentena para ti pornograpiya kadagiti nataengan.
59	crime	Niriendaan ni Provenzano dagitoy nga amo idi ginibusanna ti gubat nga iturturong ni Riina a kontra iti estado a nakatayan dagiti kontra iti Mafia a da Giovanni Falcone ken Paolo Borsellino idi 1992.
223	crime	Nakedngan pay ni Blake iti panangpadasna a padaksen ti panagray ti hustisia.
1250	crime	Maysa a bomba ti bimtak idiay ruar iti opisina iti gobernador heneral.
1131	crime	Ti nagbaetan ti 10:00 ken 11:00 ti rabii (MDT), inrugi dagiti balud ti puor iti arubayan.
654	crime	Ti krimen, ken kinadakes a panunot para kadagiti tagaruar ti pagilian, ket saanmo makita idiay Greenland. Idiay man ilida, awan dagiti “nasayaat a luglugar.”
860	crime	Target dagiti agtatakaw dagiti bag a di maaywanan ken dagitoy pay ti pakaawisan ti imatang dagiti autoridad nga agan-annad kadagiti pangta ti panagbomba.
1265	crime	Naka-iskediul da Hyune ken Pryce nga agparang idiay Korte ti Mahistrado iti Westminster intono Pebrero 16.
123	crime	Ibaga iti U.S. a nakaawat iti impormasion manipud iti di mabalin nga ibaga ti nagtaudanna a kangrunaan a mangibagbaga iti panagusar kadagiti agpakamatay nga agbomba a mangpabettak kadagiti “prominente a pagilasinan a lugar” idiay Ethiopia ken Kenya.
844	crime	Uray no adayo daytoy iti moderno a penomenon, adu a tattao ti sigurado a manginaig kadagitoy kadagiti agtutubo a mangdadael kadagiti pribado ken publiko nga alikamen a mangusar ti pintura a mai-spray.
1060	crime	Dinillaw dagiti historiador dagiti naudi nga annuroten ti FBI a mangipangpangruna kadagiti rekursosda kadagiti kaso a nalaka a masolbar, nangruna kadagiti kaso ti natakaw a luglugan, a ti intensionna ket mapangato ti kaadu ti panagballigi ti ahensia.
1308	crime	Adu kadagiti nakautibo iti naisalakan ket kurang nga innem ti nakumpirma a natayen.
68	crime	Dagiti agab-abang idiay Lockwood Gardens ket mamati a mabalin nga adda pay ti sabali a 40 a pamilia wenno ad-adu a mabalin a mapaksiat, manipud idi naamuanda a dagiti polis iti OHA ket mangim-imbestigar ti dadduma pay a sanikua a pagbalayan idiay Oakland ket mabalin a madakamat idiay pananglokloko bayat iti panagbalay.
1214	crime	Naibaga dagiti naudi a report a nakaawat iti pangta ti bomba ti eroplano ken nagsubli iti Afghanistan, a bimmaba iti Kandahar.
1032	crime	Imbaga dagiti polis a pagsuspetsaanda ti maysa a napabasol a militante a Daesh (ISIL) a responsable iti atake.
316	crime	Naakusaran met isuna idi ti copyright infringement, ngem saan a naidarum.
1104	crime	Maysa a doktor a nagtrabaho iti Children's Hospital idiay Pittsburgh, Pennsylvania ti maidarum iti napakaro a pammapatay kalpasan a masarakan a natay ti nanangna  iti kargadera ti luganna idi Mierkoles, kinuna dagiti autoridad iti Ohio.
1310	crime	Dagiti ritratista iti di agbayag innalada ti puesto iti maysa a baket gapu ta masapulna iti agbanio. Napaltugan ni Mendoza.
180	crime	Naipakita kalpasanna ti ebidensia a nabiangan dagiti test paper. Nasentensiaan ni Hall, a kaduana ti 34 a dadduma pay nga opisial ti edukasion, idi 2013.
1261	crime	Pinirmaan ni Gobernador iti California a ni Arnold Schwarzenegger ti linteg a mangiparit iti panaglako wenno panagpabulod dagiti bayolente nga ayayam kadagiti menor de edad.
231	crime	Ti lalaki a mapabpabasol a nangpabettak diay bomba ket natiliw, kalpasan a nagsagaba iti panagbettak.
1030	crime	Bimtak ti lugan a bomba ti ulo a pagtaengan ti pulisia idiay Gaziantep, Turkey idi kalman ti bigat a nangpapatay iti dua nga opisial ti polis ken nangsugat iti nasurok duapulo a tattao.
88	crime	Bassit laeng ti naisao dagiti autoridad labes ti panangkumpirmar ti panag-arestar ita nga aldaw.
1283	crime	Ni Adekoya ket nakasuan iti Korte ti Sheriff iti Edinburgh gapu iti panangpapatayna iti anakna.
52	crime	Nangiyetnag ti komisioner iti piansa, no maited, ken maipormal dagiti darum nga impila ti opisial a nagaresto. Kalpasanna, maiserrek dagiti darum iti computer system ti estado a pangkitaan iti kaso.
132	crime	Imbaga ni Christopher Garcia, parasarita ti Los Angeles Police Department, a ti lalaki a maatap a naglabsing ket maim-imbestigaran iti trespassing imbes a bandalismo.
