index_id	category	text
291	geography	Ang mahinungdanong linog nga nahitabo nagresulta sa pagkabag-o sa yugto kon diin nahitabo kini niadtong Marso 10 sa norteng bahin sa taluktok sa kawa-kawa sa bulkan.
946	geography	Ang White Sea-Baltic Canal nagsumpay sa Arctic Ocean sa Baltic Sea, pinaagi sa Lake Onega, Lake Ladoga ug Saint Petersburg, kasagaran sa mga suba ug mga lanaw.
1689	geography	Ang Ottawa ang matahom ug duhay-pinulongang kapital sa Canada ug nagadalit og mga galeriya sa arte ug mga museyo nga nagapakita sa kaniadto ug sa kasamtangan sa Canada.
1732	geography	Ang Sundarbans nagkobre sa luna nga 3,850 km², nga usa sa tulo kay tubigon nga mga lugar.
202	geography	"Gihulagway nga ""makatabang"" ang ulan nga nakaabot sa 6.34 pulgada sa usa ka sukdanan sa Oahu."
1940	geography	Ang kaniadtong karaan nga dakbayan sa Smyrna, karon usa na ka moderno, malambuon, ug busy nga sentro sa pangnegosyo, nga gipahimutang palibot sa dako nga bahiya ug gipalibotan sa mga bukid.
1623	geography	Ang pinakalapad nga sapa sa kalibutan mao ang Amazon, usahay unom ka pilo nga milya ang gilapdon.
325	geography	Ginatagna sa mga siyentista sa National Hurricane Center nga mokusog si Danielle ug mahimong bagyo sa Miyerkules.
1699	geography	Ang utlanan sa West Africa sa amihanan kay Sahel, og sa habagatan ug kasadpan kay ang Dagat Atlantiko.
431	geography	Ang Turkey gilibutan sa mga dagat sa tulo ka kilid: ang Aegean Sea sa kasadpan, ang Black Sea sa amihanan ug ang Mediterranean Sea sa habagatan.
989	geography	Ang mga dagkong yelo kay dili lig-on, apan moagos gikan sa bukid. Kini ang hinungdan sa mga liki ug kal-ang nga mahimong matabunan sa mga taytayan sa niyebe.
242	geography	Gawas nga nagdala sa tulo nga mahinungdanong mga instrumento sa syensya, ang lunar nga pagtugkad nagdala usab sa imahe sa nasudnong bandila sa India, nga gipintalan sa tanang kilid.
1647	geography	Ang nawong sa Bulan gama sa mga bato ug abug. Ang panggawas nga sapaw sa Bulan gitawag nga crust.
153	geography	Kini gituohan nga ikalimang higayon sa kasaysayan nga ang mga tawo nakaobserba unsay nahimo nga napamatud-an nga kemikal nga materyal gikan sa mars nga nahulog sa Yuta.
292	geography	Ang ngitngit nga mga panganod nga walay kalabutan sa bisan unsa nga kalihokan sa bulkan ang gitaho sa sukaran sa bukid.
893	geography	Dili kini sila kaayo abtik mao na nga kinahanglang i-agi adto sa layo dapit sa Transantarctic Mountains aron makaabot sa talampas.
203	geography	Ang pipila sa mga pag-ulan kay inubanan sa mga pagdalugdog ug kanunay nga pagkilat.
1694	geography	Ang Mga Kapuloan sa Sidlakang Africa anaa sa Kadagatang Indyan atbang sa sidlakang baybayon sa Aprika.
200	geography	Si Felecia, makausa nga Kategorya 4 nga bagyo sa Saffir-Simpson Hurricane Scale, nihinay ug nahimong tropical depression sa wala pa mawala sa Martes.
889	geography	Sa Inland Antartica kay usa ka mingaw nga talampas nga natabunan pinaagi sa 2-3 ka kilometro sa niyebe.
1859	geography	Adunay lain-laing kahulugan depende sa heographiya, kon asa mahimong mas ubos ang limitasyon sa edad sa mga lugar sama sa North America kaysa sa Europa.
1695	geography	Sa pagkakaron, ang Madagascar ang pinakadako, ug usa ka kontinente sa kaugalingon niini pag-abot sa kaihalasan.
1419	geography	"Tungod sa kumpol/grupo sa mga isla nga anaa sa Japan, kasagarang gitawag kini nga ""kapuluan"" sa usa ka geograpikanhong baruganan."
1155	geography	"Ang tanan nga mga alagianan sa langub, nga ginganlan og ""Ang Pito ka Mag-igsoon nga Babaye"", kay labing menos 100 to 250 metro (328 hangtod 820 piye) ang diametro."
1939	geography	Ang Izmir ang ikatulong pinakadako nga siyudad sa Turkey nga adunay populasyon nga moabot og 3.7 milyon, ang ikaduhang pinakadako nga mga pantalan sunod sa Istanbul, ug maayo kini nga sentro sa transportasyon.
290	geography	Nagtaho usab ang Icelandic Meteorological Office nga walay linog nga nahitabo sa lugar sa Hekla sa milabayng 48 oras.
679	geography	Ang Victoria Falls kay usa ka lungsod sa kasadpang bahin sa Zimbabwe, tabok sa utlanan gikan sa Livingstone, Zambia, ug duol sa Botswana.
986	geography	Kasagaran sa Norway ang mga titip nga fjord, ug mga walog nga kalit masundan og tag-as ug kapin kon kulang patag nga talampas.
450	geography	Ang rehiyon sa Serengeti naglangkob sa Serengeti National Park, Ngorongoro Conservation Area ug Maswa Game Reserve sa Tanzania ug Maasai Mara National Reserve sa Kenya.
1391	geography	Sa alimuot nga klima sa Tungang Sidlakan, dili kaayo importante ang balay.
430	geography	Ang lugar sa Turkey naghimo niining ika-37 nga dakong nasod, ug hapit pareho og sukod sa Metropolitan France ug United Kingdom kon tiponon.
988	geography	"Sa Rogaland ug Agder, gitawag sila og ""hei"" nga nagpasabut usa ka yutang panas nga walay kahoy ug kanunay gitabonan sa heather."
1902	geography	Ang uban nalakip ang Livingston Island, ug Deception diin nagahatag og maanindot ug natural nga dunggo-anan ang nagbaha nga caldera sa aktibo pa nga bulkan.
1738	geography	Ang Oyapock River Bridge kay usa ka tulay nga nagpabilin sa kable. Naglibot kini sa Oyapock River aron isumpay ang mga siyudad sa Oiapoque sa Brazil ug Saint-Georges de I'Oyapock sa French Guiana.
1628	geography	Ang populasyon sa Siyudad sa Batikano kay anaa sa mga 800. Kini ang pinakagamay nga independenteng nasod sa kalibutan ug ang nasod nga pinakaubos ang populasyon.
229	geography	Kini nga teyorya nisumpaki sa giingon nga ang bulan hingpit nga walay paglihok sa yuta.
739	geography	Ang Cook Islands kay usa ka isla nga nasod nga libreng nakig-uban sa New Zealand, nga nahimutang sa Polynesia, sa tunga sa South Pacific Ocean.
1901	geography	Ang kapuluan nahimutang 120 kilometros sa amihanan sa Peninsula. Ang labing dako mao ang King George Island nga adunay puy-anan sa Villa Las Estrellas.
1648	geography	Ang crust kay mga 70 kilometros ang gibag-on sa duol nga kilid ug 100 kilometros ang gibag-on sa halayong kilid.
1690	geography	Sa layo nga habagatan anaa ang Niagara Falls, ug sa amihan makita ang natural na kagwapa sa Muskoka ug uban pa.
1903	geography	Ang Ellsworth nga Yuta mao ang rehiyon sa habagatan sa Dawis, nga gilimitahan sa Dagat sa Bellingshausen.
891	geography	Ang South Pole Traverse (o Dalan) mao ang usa ka 1600 km nga agianan gikan sa Istasyon sa McMurdo sa Dagat sa Ross ngadto sa Pole.
706	geography	Nagbuntaog kining titip nga bukid ibabaw sa amihanang tumoy sa Machu Picchu, nga kanunay nga tabilawan sa kadaghanang hulagway sa mga gapod.
117	geography	Ang Enceladus ang pinakadan-ag nga butang sa solar system, nga nagadan-ag og mokabat sa 90 porsyento sa kahayag sa adlaw nga nagaigo niini.
1459	geography	Walay makita gawas sa tin-aw, maanindot nga kalangitan sa taas ug daghang nakapalibot nga mga bukid. Gamay ra kaayong butang sa kalibutan ang makita o madungog gikan sa sulud sa langub.
400	geography	Karon, alang na sad sa Japan. Ang Japan usa ka isla nga nasod, sama sa Britanya.
139	geography	Sa pinakataas niini, ang Tropical Cyclone Gonu, ginganlan alang sa usa ka bag nga dahon sa palma sa pinulongan sa Maldives, nakaabot sa padayon nga hangin sa 240 kilometros matag oras (149 milya matag oras).
429	geography	Ang lugar sa Turkey, apil ang mga lanaw naglangkob sa 783,562 kilometro kwadrado (300,948 sq mi), diin 755,688 kilometro kwadrado anaa sa habagatang kasadpan sa Asya ug 23,764 kilometro kwadrado (9,174 sq mi) sa Europa.
1900	geography	Ang South Shetland Islands, nga nadiskubre niadtong 1819, kay giangkon sa daghang nasod ug anaay pinakadaghang base, kon asa desisayis ang aktibo niadtong 2020.
1765	geography	Ang Apia ang kapital sa Samoa. Kining lungsora naa sa isla sa Upolu ug adunay populasyon nga ubos ra sa 40,000.
326	geography	Tungod ang bagyo layo pang moigo sa yuta, nagpabiling lisod banabanaon ang mahimong epekto sa Estados Unidos o Caribbean.
1649	geography	Mas nipis kini sa ilawom sa maria ug mas baga sa ilawom sa mga bukid.
1731	geography	Ang kalasangan kay dili ra mga bakhaw nga lamakan apan — apil niini ang mga nahabilin nga mga nindot nga mga kalasangan nga parte sa Gangetic nga kapatagan.
289	geography	Walay nakitang mga linog sa internasyonal nga mapa sa United States Geological Survey sa Iceland sa miaging semana.
1457	geography	Anaa sa taas sa usa ka bukid sa amihanang Mecca, ang langub hingpit nga nahimulag gikan sa tibuuk kalibutan.
659	business	Samtang ang ekonomiya sa San Francisco nalambigit niini ingon usa ka world-class nga atraksyon sa turista, ang ekonomiya niini nagkalainlain.
1751	business	Ang opisyal nga kuwarta sa Falklands mao ang Falkland pound (FKP) nga ang kantidad kapareho sa British pound (GBP).
910	business	Ang aktuwal nga katuyoan mao ang paghatag sa mga kompanya og dugang nga kontrol sa ilang mga merkado; mahitungod ang tanan sa pagtuyok sa kwarta.
1861	business	Ang pag-atiman sa mga reindeer kay usa ka importanteng panginabuhian sa mga Sámi ug ang kultura nga nagpalibot sa pamatigayon kay importante usab alang sa ubang mga propesyon.
1301	business	"Sa milabay nga semana, gipahibalo sa METI nga gipahibalo kini sa Apple sa 34 nga dugang nga overheating nga mga insidente, nga gitawag sa kompanya nga ""dili seryoso""."
1168	business	Sa hinapos sa 2015, gihimong subsidiyaryong estasyon sa TogiNet ang AstroNet Radio.
795	business	Kinahanglan nila ipakita ang email address sa tig-insyur ug ang internasyonal nga mga numero sa telepono para sa tambag/mga pagtugot sa maghimo ug pag-angkon.
105	business	Sa pinakabag-ong buwanang pagtaho niini, nagkanayon ang OPEC nga ang pag-angkat sa krudo ninaog sa pinakaubos nga ang-ang sa 2 ka dekada ngadto sa 2.8 milyones nga bariles kada adlaw.
1474	business	Siyempre, ang mga superprofit nga nakuha gikan sa dugay nga pagpahimulos sa mga katawhang Pilipino mahimong maglangkob sa mga sukaranang kadaugan sa imperyalismong Estados Unidos.
46	business	250 ka tuig ang milabay, nahimong usa ka global nga negosyo ang Guinness nga nakahalin og 10 bilyones nga euro (US$14.7 bilyones) kada tuig.
935	business	Gawas kon ikaw usa ka diplomatiko, ang pagtrabaho gawas sa nasod sa kinatibuk-an nagpasabot nga kinahanglan nimo mag-file og buhis sa kita sa nasod diin ka nakabase.
445	business	Ang usa ka importanteng industriya alang sa mga taga-Venezuela mao ang aseite, diin ang nasod kay usa ka net exporter, bisan pang usa ra ka porsyento ang nagtrabaho sa industriya sa aseite.
1421	business	Niadtong 1624, ang Dutch East India Company nagtukod og base sa habagatan-kasadpan sa Taiwan, nagsugod og kausaban sa ginabuhat nga produksyon sa mga lugas sa aboriginal ug nag-empleyo og mga trabahador nga Intsik aron magtrabaho sa ilang plantasyon sa bugas ug asukal.
806	business	Ang mga high-end brand-name nga bayanan nga frame nga anaa sa maong dapit mahimong adunay duha ka problema; ang uban tingali mga kopya ra, ug ang tinuod nga mga gi-angkat mahimong mas mahal kaysa sa gigikanang lugar.
1165	business	Apan ang merkado nga mapalitan og laptop nga kompyuter kay magkadaiya ug mausab pagkahuman nahatagan og ganti ang Asus sa 2007 Taiwan Sustainable Award gikan sa Executive Yuan sa Republic of China.
148	business	Nahimong nasodnon ang bangkong Northern Rock sa 2008 human ang rebelasyon nga nakadawat ang kumpaya og emerhensiyang suporta gikan sa Kagamhanan sa Hiniusang Gingharian.
793	business	Sa pipila ka nasod o mga matang sa tindahan, adunay labing menos usa ka restawran sa sulod niini, kanunay usa ka dili pormal ug adunay barato ang mga presyo.
1212	business	Bisan pa og nibiya kini sa pasundayag kaniadtong 1993, gipadayon niini ang titulo sa pagka-executive producer, ug nipadayon kini og dawat sa milyonmilyong dolyares nga mga royalty kada season.
1933	business	Ang mga kompaniya sa eroplano nahibalo pag-ayo nga dunay usa ka piho nga pundok sa mga abyador nga andam magbayad og dolyar alang sa pribilehiyo nga makaadto sa usa ka lugar nga dali ug maharuhay ug maningil sumala niana.
56	business	"""Kon mahimo kining komersyal, kinahanglan aduna ta ani. Kana, kon walay anaa sa prinsipyong pagsupak sa nukleyar nga enerhiya"" gisulti ni Mr. Costello."
1004	business	Niingon si Siminoff nga ang halin misaka human sa iyang paggawas sa usa ka episode sa Shark Tank sa 2013 diin ang panel sa pasundayag nagdumili sa pagpundo sa nagasugod nga kumpanya.
1118	business	Nakigbahin usab siya sa pagkulit sa mga kuwarta alang sa daghang mga nasod, bag-ohay nga mga pananglitan sa iyang trabaho lakip ang hulagway sa Punong Ministro sa atubang sa bag-ong $5 ug $100 nga kwartang papel sa Canada.
151	business	Kaniadtong 2010, sa pagnasyonalisar, ang karong bangko nga daghang branch nga Northern Rock plc kay nabuwag gikan sa 'bati nga bangko', ang Northern Rock (Asset Management).
1487	business	Miubos ang estado niini sa panahon sa ika-napulo'g duha nga siglo tungod ilabina sa kamatuoran nga ang mga Tig-krusada mibalik dala ang mga regalo sama sa mga seda ug panakot nga mas bilihon labi pa sa gitanyag sa mga merkado sa Byzantine.
318	business	Sa miaging tulo ka dekada, bisan pa nga opisyal nga nagpabiling kumonistang estado, nag-ugmad ang Tsina og ekonomiya sa libreng pagnegosyo.
885	business	Aduna nay bayad alang sa musobra sa duha ka pasahero, maong kani nga opsyon mas mahal kaysa gikinahanglan.
125	business	Sukad sa iyang pagsugod, ang The Onion nahimong tinuod nga imperyo sa parody sa balita, nga adunay usa ka print nga edisyon, ang website nga nakadani og 5,000,000 ka talagsaon nga mga bisita sa bulan sa Oktubre, personal nga mga ad, usa ka 24 oras nga network sa balita, mga podcast, ug bag-o lang gilunsad nga atlas sa kalibutan nga gitawag og Our Dumb World.
1927	business	Sa pipila ka mga ruta, ang labi ka dagkong mga kompanya adunay kaugalingong mga eroplano, apan sa laing mga ruta ug mas gagmay nga mga kompanya, aduna kini problema.
27	business	Si Batten naa sa ika-190 nga ranggo sa lista sa 2008 nga 400 Kinadatoang Mga Amerikano nga adunay gibanabana nga bahanding $2.3 bilyon.
149	business	Ang Northern Rock kay nanginhanglan og suporta tungod sa pagkabutyag niini sa panahon sa subprime mortgage nga krisis kaniadtong 2007.
792	business	Nagkadaghan ang mga supermarket nga nagabutang og daghang lahilahi nga seksyon sa naandam-na-daan nga pagkaon. Ang uban aduna pa gani microwave nga lutoanan o uban pang pamaagi aron mapainit ang pagkaon.
104	business	Naglakip sila ug pinansyal na mga pagpugong og pag-ban sa European Union sa pag-angkat sa lanang krudo, kon asa gadawat ang ekonomiya sa Iran sa 80% sa langyaw nga kita niini.
1481	business	Bisan pa, ang sistema sa dala sa tibuok nasod kay dili ekonomikanhon nga mahimo alang lang sa pipila ka mga sakyanan, mao nga naay bag-ong mga pamaagi sa paghimo aron mogamay ang gasto sa pagpanag-iya og sakyanan.
55	business	Giingon ni Mr Costello nga kon mahimo nga ekonomikanhong magamit ang paghimo sa nukleyar, kinahanglan ipadayon sa Australia ang paggamit niini.
660	business	Ang serbisyong propesyonal, gobyerno, pinansiyal, patigayon ug turismo ang pinakadakong sektor sa panarbaho.
1755	business	Halos imposible nga pailisan ang kwarta sa Falklands gawas sa isla, busa pailis og kwarta una sa dili pa mobiya sa mga isla.
1258	business	Bisan pa, kawaloan ka porsyento sa among mga kabtangan ang gibuhisan pinaagi sa mga taripa sa mga nasod sa Sentral Amerika. amo kang gitagad.
929	business	Usahay, adunay dakong kalahian sa mga presyo sa usa ka biyahe sa eroplano sa lainlaing mga aggregator ug makatabang ang pagkumpara sa mga resulta sa pagpangita ug pagtan-aw sad sa website sa airline mismo sa dili pa magpa-book.
1931	business	Apan, dili kini barato: ingon sa gahi nga mga lagda sa hinugdan, mahimo nimo mapaabut nga mobayad hangtod sa upat ka pilo sa normal nga pang-ekonomiya nga pamasahe sa alang sa bisnis, ug onse ka pilo alang sa unang klase!
147	business	Ang kadaghanon sa mga tiggamit sa Yahoo! ug mga serbisyo sa Microsoft kon usahon kay makigkompetensya sa gidaghanon sa mga customer sa AOL.
320	business	Sukad kaniadto, ang gidak-on sa ekonomiya sa China kay mitubo sa 90 ka beses.
804	business	Ang mga antiyohos mahimong mas barato sa laing nasod, labi na ang mga nasod nga gamay ang kita diin mas mubo ang mga bayranan sa pagpatrabaho.
319	business	Ang unang reporma sa ekonomiya gihimo ubos sa pagpangulo ni Deng Xiaoping.
936	business	Ang buhis sa kita adunay lain-lain nga istruktura sa lain-lain nga nasod, ug ang presyo ug mga bracket sa buhis naglain-lain pod sa matag nasod.
263	business	"Ang komisyoner miingon, ""Wala pa kami nagkasabut sa mga lagda sa gigikanan ug pagtugot sa taripa, apan ang gambalay nga anaa kami igo na aron magsugod ang pagnegosyo sa Hulyo 1, 2020""."
807	business	Ang kape kay usa sa labing gibaligya nga mga palaliton sa kalibutan, ug tingali makit-an nimo ang daghang mga klase sa imong rehiyon.
1928	business	Kon nagpadala sila og mga butang pinaagi sa air freight, sa ubang mga ruta mahimong maabtan kini og pila ka adlaw aron makaagi sa pagdiskarga ug kostumbre.
1257	business	Wala ko kabalo kon nahibal-an nimo kini o wala, apan kasagaran sa mga butang nga gikan sa Central America kay naabot diri nga nasud nga walay buhis.
114	business	Kini ang pinadakong pagpanag-iya sa kasaysayan sa eBay.
443	business	Napulo og walo ka porsyento sa mga taga-Venezuela ang walay trabaho, ug kasagaran sa mga naay trabaho kay nagtrabaho sa dili pormal nga ekonomiya.
1926	business	Ang mga kompanya sa pagpadala ginabayran og sakto alang sa daling paghatod sa mga butang. Sa makadaghan, importante kaayo ang oras alang sa mga pang-negosyong mga papeles, baligya o sobrang piyesa para sa dinali-ang pag-ayo.
1262	business	"Sumala sa balaodnon, ang mga bayolenteng mga dula sa video nga gibaligya sa estado sa California kinahanglan nga gimarkahan og mabasang disenyo nga ""18"" ug ang mobaligya niini ngadto sa menor de edad silotan pinaagi sa multa nga $1000 matag kalapasan."
1473	business	Gipugos sila sa pagbayad ug buhis ngadto sa rehimeng kolonyal sa Estados Unidos alang sa pagpondo sa dakong bahin sa galastuhan ug ang interes sa mga bono nga gipalutaw sa ngalan sa kagamhanan sa Pilipinas pinaagi sa mga pangbangkong balay sa Wall Street.
1752	business	Mahimong magpabaylo og kwarta sa bugtong bangko sa isla nga naa nahimutang sa Stanley atbang sa tindahan sa FIC West.
791	business	Ang pagpalit og pagkaon sa mga supermarket kay mao ang kasagaran labing barato nga paagi aron makakaon. Kon walay oportunidad nga magluto, limitado lang ang mga kapilian sa naandam-na-daan nga pagkaon.
322	business	Ang GDP sa Tsina mahimo pang masmo dako kaysa sa Estados Unidos sulod sa duha ka dekada.
16	business	Ang mga dokumento nagpakita nga katorse ka mga banko ang mitabang sa mga datong kliyente nga itago ang bilyones nga dolyar sa US nga katigayonan aron makalikay sa mga tax ug uban pang mga regulasyon.
1044	business	Wala siya mitakda og numero alang sa mga pagkunhod, nagkanayon nga himuon kini base sa ekonomikanhong abot sa Tsina.
156	business	Ang ubang mga bato, nga talagsaon kaayo sa kalibutan, ginabaligya gikan sa US$11,000 ngadto sa US$22,500 matag 30 gramos, mga napulo kapilo ang kamahalon kaysa sa bulawan.
17	business	Ang British nga dyaryo nga The Guardian kay nag-ingon nga gikontrol sa Deutsche Bank ang halos ang ikatulong bahin sa 1200 ka mga shell company aron mabuhat kini.
262	business	Gianunsyo sa komisyuner sa trade ug industriya sa AU nga si Albert Muchanga nga mosapi na sa ilaha si Benin.
1863	business	Karon, daghang Sámi ang nagatrabaho sa modernong mga pamatigayon. Ang turismo usa ka importanteng kita sa Sápmi, ang lugar sa Sámi.
152	business	Gipalit ra sa Virgin ang 'maayong bangko' sa Northern Rock, dili ang kompanyang nagdumala sa kabtangan.
1300	business	Ang Ministry of Economy, Trade and Industry (METI) sa Japan miingon nga nahibalo na kini sa 27 ka aksidente nga nahitabo mahitungod sa mga gadyet.
1754	business	Sa halayong mga isla, tingali dili dawaton ang mga kredit kard, bisan kon ang salapi sa British ug Estados Unidos mahimong dawaton; pagsusi daan sa mga tag-iya aron mahibal-an kon unsa ang ginadawat nga pamaagi sa pagbayad.
145	business	Hangtud karon, napalihok ug napalambo sa AOL ang IM nga merkado sa ilang kaugalingon nga kapaspason, tungod sa kaylap nga paggamit niini sa Estados Unidos.
1006	business	Gihusay pod ang Ring ang demanda niini sa kakompetensiyang kompanya sa seguridad, ang ADT Corporation.
99	disasters	Ang pagkapalong sa kuryente human sa usa ka rutina nga pagsulay sa sistema sa pagkontrolar sa sunog ang hinungdan nga ang mga balbula naabri ug miawas ang krudo duol sa Fort Greely nga estasyon sa bomba sa tubig 9.
1134	disasters	Human matukod ang dam sa 1963, nahunong na mga pagbaha nga panahon nga nagakatag og sa mga linugdang sa tibuok sapa.
43	disasters	Si Fred karon kay adunay hangin nga 105 ka milya matag oras (165 km/h) ug nagalihok padulong sa amihanan-kasapdan.
338	disasters	Sa dihang nagabuhat sa iyang warm-up lap, natagak si Lenz sa iyang motorsiklo, ug dayon nabundulan sa iyang kaubang racer nga si Xavier Zayat.
1247	disasters	Wala magtaho ang Hokuriku Electric Power Co. bahin sa mga epekto sa linog ug nga gipawong na nila ang Numero 1 ug 2 nga mga reaktor sa ilang plantang nukleyar sa Shika.
1178	disasters	Usa ka kasarangang linog ang niuyog sa kasadpang Montana sa alas 10:08 sa gabii niadtong Lunes.
1074	disasters	Gisirad-an tibuok Miyerkules ang katorse ka eskuylahan sa Hawaii nga anaa o duol sa mga baybayon bisan pa sa paglibkas sa mga pasidaan.
1092	disasters	Sigon sa nukleyar nga ahensya sa Japan, nailhan ang radioactive caesium ug iodine didto sa planta.
1870	disasters	Ang dili maayong panahon ang yanong pulong sa bisan unsang peligrosong kahimtang sa panahon nga adunay posiblidad nga mahimong hinungdan sa kadaot, grabeng sosyal nga kasamok, o pagkawala sa kinabuhi sa tawo.
210	disasters	Sa diha nga ang opisyal miabot, ang apartment mibuto.
1078	disasters	Ang National Hurricane Center (NHC) nag-ingon nga sa kini nga punto, si Jerry walay hulga sa yuta.
1133	disasters	Sa ulahi, napalong sa mga kabumberohan ang sunog hapit mga alas 11:35 sa gabii.
1253	disasters	Parehas nga nakit-an ang cyanuric acid ug melamine sa mga sampol sa ihi gikan sa mga binuhing hayop nga nangamatay human nila makaon ang kontaminadong pagkaon.
84	disasters	Dugang sa nadugmok nga yelo, mibabag sad ang dili maayong panahon sa mga pagpaningkamot sa pagluwas.
1244	disasters	Lima ka minuto ngadto sa display ang usa ka hangin nagsugod sa paghuros, mga usa ka minuto ang milabay, ang hangin miabot sa 70km/h... pagkahuman miabot ra gayud ang ulan, apan kusog ug dako kini nga mosagpa sa imong panit sama sa usa ka dagum, pagkahulog sa ulan nga yelo gikan sa ang langit, ang mga tawo nag-panic ug nagsiyagit ug nagdinaganay sa usag usa.
1121	disasters	Ang sakyanan kay gikuha sa lugar sa aksidente mga 1200 GMT sa samang adlawa.
904	disasters	"Sa sugod, mga funnel kini nga manaog gikan sa mga panganod sa bagyo, ug mahimong ""mga buhawi"" sa pagdapat sa yuta."
1139	disasters	Bisan pa walay hulga sa tsunami, ang mga residente nagsugod og kalisang ug nagsugod sa pagbiya sa ilang mga negosyo ug mga balay.
1146	disasters	Ang mga paningkamot sa pagpangita sa lugar nga nahagsaan kay gisabayan og dili maayong panahon ug lisod nga dalan.
251	disasters	Labing menos 15 ang ihap sa namatay, nga ginatuohang mosaka pa.
1249	disasters	Nadaot ang ubang dalan, nahunong ang serbisyo sa riles sa mga apektadong lugar, ug nagpabiling sirado ang Noto Airport sa Ishikawa prefecture.
581	disasters	Nagaigo ang mga buhawi sa gamay nga lugar kompara sa ubang bayolenteng bagyo, apan maguba niini ang tanang maagian.
1093	disasters	Ang mga awtoridad nangagpas nga kini nagpaila nga ang mga sudlanan nga naghupot sa uranium fuel sa lugar tingali naguba ug nagtulo.
207	disasters	Nakalangan sa pagpangita ang samang di-maayong panahon nga hinungdan sa wala nadayon nga pag-landing.
1218	disasters	Sayo ning semanaha, tulo ang namatay sa pagkahugno sa pampulis nga helikopter ug tulo pa ang samaran.
34	disasters	Sa eksakto alas 8:46 sa buntag, ang kahilom nabati sa tibuok lungsod, timaan sa eksaktong takna nga ang unang jet miigo sa iyang unang tumong.
213	disasters	Niadtong panahona, hapit 100 ka residente ang gibakwet gikan sa maong dapit.
1081	disasters	Nag-agay ang tubig sa ibabaw sa diki sa usa ka seksyon nga 100 ka tiil ang gilapdon.
98	disasters	Gisarad-an ang 800 ka milya sa Trans-Alaska Pipeline System pagkahuman sa libu-libong mga baril sa krudo sa habagatan sa Fairbanks, Alaska.
1248	disasters	Gikataho nga mga 9400 ka balay sa rehiyon ang walay tubig ug gibana-banang 100 ang walay kuryente.
44	disasters	Si Fred ang pinakakusog nga tropikong bagyo nga natala sa layong habagatan ug sidlakan sa Atlantiko hangtod karon sukad sa pagsugod sa larawang satelayt, ug ikatulo lamang kinalabwang bagyo nga natala sidlakan sa 35Â°W.
1079	disasters	Gibanabana sa U.S. Corps of Engineers nga ang 6 pulgadang ulan ang mahimo nga pagbungkag sa mga kaniadtong nadaot nga pilapil.
1305	disasters	Ang Pacific Tsunami Warning Center usab miingon nga walay timailhan sa Tsunami.
1219	disasters	Sa miaging bulan nasinati sa Iran ang kinagrabehang katalagman sa kahanginan sa daghang mga tuig sa pagkahugno sa usa ka eroplanong padulong sa Armenia, nga nakapatay og 168 nga sakay.
1138	disasters	Walay giisyu nga pasidaan sa tsunami, ug matod pa sa ahensya sa geophysics sa Jakarta, walay ihatag nga pasidaan tungod kay wala makaabot ang linog sa gikusgon nga 6.5 nga rekisitos.
1873	disasters	Naglakip sa grabeng pang-rehiyon ug pupanahon nga talagsaong panghitabo sa panahon ang mga bunok sa niyebe, bagyo sa niyebe, bagyo sa yelo, ug bagyo sa abog.
209	disasters	Nagataho ang usa ka opisyal sa kumpanya sa gas sa kon asa nahitabo ang mikaylap nga gas human kini gitawagan sa mga silingan.
894	disasters	Ang pinakasagad nga hinungdan sa mga disgrasya panahon sa tingtugnaw kay ang mga dangog nga dalan, mga aseras (mga salidsid) ug labi na ang mga ang-angan.
1101	disasters	Ginasulayan pa nilang mahibaloan kon unsa kadako ang paghagsa ug kon unsa ang epekto niini sa Kalibutan.
582	disasters	Mang-ibot ang mga buhawi og mga punoan sa kahoy, manggisi og mga tabla sa mga bilding, ug manglabay og mga sakyanan ngadto sa kalangitan. Ang labing pinakakusog nga duha ka porsyentong buhawi nga masinati kay molungtad og labaw sa tulo ka oras.
1145	disasters	Nahitabo ang pagkahugno sa taas sa bukid nga patag, ug gitoohan nga mao kini ang resulta sa peligrosong sunog.
347	disasters	"Sa katapusan, nabu-ak ang usa sa mga bildo sa bintana ug nagsugod na sila sa pagpanggawas agi sa bintana,"" ingon sa nakaluwas nga si Franciszek Kowal."
1266	disasters	Ang nangamatay kay sila Nicholas Alden, 25, ug Zachary Cuddeback, 21. Si Cuddeback mao ang nag-drayb.
1304	disasters	Ang opisina sa emerhensya nga pagdumala sa Amihanang Marianas miingon nga walay mga danyos nga gitaho sa nasod.
189	disasters	Gibanabana nga nagalihok ang bagyo padulong sa China sa onse kilometros kada oras.
1073	disasters	Walay nataho nga grabeng kadaot o nangaangol sa Tonga, apan temporaryong nawala ang kuryente, nga gikatahong nagpugong sa mga awtoridad sa Tonga sa pagdawat og pahimangno sa tsunami nga gipagawas sa PTWC.
1768	disasters	Nalunod ang tanang barko, gawas lang sa usa ka barko sa Britanya. Hapit 200 ka Amerikano ug Aleman ang gibawian sa ilang kinabuhi.
1299	disasters	Dul-an sa 60 ka mga kaso sa dili maayo nga pag-init sa iPod ang nataho, hinungdan sa total sa unom nga sunog ug upat ka mga tawo ang makaagom og gagmayng mga paso.
1080	disasters	Ang Ninth Ward, nga nakasuway og ingon ka taas sa 20 ka pye nga pagbaha sa panahon sa Hurricane Katrina, sa pagkakaron kay kutob hawak ang tubig tungod milabaw ang tubig sa duol nga pilapil.
