index_id	category	text
1939	geography	Ko Izmir te tāone nui he tuatoru tōna rahi ki Turkey me te taupori o te tata ki te 3.7 miriona, te xxx tuarua te rahi whai muri i Istanbul, me tētahi poka pū ikiiki tino pai.
290	geography	Kei te pūrongotia e te Icelandic Meteorological Office kāore he rū ki te rohe o Hekla i te 48 hāora kua pahure ake.
679	geography	Ko Victoria Falls tētahi tāone ki te wāhanga uru o Timuwawe, whakawhiti atu i te pae i Livingstone, Tāmipia, ā, tata ki Poriwana.
986	geography	Ka kitea noatia ki Nōwei ngā tai matapari me ngā kōawaawa paripari, whāia nei ka huri ki tētahi mānia teitei, āhua papa.
450	geography	Kei te takiwā Serengeti te Serengeti National Park, te Ngorongoro Conservation Area me te Maswa Game Reserve ki Tānahia, me te Maasai Mara National Reserve ki Kēnia.
1391	geography	I roto i te āhuarangi mahana o te Waenga Rāwhiti, kāore i tino hirahira te whare.
430	geography	Kei te 37 o ngā whenua nui katoa o te ao te rohe o Turkey, ā, he pēnei pea te nui i a Metropolitan Wīwi me te Kingitanga Kotahitanga kua hono.
988	geography	"Ki Rogaland me Agder i te nuinga o te wā kua whakaingoatia ""hei"" ko tōna tikanga he whenua pakihi rākau kore e ūhia ana ki te putiputi waiporoporo, ki te heta."
1902	geography	Ko ētahi atu ko Livingston Island, me Deception kei reira tētahi whanga māori mīharo ki roto i te tawhā waipuke o tētahi rangitoto e oi tonu ana.
1738	geography	He piriti here-taura te Oyapock River Bridge. Ka whakawhiti atu i te Oyapock River hei tūhono i ngā tāone nui o Oiapoque ki Parīhi, me Saint-Georges de l'Oyapock ki French Guiana.
1628	geography	Tata ki te 800 te taupori o Vatican City. Koirā te whenua motuhake iti rawa o te ao, waihoki ko te whenua he iti rawa te taupori.
229	geography	Ko tēnei ariā e taupatupatu ana ki te kereme mō te marama ehara he mahi geologic.
739	geography	Ko ngā Kuki Airini tētahi whenua motu e wātea ana te pāheko ki Aotearoa, kei Poronihia, ki waenga tonu i te South Pacific Ocean.
1901	geography	Kei te noho te huinga motu te 120 km ki te raki o te Raenga Kūiti. Ko te mea nui rawa ko King George Island me tōna kāinga o Villa Las Estrellas.
1648	geography	He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.
1690	geography	Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.
1903	geography	Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.
891	geography	Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.
706	geography	I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.
117	geography	Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.
1459	geography	Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.
400	geography	Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.
139	geography	I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).
429	geography	Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).
1900	geography	Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana.
1765	geography	Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000.
326	geography	I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei.
1649	geography	Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake.
1731	geography	Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.
289	geography	I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua.
1457	geography	E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao.
659	business	He ahakoa te ōhanga o San Francisco e hono nei ki te take he wāhi tūruhi kounga o te ao, ko tana ōhanga kua tini.
1751	business	Ko te pūtea tūturu ki te whēnua Falklands ko pāuna Faulkland (FKP), ko tōna wāriu e taurite ana ki te tāra o Ingarangi (GBP).
910	business	Ko te tino take ko te tuku i te mana whakahaere nui ake ki aua kamupene mō ā rātou mākete; e pā katoa ana ki te hanga pūtea.
1861	business	He hirahira te pāmu renetia mō te oranga o te Sāmi, ā, ko te ahurea e hāngai ana ki te hohoko he hirahira ki ngā umanga maha.
1301	business	"I tērā wiki i kī a METI kua whakamōhiotia ia e Apple mō ngā weranga e 34 tāpiri kua pāngia atu, i runga i tā rātou kī ""kāore i te aha""."
1168	business	I te pito o te tau 2015 i whakarewatia e TogiNet te AstroNet Radio hei teihana tuarua.
795	business	Me whakaatu atu e rātou te īmēra me ōna nama waea kia whiwhi tohutohu/whakamanatanga hoki mō te tuku kerēme.
105	business	Ki tana pūrongo ā-marama nō nākuanei, nā OPEC i kī kua heke ngā tukunga ki tāwāhi o te hinu urutapu ki te taumata iti rawa i ngā tekau tau e rua ki te 2.8 miriona kāho ia rā.
1474	business	Āe rā, ko ngā whairawatanga e ahu mai ana i te aruarutanga o ngā iwi o Filipino e arotau noa ake ana i ngā āhuatanga whakatuatea ki Amerika.
46	business	250 tau ki muri, kua tipu te Guinness ki tētahi pakihi ā-ao ka whiwhi i te 10 piriona euros (US$14.7 piriona) ia tau.
935	business	Mēnā ehara koe i tētahi takawaenga kāwanatanga, ki te mahi koe ki tāwāhi i te nuinga o te wā me whakarite koe i te tāke moni whiwhi ki te motu e noho nā koe.
445	business	Ko tētahi ahumahi hira ki te hunga nō Wenehūera ko te hinu, arā he kaituku atu ki tāwahi te whenua rā, ahakoa kotahi ōrau anake kei te mahi ki te ahumahi hinu.
1421	business	I te tau 1624,i te whakatū te Dutch East India Company i tētahi wāhi kāinga ki Taiwana ki te tonga mā uru, nā reira i tīmata ai tētahi hurihanga ki ngā tikanga whakaputa tōpata a ngā iwi taketake me te utu i ngā kaimahi Hainamana ki te mahi ki āna tupuranga raihi me te huka.
806	business	E rua pea ngā raru o ngā anga ingoa-parani nui te kounga e wātea ana ki ngā rohe pērā; ko ētahi he tāruatanga noa iho, ā ko ngā mea tūturu kua kawea mai ka nui ake pea te utu i te utu ki te kāinga.
1165	business	Ēngari ko te mākete kaihokohoko mō te ririhiko pōnaho ka tīno tīni whai muri i te rironga a ASUS i te paraihe Sustainable Taiwan 2007 mai i te kaiwhakahaere i a Yuan nō te whenua rangatiratanga o Hāina.
148	business	Kua tau ki raro i te mana kāwanatanga te Northern Rock bank i te 2008 whai muri i te whakamōhiotanga kua hoatu ai he āwhina ohotata ki a rātou mai i te Kāwanatanga o Peretānia.
793	business	Ki ētahi whenua, momo toa rānei kei reira tētahi wharekai ki taua wāhi tonu i te itinga iho, he nui ngā wā he mea ōpaki me ngā utu pai.
1212	business	Ahakoa i wehe atu ia i te whakaaturanga i te tau 1993 i mau tonu ia i te tūranga kaihautū matua, ā, i riro tonu i a ia ngā tini tekau miriona tāra ia tau hei tiringa.
1933	business	Kei te mōhio pai ngā umanga waka rererangi he rōpū matua o te hunga rere e pai ana ki te utu i te utu nui rawa kia tae tere atu, āhuru atu ki tētahi wāhi, ā, ka pērā te whakarite utu.
56	business	"""Kite tauhokohokongia, me whiwhi i a tātou. Nā, karekau he whakahē a kaupapa mo te karihi"" ngoi te kī a Matua Costello."
1004	business	I kī a Siminoff i piki ake ngā hokonga whai muri i tana putanga i te hōtaka Shark Tank i te tau 2013 i te wā kāore te paewhiri o te hōtaka i whakaae kia hoatu moni mō te timatanga o te pākihi.
1118	business	I mahi hoki ia i te whakairo i ngā pepa tāra ki ngā tini whenua, ko ētahi tauira o āna mahi nō nākuanei ko ngā whakaahua Pirimia ki te taha whakamua o te tāra $5 me te $100 hou o Kānata.
151	business	"I te tau 2010, ahakoa kua huri ki raro i te mana kāwanatanga, i whakawehea te pēke huarahi matua o nāianei a Northern Rock plc i te ""pēke kino"", a Northern Rock (Asset Management)."
1487	business	Ka heke haere tōna tūnga i te wā o te rautau tua tekau mā rua i runga i te mōhio kua hoki mai ngā Crusaders whai koha pērā i ngā hiraka, i ngā rau kikini he nui ake te uara i tā ngā mākete Byzantine.
318	business	I te toru tekau tau kua pahure ake, ahakoa te noho tonu hei motu tino toha pūtea ki ōna anō, kua whakawhanaketia e Hāina tētahi ohaoha mākete.
885	business	He utu āpiti mō te whai i te nui ake i te 2 pāhihi, nō reira ka nui pea te utu mō tēnei kōwhiringa i te mea waiwai.
125	business	Mai i tana orokohanga mai kua noho te aniana hei rangatiratanga pono o te emapaia parody, me te tuhinga tārua, he paetukutuku i tō mai i ngā tūruhi 5,000,000 i te marama o Oketopa, ngā pānui tāngata, ngā hāore 24 pūrongo kōrero, ngā pakihere me ngā atlas o te ao e kī nei tō tātou ao koretake.
1927	business	I ētahi ara, he rererangi tā tēnā kamupene, tā tēnā kamupene, engari mō ētahi atu rā, i pā mai ētahi raruraru.
27	business	I noho 190 a Batten ki te rārangi 400 Richest Americans o te tau 2008 me te rawa āwhiwhi o te $2.3 piriona.
149	business	I hiahia āwhina a Northern Rock i te mea o tana tū marake i te wā o te mōrearea mōkete āpiti i te tau 2007.
792	business	Kei te piki haere te whiwhi o ngā hokomaha i te kōwhiringa whānui ake o ngā kai kua whakaritea kētia. Kei ētahi he ngaruiti, he mea kē rānei hei whakamahana kai.
104	business	Kei roto i ērā ko ngā here ā-pūtea me te peitanga o te kawenga o te hinu urutapu e Te Ūniana o Ūropi, ā, ko tēnā tonu hoki te 80% o te whiwhinga pūtea mai i tāwāhi ka riro i a Irāna.
1481	business	Heoi, ehara te kōtuitui huarahi ā-motu i te pai ā-ohaoha mō ētahi waka ruarua noa nei, nō reira ka whakawhanaketia ētahi rautaki hou mō te whakaputa hei whakaheke i te utu mō te hoko waka.
55	business	Nā Matua Costello i kī hei te wā ka pai ā-ohaoha te whakaputanga hiko karihi, me whai a Ahitereiria kia whakamahia.
660	business	Ko ngā rāngai mahi rahi rawa ko ngā ratonga ngaio, te kāwanatanga, te pūtea, te hokohoko, me te tāpoi.
1755	business	Kāore nei tonu e taea te whakawhiti i te pūtea Falklands ki waho atu o te moutere, nā reira me whakawhiti koe i ō moni i mua i tō wehenga i ngā moutere.
1258	business	Ahakoa e waru tekau paehēneti o ā mātau rawa ka tāketia nā te tāke hoko tāwāhi ki ngā whenua o te Pokapū o Amerika. ka manaakitia koutou e mātou.
929	business	I ētahi wā ka tino rerekē ngā utu mō te rerenga kotahi ki ngā kaiwhakakōnanunanu rerekē nō reira he pai te whakatairite i ngā putanga rapunga me te titiro hoki ki te pae tukutuku ake a te kamupene waka rererangi i mua i te hoko tīkiti.
1931	business	Heoi anō, ehara i te mea he iti te utu o tēnei: hei tohu āwhiwhi, ka utu pea koe i te whā whakareatanga o te utu iti te utu noa mō te pakihi, me te tekau mā tahi whakareanga mō te taumata tuatahi!
147	business	Ko te tau o ngā kaiwhakamahi o ngā ratonga Yahoo! me Microsoft hui tahi ka tāwhai i te tau o ngā kiritaki a AOL.
320	business	Mai i taua wā rā kua piki te rahinga ohaoha a Haina mai i te 90 taima.
804	business	ka iti ake te utu o ngā mōhiti ki whenua kē, ara hoki ko ngā ērā whenua e rawakore ana, ā, he iti ake te utu i ngā kaimahi.
319	business	I mahia ngā panoni ohaoha tuatahi ki raro i te ārahitanga o Deng Xiaoping.
936	business	He rerekē ngā tikanga whiwhinga tāke i ngā tini whenua, ā, ka rerekē nui hoki ngā rēti tāke mai i tētahi whenua ki tētahi anō.
263	business	"I kīia e te kaikomihana, ""Kāore anō mātou kia whakaae ki ngā ture o te ahunga mai me ngā tukunga tāke hoko tāwāhi, engari ko te pou tarāwaho kei a tātou he rawaka kia tīmata tehokohoko hei te 1 o Hōngongoi, hei te tau 2020""."
807	business	Ko te kawhe tētahi o ngā kai rongonui ki te hoko huri noa i te ao, ka kitea hoki te huhua o ōna momo ki tō kāinga tonu.
1928	business	Mēnā rātou i tono i ngā mea mā runga, i ētahi ara ka ruarua pea ngā rā e uru mai ai i te wāhi tangotango me te whakatō.
1257	business	Kāore au i te mōhio mēnā kei te mōhio rānei koe, heoi ko te nuinga o ngā rawa mai i te Waengapū o Amerika i uru tāke kore mai ki tēnei whenua.
114	business	Koinei te whiwhinga nui rawa atu a eBay.
443	business	Tekau mā waru paehēneti o te hunga nō Wenehūera kāore he mahi a rātou, ā, ko te nuinga o te hunga he mahi ā rātou e mahi i roto i te ohaoha ōpaki.
1926	business	E utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea. He nui ngā wā, he hirahira te wā mō te taha ki ngā pukapuka kamupene, ki ngā taputapu, ki ngā wāhanga mō tētahi whakatikanga whitawhita.
1262	business	"E mea ana tēnei Pire me mau pane ""18"" ngā kēmu ataata katoa ka hokona ki te takiwā o Kariwhōnia, ā, mēna ka hokona atu he kēmu ki te hunga tamariki, ka hāmenetia koe mō te $1,000 mo ia tūkinotanga."
1473	business	I pēhia rātou kia utu tāke ki te whakahaere koroniara o Ngā Whenua Tōpū o Amerika hei tuku pūtea hei utu i tētahi wāhanga nui o ngā utu me te itareti o ngā hononga-moni kua whakarewaina ki te ingoa o te kāwanatanga Piripīni mā ngā whare pēke o Wall Street.
1752	business	Ka taea te whakawhiti i ngā moni ki ngā moutere, kei Stanley, kei tua mai i te toa FIC West.
791	business	I te nuinga o te wā ko te hoko kai ki ngā hokomahi te ara iti rawa te utu kia whangaia. Ki te kore ngā ara tunu kai, kua whāiti ngā kōwhiringa ki ngā kai kua whakaritea kētia.
322	business	Ka nui ake pea te GDP o Haina, i tā Ngā Whenua Tōpū o Amerika hei roto tonu i ngā tekau tau e rua.
16	business	I kitea i roto i ngā tuhinga e 14 ngā pēke i taunaki atu i ētahi tāngata whai rawa ki te huna i ō rātou moni, kei ōna piriona tāra te nui, kia kore ai e herea e ngā tāke me ētahi atu ture..
1044	business	Kāore ia i whakarite i ētahi nama mō ngā tapatapahi, e kī ana ka whakaritea i runga i te tāputa o te ohaoha o Haina.
156	business	Ko ētahi o ngā toka, ētahi rā kāore nei e kitea i tēnei ao nei, e hokona atu ana mai i te US11,000 ki te $22,500 mō te aunihi kotahi, e rite ana tēnei ki te tekau wā neke atu i te utu kōura.
17	business	E mea ana te niupepa o Ingarangi, te Guardian i tutuki ai tēnei āhuatanga nā te mea ko tōna hautoru i roto i te 1200 ngā kamupene i tiakina e Deutsche Bank.
262	business	I whakapuakina e te kaikomihana hokohoko me te ahumahi AU a Albert Muchanga ka uru mai a Benin.
1863	business	I ēnei rā nei he nui ngā Sāmi e mahi ana i ngā mahi o ēnei wā nei. Ka nui te moni e ahu mai ana i ngā mahi tūruhi i Sāpmi, te wāhi o Sāmi.
152	business	"Kua hokona e Virgin te ""pēke pai"" o Northern rock, kaua ko te kamupene whakahaere rawa."
1300	business	Ko te Minita mō te ohaoha o Hapani, tauhokohoko me te ahumahi (METI) i kī kua mōhio ki ngā aituā e 27 e hono ana ki ngā pūhiko.
1754	business	Ki ngā motu matara kāore pea ngā kāri nama e whakaaetia, ahakoa ka pai pea ngā moni o Peretānia, o Ngā Whenua Tōpū o Amerika hoki; pātai atu ki ngā kaipupuri i mua atu hei whakatau he aha te tikanga utu e whakaaetia ana.
145	business	Tae noa mai ki nāianei, kua taea e AOL te whakaneke me te whakawhanake i te mākete IM ki tāna tere i hiahia ai, i runga i te horapa o tana whakamahinga ki roto i Ngā Whenua Tōpū o Amerika.
1006	business	I whakatau hoki a Ring i tētahi take ture ki te kamupene whakahaumaru tātāwhāinga, ko te ADT Corporation.
99	disasters	Nā te ngoikore o te hiko whai muri i te whakamātau i te pūnaha-ā-ahi, ka huaki ake ngā pēhanga āwhina ka horo mai te hinu pātata ki te teihana 9 Fort Greely.
1134	disasters	Whai muri i te hanganga o te pāpuni i te tau 1963, i aukatingia ngā waipuke ā-kaupeka kua tino toha pari puta noa i te awa.
43	disasters	Kei a Fred i tēnei wā ngā hau o te 105 māero i te hāora (165 km/h), ā, kei te neke atu ki te raki mā-uru.
338	disasters	I tana huringa whakamahana, i hinga a Lenz i tana pahikara, kātahi ka tukitukia e tana hoa whakataetae a Xavier Zayat.
1247	disasters	I pūrongotia e te Hokuriku Electric Power Co. kāore he pānga i te rū, ā, kua aukatia ngā pūrere Number 1 me te Number 2 ki tōna wāhi pūrere karihi Shika.
1178	disasters	He rū whenua māmā nei i haruru ai te rāwhiti o Montana i te 10:08 p.m o te Mane.
1074	disasters	I katia ngā kura tata ki te takutai moana tekau mā whā mō te katoa o te Wenerei, he aha koa te hikitanga o ngā whakatūpato.
1092	disasters	E ai ki te tari karihi a Hapani, kua kitea te cesium irirangi me te iodine e tupu ana i te wāhi mahi.
1870	disasters	Ko te huarere kino ko te rerenga noa mō tētahi āhuatanga huarere mōrearea ka whakaritea pea e ia te kino, te whakararu papori nui, te matenga rānei o te tangata.
210	disasters	Ka tae atu te āpiha, ka pahū te whare noho teitei.
1078	disasters	E kī ana te National Hurricane Center (NHC) i tēnei wā kāore he whakatuma tō Jerry ki te whenua.
1133	disasters	Ahakoa te wā, i tīneia te ahi i mua i te 11:35 pm e ngā kairanga kaitiaki ahi.
1253	disasters	I kitea te waikawa hingariki me te metamine ki roto i ngā tīpakonga mimi a ngā mōkai i mate ai nā te kai i ngā kai mōkai kua tāhawahawatia.
84	disasters	Hei tāpiritanga ki te tio kino, kua whakararu ngā āhuatanga huarere kino i ngā mahi whakarauora.
1244	disasters	Ka rima meneti i muri i te tīmatanga o te whakaaturanga ka tīmata tētahi hau te pupuhi, ā, kotahi meneti whai muri ake, kua tae atu te hau ki te 70km/h... Kātahi ka tae mai te ua, engari ka pērā rawa te kaha, te rahi ka patua te kiri pērā i te ngira, kātahi ka rere te hukawaitara i te rangi, ka maurirere te hunga, ka tioro, ka takahi tētahi i tētahi.
1121	disasters	I tōngia atu te waka ake i te wāhi o te tukituki i te tata ki te 1200 GMT i taua rangi tonu.
904	disasters	I te tīmatanga, he kauhau noa e puea ake ana, nā wai ka āwhiowhio ka tae ana ki te whenua.
1139	disasters	Ahakoa te korenga o ngā whakatūpato mō te tai āniwhaniwha, i maurirere ngā kainoho ki reira, ā, i timata te wehe i ā rātou pakihi, i ō rātou kāinga anō hoki.
1146	disasters	Kei te herea ngā mahi ki te rapu i te wāhi tukituki e te huarere kino, me te whenua pakeke.
251	disasters	Ko te tatauranga mate ko te 15 i te itinga iho, e tatarihia ana kia piki ake tēnei tau.
1249	disasters	Kua pakaru ētahi huarahi, kua raru te ratonga tereina i ngā wāhi e pāngia ana, ā, kua kati tonu te wāhi Noto Airport ki Ishikawa.
581	disasters	Ka patu te āhiowhio i tētahi wāhi iti noa nei i ngā āwha kino, engari ka turakina te katoa e whakapōrearea ana i a ia.
1093	disasters	Kei te whakapae ngā mana he tohu tēnei i whakapakaru pea ngā ipu o te kora konukarihi ki te wāhi, ā, kei te komama.
207	disasters	I whakararurarungia te rapunga e te huarere kino i kore ai te waka i tau.
1218	disasters	I te timatanga mai o te wiki nei i tūtuki te whaka topatopa porihimana ka mate te toko toru ka tūrorongia te toko toru kē atu.
34	disasters	I te 8:46 o te ata pū i wahangūngia te tāone nui, ko te wā tēnei i horo pū i pā te rererangi torohaki tuatahi i tana heipū.
213	disasters	I taua wā, tata ki te 100 ngā kainoho i whakawāteatia atu i te rohe rā.
1081	disasters	Kei te maringi te wai i te maioro ki tētahi wāhanga e 100 putu te whānui.
98	disasters	I kati te 800 māero o te Trans-Alaska Pipeline System i muri i te maringi atu o te tini mano kāho o te hinu urutapu ki te tonga o Fairbanks ki Alaska.
1248	disasters	Kei te pūrongotia ko tōna 9400 ngā kāinga ki te takiwā kua kore wai, ā, tata ki te 100 kua kore hiko.
44	disasters	Ko Fred te haumātakataka takiwā pārū kaha rawa kua pūrongotia mai ki tēnei wā ki te tonga me te rāwhiti ki te Atlantic mai i te ōrokohanga mai o ngā whakaahua āmiorangi, ā, ko te haumātakataka matua tuatoru anake kua pūrongotia ki te rāwhiti o 35 tākiri ki te Uru.
1079	disasters	Kei te whakatau tata ngā U.S. Corps of Engineers ko te 6 īnihi o te hekenga ua ka wāwāhi pea i ngā maioro kua pakaru kē.
1305	disasters	Me te mea hoki, i kī te Pacific Tsunami Warning Center kāore he tohu Tai Āniwhaniwha.
1219	disasters	I tērā marama i kitea e Irāna tana aituā hau takiwā kino rawa mō ngā tini tau i te tukituki a tētahi waka rererangi e haere ana ki Amēnia, me te whakamate i te 168 ki runga.
1138	disasters	Kāore tētahi whakatūpato tai āniwhaniwha i tukua, ā, e ai ki te tari takotoranga whenua o Jakarta, kāore tētahi whakatūpato tai āniwhaniwha e tukua i te mea kāore te rū o te whenua i tae ki te hiahia o te 6.5.
1873	disasters	Ko ngā āhuatanga huarere kino ā-rohe, ā-kaupeka hoki ko ngā huka kairākau, ko ngā ua puahiri, ko ngā paroro tio me ngā paroro kōnehu.
209	disasters	I te tae atu tētahi āpiha nō te kamupene haurehu ki te wāhi rā i muri i te waeatanga atu a tētahi kiritata mō tētahi komama haurehu.
894	disasters	Ko te take matua o ngā aituā ki te hōtoke ko ngā huarahi pāremoremo, ko ngā ara hīkoi (ara taha huarahi), ā, inarā ko ngā arawhata.
1101	disasters	E ngana tonu nei rātou ki te whakatau i pēhea te nui o te tūtukitanga me te āhuatanga ki te pānga hoki ki te ao.
582	disasters	Ka hūtia ngā rākau e te āwhawhiowhio, ka tīhae i ngā whare teitei, ka porowhiua hoki ngā motuka ki te rangi. Neke atu i te toru hāora ngā āwhawhiowhio kaha rawa atu e rērere ana.
1145	disasters	I te tihi rā anō o te whenua maunga nei te wāhi i tūtukingia ai, ā, e whakaponotia ana nā te pū taraweti i pēnei ai.
347	disasters	"""Kātahi anō ka pakaru tētahi o ngā matapihi, ā, kā tīmata rātou te puta atu mā te matapihi,"" te kōrero a te morehu a Franciszek Kowal."
1266	disasters	Ko Nicholas Alden 25 me Zachary Cuddeback 21 ngā tūpapaku. Ko Cudderback te kaitaraiwa.
1304	disasters	Nā te tari whakahaere ohotata o Northern Marianas i kī kāore he pakaru i pūrongotia ki te whenua rā.
189	disasters	E whakapaetia ana ka huri atu te aipani ki Haina, tekau mā tahi kph tōna tere.
1073	disasters	Kāore he kinonga nui, he whara rānei i rīpoatangia ki Tonga, heoi i ngaro te hiko, ā, nā tenei i ngaro hoki te kaha kia rongo ai i te ohoreretanga mai i te PTWC e pā ana ki te tsunami.
1768	disasters	I te totohu o ngā kaipuke katoa, atu i te kaipuke hāereere kotahi nō Peretānia. Tata ki te 200 ngā tāngata no Amerika, nō Tiamani hoki i mate.
1299	disasters	Tata ki te 60 ngā kēhi o ngā iPod turingongengonge e wera rawa ana kua pūrongotia, i reira ka kā ngā ahi e ono, ka pāngia te tokowhā e ngā pāhunu māmā.
1080	disasters	Ko te Ninth Ward, i reira i waipuketia tae atu ki te 20 putu te teitei i te wā o Hurricane Katrina, kei te noho ki raro i te wai he hope te teitei i te ekenga o te maioro oneone tata.
903	disasters	Ka puta ngā hau kaha (100-200 mairo/haora te nuinga) ā, e āhei ana te hiki i ngā mea nui ki te rangi, e kawea ana i te nekehanga o te awhiowhio.
1122	disasters	"Nā tētahi kaimahi te kī, nōnā e mahi ana ki tētahi karāti e pātata ana, ""I reira anō ngā tamariki e whakawhiti ana i te rori, ā, i te hāparangi, i te tangi rātou."""
1710	disasters	I te tau 2002 i horo a Goma i te tahepuia mai i te maunga puia o Nyiragongo, ā, nā tērā i tanu te nuinga o ngā tiriti o te tāone, inarā te pokapū o te tāone.
4	disasters	Kei te pūrongotia e te pāpāho o reira i tūwhiti tētahi waka ahi tauranga waka i a ia e aro atu ana.
1216	disasters	E tino kitea ana ngā aituā rererangi ki Irāna, kei a rātou te kāhui pakeke haere e kino ana te tuarā mō ngā paheko tūmatanui, ope tauā anō hoki.
337	disasters	I mate te kaireihi motopaika, a Pita Lenz, 13 ngā tau, whai muri i tētahi tutukitanga i te Indianapolis Motor Speedway.
31	disasters	I tukituki a Piquet Jr. i te whakataetae Grand Prix ki Singapore 2008 whai muri tata i te tau moata ki te taunga whakatikatika mō Fernando Alonso, ā, ka puta mai te waka haumaru.
345	disasters	Te waimarie kāore au i ahatia, ēngari i kite au i tētahi kāpeka wetiweti i te wā i ngana ngā tāngata ki te pākaru i ngā wini kia puta atu.
294	disasters	I te Luno ētahi 120-160 mita pūtoru o te kora i te wā i pākaru, i te wā i panaia atu e ngā hau pūkeri me ngā ngaru ki te waiwhawhati.
1252	disasters	E ai ki ētahi rīpoata ka whakatau i te nui o ngā mate ki te waru, ā, ko ngā rīpoata ōkawa e whakaae ana ki ngā wharanga tae atu ki te 30; ēengari kāore anō ngā tau otinga kia whakatau.
208	disasters	E ai ki ngā pūrongo, i pahū tētahi wharenoho teitei ki Macbeth Street nā te komama haurehu.
1180	disasters	Ko te pokapū o te rū whenua ko te tata ki te 20 km (15 maero) ki te raki mā raki mā rāwhiti o Dillon, ā, me te tata ki te 65 km (40 maero) ki te tonga o Butte.
72	crime	Hei hua o tēnei, kua hāpaitia tētahi heitara nui ki roto i te hapori ā-ture Kariki e te whakaaturanga o ngā mahi turekore kua oti i ngā kaiwhakawā, i ngā rōia i ngā tau kua pahure ake.
1061	crime	I tīmata te Kaunihera ki te tautoko ā-pūtea i te kaupapa kerekere i te tau 2005, me te whakatau hoki me rohea kia 10 ngā apataki mai i te FBI ki ngā kiriata pakeke.
59	crime	"I whakahokia mai ēnei rangatira e Provenzano i te wā i whakamutu ai i te riri pakanga Riina ki te teiti i whakamate ai i ngā hōia Mafia i a Giovanni Falcone me Paolo Borsellino i te 1992."""
223	crime	I mau tangetange hoki a Blake o te ngana ki te whakatapeha i te rerenga manatika.
1250	crime	I pahū tētahi pōmu ki waho i te tari a te kāwana tianara.
1131	crime	I waenganui i te 10:00-11:00 pm MDT, i whakakāngia tētahi e ngā herehere ki te iari.
654	crime	"Kāore i te tino mōhiotia te taihara me te kaikino whānui ki te hunga nō rāwaho ki Whenuakākāriki. Tae noa atu ki ngā tāone, kāore he ""wāhi taumaha""."
860	crime	He aronga tāhei ngā pēke kāore i te tiakina, ā, ka tō mai hoki pea te tirohanga o ngā mana e mataara ana ki ngā whakatuma pōmu.
1265	crime	Ka tū a Huhne me Pryce ki mua i te aroaro o te kōti o Westminster, hei te 16 o Pēpuere.
123	crime	"E ai ki Ngā Whenua Tōpū o Amerika kua whai mōhiohio ia i tētahi puna kāore i te whakaaturia e kōrero ake ana mō te whakamahi i ngā kaipōma whakamomori hei whakapāhū i ngā ""tohu whenua matua"" ki Etiopia, ki Kenia hoki."
844	crime	Ahakoa he tawhito te āhua, ko te nuinga e mea ana nā te rangatahi ēnei mahi, he āhuatanga kikino, he tūkino i ngā taputapu mā te peita rehurehu.
