index_id	category	text
302	politics	فرانسیی قانون آو بدلاونہٕ۔ تمسنز سرگرمی گۍ 15 ووہر کہ وٰسہٕ منز واپس ییلہٕ سوٛ دیمٕ جنگٕ عظیمٕ دوران فرانسیی مزاحمتس منز شامل سپُد۔
455	science/technology	یہٕ اکھ مسئلہٕ چُھ کم ہوآن گژھُن تِکیاز لینس مینوفیکچررز لینسکِس پٲداوارس منٛز اعلہٕ معیار حٲصِل کران چھ۔
25	sports	روتلہِ ہنٕز کھیلِ منٚز اووچکن سُند گۄڈنیُک مدد اوس روٗکی نِکلس بیکسٹرام سٕندِس کھیل زینن والس گولس منٚز۔
1606	science/technology	سائنس چُھ ۄن یمہٕ کتھہٕ ہنز نشاندہی کران زِ کاربنکۍ زیاوٕ آسنہ سٕت گوۍ بائیوفیرس منز خلل یم انسٲنی ارتقاہچ حمایت کٔر پٔتمیو زِ ملین ؤریو پیٹھ۔
79	sports	دۄنوَے فریق گِندَن بٔڑِس سیمی فاینَلَس منٛز آمنے سامنے ییٚتہِ نوسا 11ہَو پوائنٹس سۭتۍ  برۄنٛہہ چھُ۔
952	travel	اگرچہ توہہ باسان چُھ زِ تُیہہ یتھ ایئرلائن منٛز ساروی کھوتہٕ زیادٕ پرواز کران چھو تتھ منٛز شٲمل گژھن چُھ بدیہی، توہہ گژھو پتہہ آسُن زِ پیش کردہ مراعات چُھ اکثر مختلف آسان تہٕ بار بار فلائر پوائنٹس ہکہٕ اکسی اتحادس منٛز مختلف ایئر لائن کین تحت زیادٕ فراخدلانہٕ ٲست۔
995	travel	یم ایر لاینز یم پیش کش تھاوان چھےٚ تمن منٛز چھےٚ ایر کینیڈا ، ڈیلٹا ایر لاینز، لوفتھانسا شٲمل یم زن امریکا یا کینیڈا تہٕ ویسٹ جیٹ پیٚٹھٕ ینہٕ واجنہ پروازٕ چھےٚ ۔
266	science/technology	رُوٚسی گراؤنڈ کنٹرولن کور جیٹ جہازٕ بیٕ حٲصل تہٕ اسٹیشنک روز مرھک معمول گوٕ بحال۔
112	politics	۔Mr.رُڈ سُند کیوٹو آبٕ ہوا کس معاہدس پیٹھ دستخط کرٰنک فٲصلہٕ چُھ امریکہس الگ تھلگ کران، یُس وۄنۍ واحد ترقی یافتہٕ قوم آسِہِ یُس نہٕ مہادچ توثیق کرِ۔
1050	politics	یہِ رپورٹ چُھ عراقکِس بارس منٚز ایگزیکٹون ہنٚز موجودہ پالیسی کہ تقریباً پریتھ کُنہِ پہلوہس پیٹھ انتہائی تنقید کران تہٕ اتھ منٚز فوری طور سمت تبدیل کرنس پیٹھ زور دیوان۔
1609	travel	ٹرانسپورٹکِس نظامس منز کیازِ چِھ یِژہ شکایتہٕ یوان، کیازِ چِھ تیم دوہۍ دوہۍ ناکام گژھان؟ کیا ٹرانسپورٹٕک انجینئر چھا ناقٲبِل؟ یا چُھ کینہہٕ زیادٕ بنیٲدی گژھان؟
1316	sports	سٲتھی پہلوانو کۅر لونا (Luna) ہس خراج تحسین پیش۔
291	geography	زلزلچہِ اہم سرگرمی ییٚمہِ کہِ وَجہہ سۭتۍ آتش فشاں سمٹ کالڑرا کِس شمال مشرِقس منٛز 10 مارچ فیز چینٛج گوٚو۔
1215	travel	گۄڈنکیٚن بیانن منٛز آو ونٛنہٕ زِ یہ جہازٕ او اُرُمکی منٛز ہنٛگٲمی لینٛڈنٛگ انکار کرنہٕ پتہٕ واپس افغانستانس کُن پھِرنہٕ۔
1270	sports	بودوار کِس ایونٹس برونٹھ،کارپینیڈون نِیوٕچیمپئن شپ کِس دونہ الگ الگ دُورن منٛز حصہٕ-
663	entertainment	سان فرانسسکو چھ ایشیائی کھینو خٲطرہ ملکس منز بہترین مقاماتو منزا اکھ: کورین، تھائی، انڈین تہ جاپانی۔
91	politics	لودینَن ووٚن یہِ زِ عہدٕدارَو کوٚر دوٚیمہِ مرحلہٕ کہِ اخراجات تہٕ سیکورٹی  کہِ خطرَس نِش بچنہٕ خٲطرٕ افغان راؤنڈ  منسوخ کَرنُک فٲصلہٕ۔
371	science/technology	ٹرائیسراٹوپسَن آسہِ کُل کھینہٕ برٛۄنٛہہ پَنہٕ ؤتھٕر کھیٚنہٕ خٲطرٕ پَنٕنۍ تیز تونٛتھِ  ہنُداستعمال کوٚرمُت۔
1806	travel	کینہہ جانور، ییتھ کیٛن زن ہس تہٕ جرافے، چِھ گاڑین نزدیک گژھنک رجحان تھاوان تہٕ معیاری آلات چِھ اصل ویو ہاوان۔
930	travel	اگرچہ توہہ سیاح کس طورس پیٹھ یا کاروبارٕ خٲطرٕ بعض ملکن مختصر دورن خٲطرٕ ویزا ہچ ضرورت پیو نہٕ،مگر بین الاقوٲمی طٲلبہٕ علم کس طورس پیٹھ تور گژھنہٕ خٲطرٕ چھنہٕ عام طورس پیٹھ اکھ آرام دہ سیاح کس طورس پیٹھ تور گژھنہٕ کھوتہٕ زیادٕ قیام کرنچ ضرورت۔
33	sports	پیکیوٹ جوٗنییٔر آو 2009 ہنگری گرینڈ پریکس پتہٕ برطرف کرنہٕ۔
0	health	ژندٕروارِہ دۄہ کور سٹینفورڈ یونیورسٹی اسکول آف میڈیسنکیو سائنسدانو اکہِ نَییہ تشخیصی آلُکہ ایجادُک اعلان یُس سیلن قسمکۍ لحاطہٕ ترتیب دییہ: اکھ لۄکٕٹ پرنٹیبل چپ یۄس ممکنہ طورس پیٹھ تقریباً اکہِ امریکی سینٹ خٲطرٕہ معیٲری انکجیٹ پرنٹرو ذریعہِ تیار ہیکہ کرنہٕ یِتھ۔
200	geography	فیلیسیا ،اکھ لعٹہ سیفیر سمپسن سمندری طوفان اسکیل پیٹھ کیٹیگری 4 طوفان، بموار دُح ختم گاسنہ برُھ گہ اکھ اشنکٹبندیی ڈپریشن منز کمزور۔
873	entertainment	اگر توہہ زِیادٕ مہم جوئی محسوس کران چھیو، تلہٕ کڑو موقع رس یا کُنۍ ہموار چیز ملاونک:
774	entertainment	بین الاقوامی باغبانی ہنز نمائشیں چِھ خصوصی تقریبات یس پوشن ہنز نمائش، نباتاتی باغ تہٕ کلیٛن سیت باقی سپدن والیٛن چیزن ہنز نمائش کرن۔
1377	science/technology	أس چھ پَنٕنۍ ماکان کُلیٚو سۭتۍ بناوان تہٕ پَلَو تہِ کُلیٚو سۭتۍ  بناوان۔زیادٕ تَر کھیٚن  چھ أسۍ کُلیٚو پیٚٹھٕ کھیٚوان ۔ کُلیٚو کَٹیٚو روٚس ہیٚکَن نہٕ  جانور زندہ روُزِتھ۔
203	geography	کحہ بعرش گایہ گاگراین سیھ بیہ بار بار وازمالو سیھ
1365	science/technology	شیر سٕنٛز دھاڑ چَھ نہٕ سٕہہ سٕنٛز ہِش  پوُرٕ دھاڑ آسان ، بٔلکہ سنسنی خیز الفاظن ہٕنٛدِ جُملکۍ پٲٹھۍ۔
1176	sports	یہِ اوس آل بلیکسن خٲطرٕ ٲخری مُقابلہٕ، یمو ٹرٛاپھی زٕ ہفتہٕ برٛۄنٛہٕے زیٖنمٕژ ٲس۔
879	health	وآریاہن حکومتن چھ ضرورت، زائرینن ہیند اژنچ یا روزن وآلین ہیندِ نیرنچ، تاکہ تمن ملکن ییہٕ کونہٕ بیمار خٲطرٕ ویکسین دنہٕ۔
110	science/technology	اپالو ایکس کمانڈ ماڈیول کہٕ واپسی دوران مئی 1969 منز قٲئم سابقہ ریکارڈ پھٹرٲوٕتھ، اسٹارڈسٹ کِس زمینہ پیٹھ واپس ینہٕ  وول تیز ترین خلٲیی جہازُک اکھ نوٚو وقتی ریکارڈ قٲئم کرُن۔
1494	science/technology	رزقٕ زراعت چُھ ایٛکھ سادٕ، زیادٕ تر نامیاتی نظام، یُس بچاومت بیٛول مقامی پیٹھ ایکورجین خاطرٕ فصلچ گردش تہٕ باقی آسان تکنیکن سیت ملتھ زیادٕ کھوتہٕ زیادٕ پیداوار چُھ حاصل کٰران۔
1086	science/technology	ٹیم یَتھ اثرَس ژھانڑان ٲس سُہ چھُ کہکشاں ہٕنٛدِس تاریک مادَس تہٕ آکاش گنگا ہِنٛدِس تاریک مادَس منٛز ٹایڈَل فورسہٕ کہِ وجہہ سۭتۍ۔
1623	geography	ایمیزون چھ زمیٖنُک ساروٕے کھۄتہٕ کھوٚل دٔریاو تہٕ، کُنہِ کُنہِ جایہِ چھُ امیُک کھجرشےٚ میٖل۔
1222	entertainment	راک بینڈ اُسہ 16 ستمبر تم امریکہ تہ کینیڈوکہ دورہ کرن وال۔
1357	science/technology	آخر کار چھٔ واریاہ لکچۍ بیارِ(آوارٕ پالتو بیارِ تہ) یم واریاہ لکٕٹ کیم کرِیل،گگُر، چھپکلی تۂ پرندٕ ہیو لکٹ لکٹ شکار کھیوان چھٕ۔
216	sports	اسکواش ، کراٹے بہِ رولر کھیل اولمپک پروگرامس سیتھ سیتھ بیس بال تہِ سافٹ بال تہِ کر شامل گیسنچہ کوشش ،یُس 2005 منز اولمپک کھیلو منز نیبر کڈنہِ آمت عیسہ۔
327	sports	کروشیا کس دارالحکومت زگریبس منز زنہٕ واٰل بابیکس مِلیے شہرت پارٹیزان بیلگریڈ خاطرٕ گندِنہٕ سیٔت۔
277	politics	میساچوسٹکس سابقٕ گورنر مٹ رومنی ین زیون فلوریڈا ریپبلکن پارٹکس صدارتی پرائمری انتخابس منٛز بوٚموار دٕہ 46 فیصدزادٕ ووٛٹو سٕتۍ ۔
428	geography	ترکی ہُند علاقہ چُھ 1،600 کلومیٹر (1،000 میل) خۄتہ زیادہ زیوٹھ تہ 800 کلومیٹر (500 میل) کھۄل، یتھ تقریباً ریکتینگیولر شکل چِھ۔
1709	travel	انتہٲیی مشرِقَس منٛز روانڑاہَس نزدیک چُھ گوما اکھ سیٲحی  شہر جمہوری جمہوریہِ کانٛگوہُک۔
565	health	باقٲیدہ لگاتار کامین منز حصہ ننہٕ والٕین چُھ دگہِ ہندۍ منفی اثراتکہٕ لحاظہٕ زیادہ مدتچ ضرورت یوس دائمی دگ تہٕ تکلیفس عام جسمانی حرکت سٕتۍ فرق چِھ کران۔
742	travel	لوکٹ آسنہٕ باوجود، چُھ یہ کینہہ بزرگ زائرین تَمہٕ ہوایٔی ہنز یاد دلاوان یس ریاست آسنہٕ برونٹھ بڑین سیٲحی ہوٹلن تہٕ باقی ترقی ورٲی ٲس۔
531	sports	اردہ زٲدٕ چِھ یوان گِدننٕہ لگاتار أکِس راؤنڈس دوران۔ عام طور پٲٹھ چِھ کھلٲڑۍ کورسس منز گوڈنِکۍ زَدٕ پیٹھہٕ شروع کران تہٕ اردٔہمس پیٹھ مکلاوان۔
729	travel	بوون آئی لینڈ چھ اکھ مشہور دوۂکٛ سفر یا ہفتہ کس أخرس منز ناچنچ تہ ثیرنچ پیشکش کران یتھ منز کیکنگ ، پیدل سفر ، دکانیں ، ریستوراں شامل چھ۔
1427	science/technology	مِثالِہٕ کِس طورس پیٹھ،دنیاہس منٛز سآروی خوتہٕ عام اسٹیل امیج فوٹوگرافی فارمیٹ 35 ملی میٹر چُھ،ہُس اینالاگ فلمی دۄرکِس اِختِتامَس پیٹھ فِلِمُک غٲلب سائز أوس۔
865	health	سرد موسمن منز شانش ہینٕک مسٲئلن پٲٹھ، گرم موسمن منز چُھ إندرمن ہند مسٲئل واریاہ عام تہٕ چِھ زیادہ تر معاملاتن منز واضح طورس پیٹھ پریشان کُن اسان مگر واقعی چِھ نہٕ خطرناک اسان کینٛہہ۔
205	travel	عمسنہ دیمھ نوقطہ نظر سیت واسناح گوڈاہ تقریبن داہ منٹ بروھ گو یہ غیب۔
374	science/technology	ییٚمِس نَفَرَس زمینس پیٹھ 200 پاؤنڈ (90 کلو گرام) وزن آسہ أمۍ سُنٛد وزن آسہِ Io ہَس پیٚٹھ تقریباً 36 پاؤنڈ (16kg)۔ تیٚلہ چھَ کشش،یقینا ،تۄہہِ کُن کَم لمان۔
275	politics	کومنزٕکِس پالیسی منصوبہ بند والدینیتیس نااہل قرار دوان تٕہ کیازکی منصوبہ بندشِدہ والدینیت چٕھ امی سندپوسہٕ خرچ کران تہٕ رپورٹ کران یُس نُمٲئندِہ کلف سٹارنزس زیٕر انتظام چُھ-
1991	travel	اندروٗنی ملکٕچہٕ ٲبی گزرگاہہ ہیٚکن چھٹی گزارنہٕ خٲطرٕ اکھ اصٕل موضوع بٔنتھ۔
349	science/technology	سائنسدان چھِ کٲم کران زٕ تیم بناون اکھ ریکٹر یۄس بنایہ  energy تِتھۍ پیٔٹھ۔
1325	science/technology	سینٹرل مسوری یونیورسٹی ہند ریاضی دان تہ کمپیوٹر سائنسسٔک  پروفیسر کرٹس کوپرن کٚور 25 جنوری از تامُک اکھ بٚڈ زانن ۄول پرائم نمبر دریافت۔
1854	travel	یورپ چُھ اکھ براعظم یوس لَکُٹ چُھ مگر تتھ چِھ واریاہ آزاد مُلک۔ عام حالتن منز چُھ اکہٕ کھۄتہٕ زیادہ مُلکن منز سفر کرنُک مطلب ویزا درخواستن تہٕ پاسپورٹ کنٹرول کین واریاہ لَٹہٕ گژُھن۔
946	geography	سفید سمندر بالٹک نہر آرکٹک اوقیانوسہٕ چُھ بالٹک سمندرس سٔتۍ جوڑآن، جھیلہٕ ونگا، جھیلہٕ لاڈوگا تہٕ سینٹ پیٹرز برگس ذریعہٕ، زیادٕ تر دریاؤن تہٕ جھیلن ذریعہٕ۔
182	politics	"          ""أکۍ حکومتی ترجمانن ووٚن زِ ونۍ چھُ عوٲمی صحت اور مجرمانہ انصاف کہِ نقطہ نظر کِنۍ یہ ضروری""، زِ قونون گژھِ ؤلۍ ؤلۍ نٲفذ کرنہٕ یُن۔"
1288	politics	دستاویز، لیکٕ مطابق، چُھ سرحدی تنازعن ہند حوالہٕ دِوان، یُس فلسطین 1967 کس وسطی مشرق جنگٕ بروٛنٹھ سرحدن پیٹھ یژھان اوس۔
1639	science/technology	ایٹم چھِ تتھ حدس تام لۄکٕٹۍ آسان ز ییٚمہِ جملہٕ کس ختم گژھنس تام واتن کھربن منٛز ایٹم۔
69	entertainment	بینڈَن کوٚر ماو کِس وار میموریل اسٹیڈیَمَس منٛز شو منسوخ ،یَتھ منٛز 9 ساس لُکھ شرکت کرن وٲلۍ ٲسۍ ، تہٕ مٔنجِکھ شائقینَن معٲفی۔
12	sports	تٔم ہور حال سِی مَنٛز برسبین اوپنس منز راونِکس خلاف۔
508	health	"توجہ خسارچ خرابی چھ ""ایٛکھ اعصابی سنڈروم یم سنز علاماتچ کلاسک وضاحت کٰرن وال سہولیت بشمول عدم استحکام، مشغولیت، تہٕ ہائپر ایکٹیویٹی یا اضافی توانائی چِھ""۔"
1794	travel	اگر وندس منٛز شمالی بالٹکس چُھ عبور کرن، کیبنک مقام کرو چیک، تیکیازِ سینٕ پیٹھ گزرن چُھ زیادٕ متاثر نفرن خاطرٕ کافی خوفناک شورک باعث بنان۔
667	entertainment	نیلامی ویب سائٹس زان ای بے یا کریگ لسٹ کہ ذریع آن لائن فروخت گژھن والۍ واریاہ ٹکٹ جزوی طورس پیٹھ ملٹی ڈے پارک ہوپر ٹکٹ پیٹھ استعمال گژھان۔
127	entertainment	ہِہٕنٛدۍ واریاہ مصنف ٲسۍ جون سٹیٖوٲرٹ تہٕ سٹیفٕن کولبٲرٹ ہٕنٛدیٚن پیروڈی شوٚون پیٹھ واریاہ اثر تھاوان
1236	sports	  پننہ گاڑی ہندکنٹرول راونہ پاتح Giancarlo Fisichella کر ریس شروع گسنکہ پاتے ختم۔
160	sports	سٹیورٹ ، گورڈن ، کینیستھ ،تہٕ ہاروِک چھِ ڈرایورس چمپینشپہِ خٲطرٕ گۄڑنِچہٕ دَہ پُزشنہٕ حٲصِل کران ےہٕ وٕنہِ چھےٚ یتھ سیٖزنس منٛز ژور ریسہٕ بقایتھ۔
1732	geography	سندربن چھ 3،850 کلومیٹر کس علاقوس پیٹھ محیط، یتھ منز تقریبن اکھ تہائی آب/دلدل والس علاقوس منز شٔمل۔
1940	geography	کنہ وقتہٕ سمایرناہُک پرون سہر روٗدمُت، وٕنکیٚن چھ یہ اکھ جدیٖد، ترقی یافتہٕ تہٕ مصروف تجارتی مرکز، یس أکس واریاہ بجہ خلیجہ أنٛدۍ پٔکۍ قٲیم چھ تہٕ پہاڑو سۭتۍ ؤلتھ چھ۔
37	entertainment	پی بی ایس شووَس چھِ زٕ درجَن کھۄتہہٕ انعام،تہٕ امِچ دور چھَ صرف سیسم سٹریٹ تہٕ مسٹر راجر سٕنٛدِ پڑوس کھۄتہٕ کَم۔
726	entertainment	باغ کہ اَنٛد پٔکہہ چھ واریاہ ریستوراں ،تہ دٔفار تہ شامس اکثر مرکزی محفل پیٹھ چھ مفت محافل موسیقی یوان دینہ۔
1507	science/technology	سہارٕ ہیکن دیشویی مجازی تہٕ حقیقی اٰست، دیمن لفظن منز، ایٛکھ ماشٹر چُھ سہارن ہنز ایٛکھ شکل مگر مائیکروسافٹ آفسک لوٛکٹ پیپر کلپ مین تہٕ چِھ یوٛتھی آسان۔
1318	sports	"ڈسٹن ""گولڈسٹ"" رنلزن کوٚر تبصر زٕ ""لونا ٲس مین پٲٹھ  عجیب. شاید تیم کھتہ زیادٕ. تیمِس سٕت کرۄ پیار تہ بے کرپیار. امیدچے زِ سُٔ چے بہتر جایہ۔"""
379	science/technology	مراحل چھِ گژھان کیازکہ  صرِف  چھِ وینَسٕکۍ سایَڈ  (یا زون) یِم زَن آفتابَس کُن چھِ ہیٚکان روشن گٔژھِتھ۔ وینَسٕکی مرحلہِ چھِ کوپرنیکس نہِ تھیری ڈَکھ رٹان زِ سیارٕ چھِ آفتابَس أنٛدۍ أنٛدۍ نژان۔
1237	sports	آمسندساتھی فرنانڈو الونسو اُس زیادہ تر ریس منز سارنےبُرہ،مغر آم کور گوڑنکہ پٹ سٹاپ کی پاتے یہِ ختم، شاید آمیہ وجہ سیت کہ داچھن فرنٹ وہیل گو خاراب پیٹھ ٹک
375	science/technology	آفتابَس چھُ نہٕ زمینس ہیوُ کرٛسٹ آسان کییٚنہہ یَتھ پیٹھ  تُہے ہیٚکِو کھڈا روٗزِتھ۔  آفتاب چھُ سورُے بنیٚومُت گیسُک ،نارُک تہ پلازماہُک۔
1736	travel	زیادہ تٔر اضلاعہن منز چھ لوکُٹ جاپانی کوسٹر بٔسہ پیش کرنہ یوان ،یم آرام دہ تہ مضبوط چھ۔
534	travel	شاید چُھ سیاحتٕچ سآروِی کھوتہٕ عام قٕسم سُہٕ یُوس لُک چھہِ زیادٕ تر سفرس سٕت جوڑآن: رِکریشن سیاحت۔
48	sports	مسٹر ریڈ گو نیوزی لینڈچ A1GP گٲڈۍ، بلیک بیوٹی 160km/h کہِ رفتار سان کٔدٕلس پیٹھ ستہِ لٹِہ چلاونس منز کامیاب۔
246	politics	"1947یس منٛزبرطٲنؤی رآجہٕ سٔتۍ پٲکستانی آزادی پتہٕ، پٲکستانی صدرن فاٹاہس پیٹھ حکُومت کرنیٕ خٲطرٕ""پولیٹیکل ایجنٹ""مقرر کور،ہُس علاقن پیٹھ پُورٕ طورس پیٹھ خوٛدمختٲری کنٹرو تھآوآن چھ۔"
1217	politics	بین الاقوامی پابندین حندمطلب چھویہ کہ نئو حاوای پروازہ حکنہ حیتھ۔
1916	entertainment	اگرچه ساحلی جذیرنما ته جلٍه چھبیڈ نایہ كھیتره،لكچن ناون ته بجن ناون كھیجتره ته چھ یہ موشكل آسن۔
1192	health	فوٹوگرٛافر آو رونالڑ ریٖگن یوٗ سی ایٚل اے میٚڈکل سینٹر سوزنہٕ ییٚتہِ سہُ پتہٕ گُزریٚوو۔
559	science/technology	پروٹانس چُھ پازِٹوو الیکٹرک چارج ییلہِ کہِ نیوٹرانَن چُھ نہِ کہنۍ تہِ چارج۔ الیکٹرانَن چُھ نیگیٹیۄ چارج آسان۔
107	geography	ییلہٕ کیپسول زمینس پیٹہ چُھ یوان تہٕ چُھ فضس منز دٲخل گژھان، صُبح تقریبا 5 5 ہجہِ (مشرقی وقت)، یہٕ چُھ یوان توقع کرنہٕ زِ شمالی کیلیفورنیا ، تہٕ یگون ، نیواڈا تہٕ یوٹاہکین لُکن چُھ یہِ تراوان اکھ ہلکٲ پھلکٲ گاش۔
549	sports	یقینن اکھ فرسٹ کلاس ہاف ملر، یُس زٕ مِنٹ ہیکہٕ ہارنٲوِتھ، تیمِس گژھہٕ آسِن واریاہ مقدارس منز رفتار، مگر برداشتہٕ گژھہٕ آسٕن ہر کُنہٕ خطراتس منز۔
1923	travel	ہوائی جہازک سفر ہکہٕ کونہٕ تہٕ وٲسہٕ تہٕ پس منظر کین لوکن خٲطرٕ خوفناک تجربہٕ ٲست، خاص طورس پیٹھ اگر تم امی برونٹھ چھ نہٕ جہازس کھتمِت یا کونہٕ تکلیف دہ واقع ہک تجربہ کران چھ۔
126	entertainment	ال گور تہٕ ٹومی فرٛینٚکس چھِ اِتفٲقی طورس پیٚٹھ پنٚنہِ خاص خبرٕ ؤلۍ ؤلۍ ونان ( د اونینہٕ مُظٲبق ٲس گور سٕنٛز خبر زِ سہُ تہٕ ٹپر ٲسۍ ؤری ۲٠٠٠ ایلیکشن ہارنہٕ پتہٕ پنٕنۍ بہتٔریٖن جنسی زنٛدگی گُزاران)
983	health	بٲرڈ فلو ، یا رسمی طور ایوین انفلوینزا، ہیٚکہِ پٔرندن تہٕ جانورن دۄشوٕنۍ متٲثر کٔرتھ۔
915	science/technology	یتھ زمرس منٛز چھ کہہ ایپلی کیشنز غٲر ملکی زبانن منٛز متنس حقیقی دنیاہس منٛز اشارن یا دیگر اشیاء پیٹھ ترجمہٕ کرتھ ہکان یلہٕ صارف اسمارٹ فون چُھ یمن اشیاء کہن طرفہٕ اشارٕ کران۔
330	sports	بوبیک نہٕ کھوتہٕ زیادٕ چِھنہٕ کاسہٕ کلبس منز پنُن اظہار ہۄمُت یا گول کرمت۔
563	health	مطالعہٕ کٔرنہٕ سٕتۍ آو یہٕ لبنہٕ زِ زہنی دباو، خۄف تہٕ تباہی چھ دگیہٕ تہٕ معذوری درمیان تعلق تھاوان تمن یمن کمرس دۄد چُھ آسان۔
496	health	سرجنن چِھ مختلف سکون بخش دواہن ہنز جانکاری  یمن منز پوست بیولٕ منز مورفین تہٕ ہربین بیولٕ منز سکوپولامین شامل چِھ۔
919	science/technology	یِہ جی پی ایسہٕ خٲطرٕ نو نقشہٕ خریدن، یا اسٹینڈ لون جی پی ایس ڈیوائس خریدنہٕ یا کار رینٹل کمپنی پیٹھ کرائے پیٹھ ننس پوسہ ہکن بچیتھ۔
1504	science/technology	ییلہٕ غیر انسانی جانورن ہند طرف پورٕ پانٹھ رچھنہٕ چِھ یوان، جنگلی بچہ چُھ سلوک ہاوان (جسمانی حدن منز) تقریبا  مکمل طور پانٹھ خاص رچھن والن جانورن ییتھ کیٛن زن انسانن ہند بے حسی تہٕ خوف چُھ۔
1422	politics	1683تس منٛز، کنگ خاندانن (1644-1912) تائیوانکس مغربیٕ تہٕ شُمٲلی بوٚٹھ علاقن ہیُند کنٹرول سنبھولُن تہٕ1885تس منٛز تائیوانس کنگ سلطنتنُک صوٗبہٕ قرار دِتُک۔
202	geography	"اوہو پیٹھ اکھ گیجس پیٹھ 6.34 انچ تم واتن واجنہ بعرش ""نفع بخش"" کس طور منز بیان کرنہ ٲمژ۔"
109	science/technology	کیپسول گژھٕ 12.8 کلومیٹر یا 8 میل فی سیکنڈکٕ رفتارِ سۭتۍ سفر کرُن، یوٗتا تیز زٕ کہ سان فرانسسکو پیٹھ لاس اینجلس تام ایکِس منٹس منز گژُھ۔
1521	science/technology	سُوٛ چِھ یہ تہٕ تجویز کٰران زِ انسانی سلوک تشریح کٰرنچ صلاحیت چِھ جانورن ییتھ کیٛن زن گھریلو ہوٗنن منز مشترک آسان۔
1479	science/technology	"ٹیکنولجیکل ڈیٹرمینزمک اکثر تبسر چُھ دۄن عمومی خیالاتن پیٚٹھ منحصر: کہ ٹیکنالجی ہٕنٛز ترقی چَھ پانہٕ ثقافٔتی تہٕ سیٲسی اثرو  رسوک بالاتر ترٲیِتھ أکس وتہِ پیٚٹھ پکان، تہ ٹیکنالجی ہُنٛد ""اثر"" چُھ سماجس پیٚٹھ پیٚوان یس پیدٲیشی چھ نہ سمٲجی طور مشروط۔"
1163	politics	امیدوار ہیٚکن امہِ عملہٕ ہٕندس ہر حصس گواہ روزنہٕ خٲطرٕ پنٕنۍ نمٲینٛدٕ سوٗزِتھ ۔ شامس چھِ یِم ووٹ سخت نِگرٲنی منٛز اکس مخصوٗص طریٖقہ کارس تحت رضاکارن ہمنٛدۍ دسۍ گٔنٛزراونہٕ یِوان۔
1696	geography	زیاد تر لوکٔٹۍ جزیرا چھ آزاد قومہ ، یا فرانسس سیتھ وابستٔہ ،تہ لگچری بیچ ریزورٹس کہ ناواہ سیتھ مشہور۔
866	travel	اگر کُنہٕ ترقی پذیر ملکس منز چھیو گوڈنٕکہٕ لٹہٕ سفر کران – یا دنیا کِس کُنہٕ نیس حصےس منز – ممکنہ ثقافتی جھٹکن مہٕ سمجیو کم۔
1809	sports	پیرالمپکس آسہٕ 24 اگست پیٹھ 5 ستمبر 2021 ہس تام۔ کنہہ ایونٹ ین پورٕ جاپانس منٛز دیمیٛن مقامن پیٹھ منعقد کرنہٕ۔
119	entertainment	یٕہ کھیل چھِ فلوجہچ دٔیم جنگ، امریکی تہٕ عراقی فوجس درمیان اکھ شیطٲنی جنگس پیٹھ مبنی۔
1175	sports	سپرنٛگ بوکسن خٲطرٕ سپُد امہٕ میچہٕ سۭتۍ پانٛژ میچ ہارنُک سِلسلہ۔
198	health	تپہ تہ حاٹچہ خاراش علاوہ، بہ چھسہ ٹیلی کمہ ذریعے پانون کام کرنہ خاتاراح آسل تہ آسل حالتص منز۔
144	science/technology	"          ""یتھوپیاۂس منٛز رِفٹ ویلی رسرچ سٔروِسٕکۍ"" محققتہٕ امہٕ مطالعٕکۍ شیٚریٖک مُصنِف برہین اسفاۂن چھُ ووٚنمُت زِ پرتھ کانٛہہ چیٖز چھُ واپس تھاوُن۔"
1167	entertainment	پنٛنیٚن پرٛانیٛن دۄہن منٛز اوس یہ شو مُکمل پٲٹھۍ واریاہ کالہٕ پیٚٹھٕ چلن وٲلِس انٹرنیٚٹ ریڑیو سایٹ  ٹوجینیٚٹ ریڑیوہس پیٚٹھ نشر کرنہٕ یوان۔
908	science/technology	"میڈیا کمپنیاں چھ معمول کس مطٲبق امی کس مقصد کس بارس منٛز اپُز ونان تہٕ دعویٰ چھ کران زِ یِہ چُھ ""قزاقی روکاون""۔"
1196	sports	أکس دۄہس منٛز صرف ارداہ تمغہٕ میسر آسنہٕ کِنۍ روٗدۍ واریاہ ممٲلک میڈل پوڈیم بناونس منٛز ناکام۔
111	science/technology	سٹارڈسٹ کہٕ پراجیکٹ منیجرن Tom Duxbury ووٚن زِ“یہٕ بڈایہٕ شمالی کیلیفورنیاہس مغربی ساحل برونٛہہ تہٕ کَرِ آسمان روشن کیلیفورنیا تہٕ سینٹرل اوریگون تہٕ نیواڈا تہٕ آئیڈاہو  یوٹاہکہِ زٔریعہِ” ۔
1722	travel	تمام جنوبی افریقہ کن قومی پارکوں حند پیٹھ ، پارکن خٲطراہ پٛرتھ دُہُک تحفظ تہ داخلہ فیس چھ۔
1989	travel	کیٚنٛہہ بسہٕ چھےٚ شمالس منٛز ہیبرون کن گژھان، یۄس بائبل کیٚن سرپرستن ابراہیم، اسحاق ، جیکب تہٕ تمن ہٕنٛزن زنانن ہٕنٛز ریٚوٲیتی تدفیٖنہِ ہٕنٛز جاے چھےٚ
