index_id	category	text
918	technology	Uporaba aplikacij za navigacijo GPS na pametnem telefonu je morda najlažji in najpriročnejši način navigacije izven domovine.
458	technology	Zaradi tega je cenovno dostopne povečevalne leče težje uporabiti v slabših svetlobnih pogojih brez bliskavice.
109	technology	Kapsula bo potovala približno 12,8 km ali 8 milj na sekundo oziroma tako hitro, da bi iz San Francisca v Los Angeles pripotovala v eni minuti.
462	technology	To storijo zato, da slika prekrije celoten zaslon. To je slika z odrezanimi robovi.
1558	technology	Lesena kolesa so sčasoma nadomestili z železnimi. Leta 1767 so uvedli prve tirnice, ki so bile v celoti iz železa.
1479	technology	"Večina interpretacij tehnološkega determinizma ima enaki splošni ideji: da sam razvoj tehnologije sledi poti, ki je pod močnim vplivom kulture in politike, in da tehnologija posledično povzroča ""učinke"" na družbe, ki so prej inherentni kot družbeno pogojeni."
1675	technology	Čeprav ima umetna inteligenca močan prizvok znanstvene fantastike, sestavlja zelo pomembno vejo računalništva, ki se ukvarja z obnašanjem, učenjem in inteligentnim prilagajanjem stroja.
1351	technology	Satelit v vesolju prejme klic in ga nato skoraj v trenutku odbije nazaj dol.
1478	technology	Tehnološki determinizem je izraz, ki zajema širok nabor idej in praks, od tehnološkega prizadevanja ali tehnološke potrebe do ideje, da človeško usodo poganja temeljna logika, povezana z znanstvenimi zakoni in njihovim udejanjenjem v tehnologiji.
1430	technology	Slikovno razmerje tega formata (delimo z dvanajst, da pridobimo najosnovnejše razmerje v obliki celega števila) je torej 3:2.
1909	technology	Lokalni ponudnik telefonskih storitev vam lahko posreduje več informacij o povezovanju s to storitvijo.
457	technology	Nadaljnja pomanjkljivost povečevalnih objektivov je, da je največji zaklop zaslonke (hitrost) objektiva običajno nižji.
926	technology	Če uporabljate brezpilotne letalnike, pravočasno preverite, ali je snemanje dovoljeno in katera dovoljenja ali dodatne licence so potrebne.
1333	technology	Uporablja tehnologijo na podlagi satelitov in ne stare tehnologije na podlagi stacionarnih radarjev, s čimer kontrolorjem letenja omogoča, da natančneje določijo lokacijo zračnega plovila in pilotom podajo natančnejše informacije.
1676	technology	Raziskave na področju AI zajemajo izdelovanje strojev za avtomatizacijo opravil, pri katerih je potrebno inteligentno obnašanje.
404	technology	Nemške podmornice so se imenovale U-podmornice. Nemci so bili dobri navigatorji in upravljavci podmornic.
1515	technology	Svojstvene značilnosti interneta omogočajo nove razsežnosti v smislu uporabe in pristopa do nagrajevanja.
917	technology	Ena najvidnejših aplikacij v tej kategoriji je Google Prevajalnik, ki po prenosu želenih jezikovnih podatkov omogoča prevajanje brez internetne povezave.
1642	technology	Ljudje zdaj sporočila pišejo na računalniških zaslonih in se šilčku niti ne približajo.
1009	health	V preizkusnem postopku PALM so ZMapp uporabili kot kontrolno zdravilo, kar pomeni, da so ga uporabili kot osnovo in ostala tri zdravila primerjali z njim.
1147	health	Dobrodelna zdravstvena organizacija Mangola, Zdravniki brez meja in Svetovna zdravstvena organizacija pravijo, da gre za najhujši izbruh, ki so ga kdajkoli zabeležili v tej državi.
1672	health	Že dlje časa je znano, da različne vrste možganskih poškodb, travm, lezij in tumorjev vplivajo na vedenje in vodijo do sprememb nekaterih miselnih funkcij.
864	health	Od tod torej poimenovanja nadloge Delhijevrga trebuha, Faraonovo prekletstvo, Montezumino maščevanje in številnih njihovih prijateljev.
339	health	Dirkališko zdravstveno osebje ga je takoj oskrbelo in prepeljali so ga v lokalno bolnišnico, kjer je kasneje umrl.
802	health	Morebitni dolgoročni stranski učinki prekomernega pitja lahko vključujejo poškodbe jeter in celo slepoto in smrt. Mogoča nevarnost je še toliko večja, ko gre za uživanje nezakonito pridelanega alkohola.
1112	health	Vlada je obljubila tudi več milijonov vial cepiva proti encefalitisu, kar bo zdravstvenim agencijam pomagalo, da se pripravijo na prihodnje leto.
524	health	Učinek je odvisen od tega, kolikokrat na noč poskušajo vaši možgani sanjati lucidno.
512	health	Motnja ADD vpliva na odnose z ostalimi vrstniki, saj drugi otroci ne morejo razumeti, zakaj se ti obnašajo tako, kot se obnašajo, ali zakaj črkujejo tako, kot črkujejo, oziroma tega, da je njihova stopnja zrelosti drugačna.
566	health	Vid ali sposobnost gledanja je odvisna od optičnega sistema čutila ali oči.
879	health	Številne vlade zahtevajo, da se obiskovalci ob vstopu v državo oziroma prebivalci ob izstopu iz države cepijo proti različnim boleznim.
1182	health	Francija je sedma država Evropske unije, ki jo je prizadel ta virus; takoj za Avstrijo, Nemčijo, Slovenijo, Bolgarijo, Grčijo in Italijo.
496	health	Kirurgi so bili seznanjeni z različnimi pomirjevali, vključno z morfijem iz izvlečkov makovih semen in skopolaminom iz semen črnega razhudnika.
876	health	Besedi infekcijski in nalezljiv imata različen pomen, če slučajno ne poznate zdravstvenega žargona.
1267	health	Edgar Veguilla je bil ranjen v roko in čeljust, Kristoffer Schneider pa je na koncu potreboval rekonstrukcijsko operacijo obraza.
1268	health	Ukino orožje se ni sprožilo, ko ga je uperjal v glavo petega moža. Schneider trpi za stalno bolečino, slep je na eno oko, manjka mu del lobanje, njegov obraz pa so ponovno sestavili iz titana.
273	health	Če simptomi gripe ostanejo blagi, obstaja nevarnost, da bi bolniki med svojimi vsakodnevnimi opravki lahko okužili še več ljudi.
657	health	Zelo dolgi poletni dnevi lahko vodijo do nezadostnega spanca in povezanih zdravstvenih težav.
1008	health	Eden od koktejlov protiteles, ZMapp, se je na tem področju sprva zdel obetaven, vendar so formalne študije pokazale, da glede preprečevanja smrti prinaša manj koristi, kot bi si želeli.
1127	health	Fluke je zapisal, da so bila prizadevanja nekaterih, da bi ženskam preprečili izražanje stališč o zdravju žensk, neuspešna.
563	health	Študija je pokazala da so depresija, strah in katastrofiranje posledica razmerja med bolečino in invalidnostjo pri tistih, ki trpijo bolečine v hrbtu.
862	health	V drugih delih sveta, kjer se lahko srečate z novo bakterijsko floro, pa boste veliko verjetneje naleteli na težave.
198	health	Razen vročine in bolečega grla se počutim dobro in sem v dobrem stanju, da opravim svoje delo prek telekomunikacije.
999	health	Kot nekateri drugi strokovnjaki tudi on dvomi o tem, ali je sladkorna bolezen ozdravljiva, in ugotavlja, da te ugotovitve niso relevantne za ljudi, ki že imajo sladkorno bolezen tipa 1.
1109	health	Prvi primeri te bolezni v tej sezoni so bili zabeleženi konec julija.
861	health	Ker ste torej v domačem okolju nenehno izpostavljeni bakterijam, ki so tam prisotne, ste nanje najverjetneje že imuni.
801	health	Alkoholne pijače pijte zmerno. Alkohol na vsakogar vpliva drugače in pomembno je, da veste, kje so vaše meje.
497	health	Izurili so se v amputiranju, da so oskrbovance rešili pred gangreno, ter v uporabi prevez in arterijskih sponk za zaustavitev pretoka krvi.
1578	health	Na nalepki preverite, ali so točno za ta strup navedena specifična navodila za prvo pomoč.
658	health	Poleti se pazite tudi nordijskih komarjev. Čeprav ne prenašajo nobenih bolezni, so lahko zelo nadležni.
1119	health	Gibsona so po nesreči odpeljali v bolnišnico, vendar je kmalu zatem umrl.
271	health	Dr. Lee je tudi izrazil zaskrbljenost zaradi poročil, da so bili otroci v Turčiji okuženi z virusom aviarne influence A(H5N1) in pri tem niso zboleli.
865	health	Kot so v hladnejših krajih pogoste težave z dihanjem, so v toplih krajih precej pogoste prebavne težave, ki so večinoma zelo neprijetne, a ne ravno nevarne.
1113	health	Za letos načrtovana dobava cepiv v zgodovinsko najbolj prizadeta območja je bila preložena zaradi pomanjkanja sredstev in nizke prioritete v primerjavi z drugimi boleznimi.
1148	health	"""Angola je pred najhujšim izbruhom in razmere tu so še vedno izjemno slabe,"" je dejal predstavnik zdravnikov brez meja, Richard Veerman."
560	health	Da bi lahko pregledali žrtev, morate zaradi lastne varnosti najprej preiskati prizorišče.
509	health	"Ne gre za učno nesposobnost, ampak za učno motnjo; zanjo ""trpi od 3 do 5 odstotkov vseh otrok, morda celo 2 milijona ameriških otrok""."
1256	health	Ob primerjavi z infrardečo spektroskopijo (FTIR) se sestava teh kristalov ujema s sestavo tistih, ki so jih našli v urinu prizadetih hišnih ljubljenčkov.
1281	health	Najprej je bil hospitaliziran v bolnišnici James Paget v Great Yarmouthu.
523	health	To je ravno tako naporno, kot če bi se zbudili vsakih dvajset ali trideset minut in gledali televizijo.
272	health	Nekatere študije kažejo, da mora bolezen postati manj smrtna, preden povzroči globalno epidemijo, je izpostavil.
1533	health	Druge možnosti, ki temeljijo na bioritmu, vključujejo pitje velike količine tekočin (zlasti vode ali čaja, ki je znan diuretik) pred spanjem, kar človeka prisili v to, da vstane in gre na vodo.
983	health	S ptičjo gripo, ki se uradno imenuje aviarna influenca, se lahko okužijo tako ptiči kot sesalci.
340	health	Zayat jo je v nesreči odnesel brez poškodb.
1183	health	Domnevni primeri H5N1 na Hrvaškem in Danskem še niso potrjeni.
522	health	Če je faz REM ponoči manj, se stanje, v katerem dejansko spite in se vaše telo obnavlja, pojavlja tako redko, da začne povzročati težave.
196	health	Arias je bil pozitiven na testu za lažjo obliko virusa, je rekel predsednik vlade Rodrigo Arias.
498	health	Rimski imperij je v nekaj stoletjih dosegel velike uspehe na področju medicine in oblikoval večino znanja, kot ga poznamo danes.
805	health	Razmislite o možnosti, da očesni pregled opravite doma, še posebej če ga pokriva zavarovanje, recept pa lahko vzamete s seboj ter ga koristite drugje.
1207	health	Bolnik je bil v Nigeriji, kjer se je pojavilo nekaj primerov virusa ebole.
211	health	O hujših poškodbah niso poročali, vendar pa je najmanj pet oseb, ki so bile takrat prisotne na kraju eksplozije, potrebovalo zdravljenje zaradi znakov šoka.
1582	health	V Združenih državah Amerike je približno 400.000 poznanih primerov multiple skleroze (MS), zaradi česar je to vodilna nevrološka bolezen mlajših odraslih in odraslih v srednjih letih.
1313	health	Medtem ko je delal v bolnišnici, je Liggins v prostem času začel raziskovati prezgodnji porod.
1278	health	Čeprav so bili v hiši trije ljudje, ko je vanjo trčil avtomobil, nobeden od njih ni bil poškodovan.
1007	health	Eno poskusno cepivo naj bi sicer zmanjšalo smrtnost zaradi ebole, vendar do sedaj še za nobeno zdravilo ni bilo jasno dokazano, da bi bilo primerno za zdravljenje obstoječe okužbe.
984	health	Pri ljudeh so do sedaj zabeležili manj kot tisoč primerov, a se je nekaj teh končalo s smrtjo.
1520	health	Oliver Sacks je v svojem članku Predsednikov govor pojasnil, da so ljudje, ki zaradi možganske poškodbe ne morejo razumeti govora, kljub temu sposobni natančno oceniti iskrenost.
878	health	Nalezljiva bolezen je bolezen, ki se zlahka prenaša, če se oseba nahaja v bližini okužene osebe.
1205	health	Danielle Lantagne, strokovnjakinja ZN za to bolezen, je izjavila, da so izbruh verjetno povzročili mirovniki.
1098	health	Delež XDR-TB v celotni skupini ljudi s tuberkulozo se že vedno zdi nizek; 6000 od skupno 330.000 okuženih v kateremkoli času v Južni Afriki.
1583	health	MS je bolezen, ki prizadene osrednji živčni sistem, in sicer možgane, hrbtenjačo in vidni živec.
1530	health	Prekinitev spanja je postopek, med katerim se v običajnem času spanja namenoma zbujate in ponovno kmalu zaspite (po 10 do 60 minutah).
863	health	Poleg tega se v toplejših podnebjih bakterije množijo hitreje in zunaj telesa preživijo dlje.
1095	health	"V intervjuju je dejal, da nova različica ""vzbuja precejšnjo skrb in nelagodje zaradi izjemne stopnje smrtnosti."""
981	health	Poleti morate še posebno paziti na komarje, če se boste odločili za sprehod skozi deževni gozd.
1282	health	Kasneje so ga premestili v bolnišnico Addenbrooke's Hospital v Cambridgeu.
1094	health	Dr. Tony Moll je tuberkulozo, ki je odporna na številna zdravila (XDR-TB), odkril v južnoafriški pokrajini KwaZulu-Natal.
1181	health	Potrjeno je, da je sev ptičje gripe, ki je smrtonosen za človeka, H5N1, okužil mrtvo divjo raco, ki so jo v ponedeljek našli v močvirju blizu Lyona na vzhodu Francije.
567	health	Obstaja veliko različnih zgradb oči z različnim obsegom kompleksnosti, ki je odvisna od potreb organizma.
1577	health	Glavni znak, ki kaže na notranjo zastrupitev, je morebitna prisotnost odprte embalaže z zdravili ali strupenih gospodinjskih kemikalij.
1096	health	Nekateri bolniki so bakterijo lahko staknili v bolnišnici, meni dr. Moll, in vsaj dva sta bila zdravstvena delavca v bolnišnici.
1110	health	Bolezen prenašajo prašiči, nato pa jo komarji prenesejo na ljudi.
1584	health	Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.
803	health	Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.
564	health	Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.
1482	health	Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.
1	health	Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.
998	health	Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.
511	health	"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami."
138	health	Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.
520	health	Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.
1226	health	Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.
1526	health	Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.
1153	health	Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.
1208	health	V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.
1204	health	Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.
1822	health	Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.
510	health	Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.
1097	health	V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.
1129	health	Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.
495	health	Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.
1279	health	Voznik pa je utrpel resne poškodbe glave.
997	health	"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal."
1576	health	Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.
2000	nature	Zaradi velike oddaljenosti od kontinenta sesalci niso mogli opraviti potovanja, zaradi česar je želva velikanka glavna pašna žival na Galapagosu.
1529	nature	"Če upoštevamo vse, nas ne sme presenetiti, če so naši predniki svojo ""proteinsko težavo"" rešili na do neke mere enak način, kot to danes počnejo šimpanzi v savani."
1723	nature	Morda bi bilo slabo kupiti prepustnice Wild Card, ki zagotavlja dostop do izbranih parkov v Južni Afriki ali do vseh južnoafriških narodnih parkov.
1580	nature	Ta izraz izhaja iz prazgodovinske sorodnosti s pršicami, visoko razvitimi človeškimi paraziti.
1157	nature	Podnevi je v njih hladneje kot v okolici, ponoči pa topleje.
516	nature	Za razliko od drugih primatov se hominidi s svojimi rokami nič več ne premikajo ali nosijo svojo težo ali se premikajo skozi drevesa.
990	nature	Zidovi in strehe ledenih votlin se lahko vdrejo in zaprejo razpoke.
1593	nature	Večina opazovanih ritmov v psihologiji in vedenju je pogosto bistveno odvisnih od prisotnosti endogenih ciklov ter njihovega nastanka s pomočjo bioloških ur.
683	nature	Po drugi strani pa ravno velika količina vode povzroča, da je vaš pogled na dejanske slapove zamegljen – zaradi vse te vode!
594	nature	Živali so prisotne po vsej Zemlji. Kopljejo v tla, plavajo v oceanih in letijo po nebu.
799	nature	Losi (znani tudi kot kanadski jeleni) po naravi niso agresivni, ampak se bodo branili, če zaznajo nevarnost.
1551	nature	Koze naj bi prvič udomačili pred približno 10.000 leti v gorovju Zagros v Iranu.
1885	nature	Povratni tokovi so tokovi, ki se vračajo od valov, ki se lomijo ob obali, pogosto na grebenih ali čim podobnim.
519	nature	O tem premiku v specializiranosti dlani od lokomotorike do manipulacije pričajo fosilni ostanki dlančnih kosti, stari med dvema in tremi milijoni let.
1368	nature	Zaradi nočnega vida lahko ponoči zelo dobro vidijo in se tudi neslišno premikajo. Ozeloti plenijo tako, da se najprej zlijejo z okolico, nato pa skočijo na plen.
1782	nature	Morske ose pridejo v bližino plaž in rečnih ustij od oktobra do aprila, severno od 1770. Občasno jih je mogoče opaziti tudi zunaj tega časovnega okvirja.
1773	nature	Obalni pas Tamaki Drive se nahaja v pristanišču Waitemata, v prestižnem predmestju Mission Bayja in St Heliersa v središču Aucklanda.
370	nature	Te rastline izgledajo kot majhne palme s krono ostrih, bodičastih listov.
900	nature	Težava je v tem, da se sneg sprijema, zato ga mora nekaj sprožiti, da spolzi navzdol, ko pa nekaj snega spolzi navzdol, lahko to sproži še preostanek.
1594	nature	Ponavljajoče se ritme, ki niso le odzivi na periodične zunanje dražljaje, so zabeležili pri večini živih bitij, vključno z bakterijami, glivami, rastlinami in živalmi.
1961	nature	To območje nudi dom številnim različnim vrstam živali in ptic.
782	nature	Fotografiranje prostoživečih živali pogosto jemljemo kot nekaj samoumevnega, vendar na splošno za fotografiranje drži, da je slika vredna več kot tisoč besed.
1136	nature	Posledično sta izumrli dve vrsti rib, še dve pa postali ogroženi, vključno z grbavim klenom.
137	nature	Zaradi visokih koncentracij strupa v vodah ribe pogosto poginejo.
1527	nature	Najlažje dostopni rastlinski viri bi bile beljakovine, prisotne v listih in stročnicah, ki pa so za primate, med katere sodimo tudi mi, težko prebavljivi, če niso kuhani.
1757	nature	Montevideo leži v subtropskem pasu; poleti temperature pogosto presežejo +30 °C.
1135	nature	Ta usedlina je bila ključnega pomena za nastanek peščenih obrežij in plaž, ki so postale naravni habitat za prostoživeče živali in rastline.
980	nature	Še tako vroča puščava se lahko ponoči izjemno ohladi. Brez toplih oblačil obstaja resna nevarnost za podhladitev.
572	nature	Kolonije bojnih mravelj prav tako hodijo in gnezdijo v različnih fazah.
1756	nature	Ker je Montevideo južno od ekvatorja, je tam poletje, ko je na severni polobli zima in obratno.
901	nature	Včasih je prvi sprožilec sonce, ki segreje sneg, včasih več snežnih padavin, včasih nek drug naravni pojav in velikokrat človek.
293	nature	Oblaki so povzročili nekaj dvoma, ali je dejansko prišlo do izbruha ali ne.
1363	nature	Tiger je dober atlet in lahko pleza (čeprav ne najbolje), plava, preskoči velike razdalje in vleče petkrat močneje kot močan človek.
1579	nature	Entomologi za to skupino insektov uradno uporabljajo izraz žuželke.
2001	nature	Odkar je na Galapaške otoke prišel človek, so vnesli veliko sesalcev, vključno s kozami, konji, kravami, podganami, mačkami in psi.
781	nature	Prostoživeče živali so za fotografa eden od najzahtevnejših motivov, ki zahteva kombinacijo sreče, potrpežljivosti, izkušenj in dobre opreme.
575	nature	Vsako takšno nomadsko razsajanje oziroma pohod traja okoli 17 dni.
1905	nature	V severnem delu Sentinelske gorske verige je najvišje gorovje na Antarktiki, Vinsonov masiv, z goro Vinson, ki se dviguje 4892 m visoko.
1784	nature	Morski krokodili sicer ne živijo v oceanu, njihov prvotni habitat je v ustjih reke severno od Rockhamptona.
681	nature	V deževnem obdobju (od novembra do marca) se poveča količina vode, zato so slapovi še bolj dramatični.
1572	nature	Vseeno si ptice z dinozavri delijo veliko podobnosti.
1381	nature	Napadel je tudi vsa bitja, ki so stopila v vodo; niti ogromni dinozavri, kot so tiranozavri, mu niso bili kos.
517	nature	Šimpanzova dlan in stopalo sta skoraj enako velika in dolga, kar priča o tem, da se pri hoji po členkih opirajo na dlani.
655	nature	Mrzlo vreme je bržkone edina resna nevarnost, ki preti nepripravljenim.
86	nature	Količina in debelina ledenih plošč je po Pittmanovem mnenju najhujša za lovce na tjulnje v zadnjih 15 letih.
573	nature	Ko so bojne mravlje v nomadski fazi, se premikajo ponoči, podnevi pa se ustavijo in počivajo.
1124	nature	Med drugimi tematikami, ki jih bodo obravnavali na Baliju, so reševanje preostalih gozdov sveta in skupna raba tehnologij, ki državam v razvoju omogočajo rast na načine, ki manj onesnažujejo okolje.
323	nature	Tropski ciklon Danielle, četrti poimenovani ciklon v sezoni atlantskih orkanov 2010, se je izoblikoval na vzhodu Atlantskega oceana.
1759	nature	"Posebnih ""deževnih"" in ""suhih"" obdobij ni: količina dežja je skozi vse leto skoraj enaka."
140	nature	Danes zjutraj so vetrovi dosegali hitrost okoli 83 km/h in bilo je pričakovati, da bodo še naprej slabeli.
1595	nature	Biološke ure so samovzdržni oscilatorji, ki obdobja neprekinjenih cikličnih ponovitev nadaljujejo tudi ob odsotnosti zunanjih dražljajev.
1844	nature	Dolina Cochamó – vodilna plezalna destinacija v Čilu z raznovrstnimi velikimi granitnimi stenami in pečinami, ki jo imenujejo Yosemite Južne Amerike.
1761	nature	Po navedbah uprave parka se zadržujte najmanj 100 jardov/metrov stran od medvedov in volkov ter 25 jardov/metrov stran od vseh ostalih prostoživečih živali.
1528	nature	Nasprotno pa živalska hrana (mravlje, termiti, jajca) ni le lahko prebavljiva, ampak tudi vir visokokakovostnih beljakovin, ki vsebuje vse esencialne aminokisline.
1385	nature	Na primer, niso imeli ne koruze, ne paradižnikov, ne krompirja, ne kakava in noben antični Rimljan ni nikoli poskusil puranjega mesa.
1615	nature	Žuželke so bile prve živali, ki so vzletele. Zaradi zmožnosti letenja so se spretneje izogibali sovražnikom in učinkoviteje iskali hrano ter partnerje za parjenje.
1373	nature	Sčasoma, čez več tisoč ali celo milijonov let, si bosta populaciji na videz tako različni, da ju ne bo mogoče šteti za isto vrsto.
1616	nature	Večina insektov ima to prednost, da lahko krila zložijo vzdolž svojega telesa.
1571	nature	Veliko ljudi jih ne dojema kot dinozavre, ker imajo perje in lahko letijo.
1985	nature	"Rastline izgledajo najbolje v naravnem okolju, zato se uprite skušnjavi, da bi primerek odtrgali, pa čeprav ""samo enega""."
1760	nature	Čeprav so v parku mnoge živali navajene na prisotnost ljudi, so divje živali še vedno divje, in se jih zato ne bi smelo hraniti ali vznemirjati.
1156	nature	Infrardeče slike prikazujejo temperaturne razlike med nočjo in dnevom, kar pomeni, da gre najverjetneje za jame.
1553	nature	Domače koze so bile večinoma v čredah, ki so tavale po hribih ali drugih pašnih območjih, zanje pa so pogosto skrbeli kozji pastirji, ki so neredko bili otroci ali mladostniki, podobno kot bolj znani ovčji pastirji. Ti načini upravljanja čred se uporabljajo še danes.
1378	nature	Mosazaver je bil vrhovni plenilec svojega časa, zato se ni bal ničesar razen drugih mosazavrov.
1999	nature	Vse živali, ki so na otoke prispele prve, so sem priplavale, priletele ali priplule.
1552	nature	Starodavne kulture in plemena so jih začela gojiti za enostaven dostop do mleka, dlake, mesa ter kože.
1618	nature	Danes so edine žuželke, ki kril ne morejo zložiti ob telo, kačji pastirji in enodnevnice.
800	nature	Če ljudje losa ne dojemajo kot potencialno nevarnega, se mu lahko preveč približajo in se tako izpostavijo nevarnosti.
1960	nature	Zaradi raznolikega mikropodnebja, različnih prsti in nadmorske višine je znan je po širokem naboru rastlinskih združb.
1561	nature	Značilnosti dvonožne hoje so prisotne na fosilih avstralopitka izpred 4,2–3,9 milijona let, vendar bi lahko hominid Sahelanthropus po dveh nogah hodil že pred sedmimi milijoni let.
1573	nature	Na stopalih imajo luske in kremplje, ležejo jajca in hodijo po zadnjih dveh nogah kot tiranozavri.
1783	nature	Morski psi so prisotni, a le redko napadejo ljudi. Večina morskih psov se ljudi boji in odplavajo stran.
991	nature	Na robu ledenikov se lahko odlomijo ogromni kosi, ki padejo in se morda tudi odbijejo ali zakotalijo daleč od roba.
784	nature	Veliko eksotičnih živali je težko najti, parki pa imajo včasih pravila o fotografiranju za komercialno uporabo.
1872	nature	Oblike in posledice izrednih vremenskih razmer so močni vetrovi, toča, prekomerne padavine in gozdni požari, prav tako sem spadajo nevihte, tornadi, vodne trombe in cikloni.
82	nature	Ta pernata, toplokrvna ujeda naj bi hodila pokončno po dveh nogah in imela kremplje kot velociraptor.
1525	nature	Primat s prebavnim sistemom, ki je podoben človeškemu, z rastlinskimi viri, ki so na voljo v savani, težko zadosti potrebam po aminokislinah.
593	nature	Možgane imajo samo živali (a niti ne vse živali; na primer, meduze nimajo možganov).
83	nature	"Njegov drugi krempelj je bil večji, iz česar izvira tudi njegovo poimenovanje Hesperonychus, ki pomeni ""zahodni krempelj""."
629	nature	Ljudje smo daleč najbolj nadarjena vrsta za branje misli drugih.
1772	nature	Plaže so povečini so peščene in so varne za plavanje ter običajno posejane z novozelandskimi božičnimi drevesi pohutukawa, ki zagotavljajo senco.
1904	nature	Gore polotoka se tukaj združijo v planoto, nato pa znova vzniknejo kot 360-km gorska veriga Ellsworth, ki jo razpolavlja ledenik v Minnesoti.
1617	nature	To jim omogoča še več možnosti skrivanja pred plenilci.
1762	nature	Bizoni, kanadski jeleni, losi, medvedi in domala vse velike živali lahko napadejo, naj so videti še tako krotke.
1758	nature	Zima je lahko zavajajoče mrzla: temperature se redko spustijo pod ničlo, vendar se zaradi mešanice vetra in vlažnosti zdi hladneje, kot kaže na termometru.
583	nature	Ti siloviti viharji vsebujejo vetrove s hitrostjo do 480 km/h (133 m/s; 300 mph).
1570	nature	Danes veliko paleontologov verjame, da je ena skupina dinozavrov preživela in živi še danes. Imenujemo jih ptice.
1600	nature	Na otroke se lahko prenesejo le mutacije kličnih celic, drugod pa lahko mutacije povzročijo celično smrt ali raka.
518	nature	Pri ljudeh je roka krajša od stopala in ima bolj ravne členke.
1807	nature	Levi, gepardi in leopardi so včasih plahi, zato jih boste lažje videli z daljnogledom.
1394	nature	V deželi Canaan ni bilo velikih gozdov, zato je bil les izjemno drag.
1962	nature	Tu lahko naletite na redke živali, kot so rjavi medved, volk, orel, sova, ris, divja mačka in divji petelin pa tudi na številne pogostejše vrste.
128	entertainment	Umetniški dogodek je tudi del kampanje pod okriljem bukareške mestne hiše, ki želi uveljaviti podobo romunske prestolnice kot umetniške in barvite metropole.
69	entertainment	Skupina je odpovedala svoj nastop na stadionu War Memorial v Mauiju, ki naj bi ga obiskalo 9000 ljudi, in se opravičila oboževalcem.
335	entertainment	Turška diva Sezen Aksu je nastopala z italijanskim tenoristom Alessandrom Safino in grško pevko Haris Alexiou.
667	entertainment	Veliko vstopnic, ki se prodajajo na dražbenih spletnih mestih, kot sta eBay in Craigslist, je delno porabljenih, večdnevnih vstopnic za vstop v več parkov.
1018	entertainment	Gosling in Stonova sta bila nominirana za najboljšega igralca oziroma igralko.
1223	entertainment	Turnejo so preklicali, po tem ko se je glavni pevec Steven Tyler 5. avgusta poškodoval med nastopom zaradi padca z odra.
311	entertainment	Par se je lani poročil v Teksasu in prišel v Buffalo, da bi praznoval s prijatelji in sorodniki.
1230	entertainment	Pobudo pri petju bajanov je nato prevzel Lakkha Singh.
