index_id	category	text
153	geography	گمان میرود که این پنجمین بار در تاریخ است که مردم مشاهده کرده است مواد مریخی که به زمین سقوط میکند مورد تأیید کیمیادان ها است.
292	geography	ابرهای تیرۀ که ارتباطی با هیچ گونه فعالیت آتشفشانی ندارند در پایه کوه گزارش شده است.
893	geography	آنها زیاد چالاک نیستند، بنابراین پیشرو باید انحرافی طولانی دور کوههای ترانسانتارکتیک داشته باشد تا به فلات برسد.
203	geography	بخشی از بارش باران با رعد و برق مکرر همراهی میشد.
1694	geography	جزایر شرق آفریقا در اقیانوس هند در سمت شرق سواحل آفریقا قرار دارند.
200	geography	فلیشیا، که یک زمان در مقیاس طوفان سافیر-سیمپسون طوفان کتگوری 4 بود، قبل از پراگنده شدن روز سه شنبه به یک طوفان مختلط تنزل یافت.
889	geography	داخل انترکتیکا یک زمین مسطح متروکه پوشیده شده توسط 2-3 کیلومتر یخ می‌باشد.
1859	geography	این تعریف تفاوت های جغرافیایی دارد، جایی که محدودیت سنی ممکن در مکان هایی مانند آمریکای شمالی نسبت به اروپا کمتر باشد.
1695	geography	در زمان صحبت از حیات وحش ماداگاسکار بزرگترین خشکی مستقل می باشد.
1419	geography	"نظر به جزایری شاخه/گروهی که جاپان دارد، جاپان از نظر موقعیت جغرافیایی اکثر اوقات به از آن بعنوان ""مجمع الجزایر"" اشاره شده است."
1155	geography	"تمام وروردی های غار که بنام ""The Seven Sisters"" یاد میشدند حد اقل 100 تا 250 متر (328 تا 820 فوت) قطر دارند."
1939	geography	ازمیر سومین شهر بزرگ ترکیه با جمعیتی در حدود 3.7 میلیون نفر، دومین بندر بزرگ بعد از استانبول و یک مرکز بسیار خوب حمل و نقل است.
290	geography	اداره هواشناسی ایسلند همچنان گزارش داد که در 48 گذشته هیچ زلزله ای در منطقه هکلا رخ نه داده است.
679	geography	ویکتوریا فالز شهری در بخش غربی زیمبابوه، در آن سوی مرز لیوینگستون، زامبیا، و در نزدیکی بوتسوانا است.
986	geography	آبدره ها و دره های شیب دار در ناروی معمول هستند و ناگهان جای خود را به سطح مرتفع و کم و بیش هموار می دهند.
450	geography	منطقه سرنگیتی پارک ملی سرنگتی، ساحه تحت حفاظت نگورونگورو و پارک طبیعی بازی ماسوا در تانزانیا و پارک ملی ماسای مارا در کنیا را شامل میشود.
1391	geography	در اقلیم گرم خاورمیانه، خانه خیلی مهم نبود.
430	geography	مساحت ترکیه، ترکیه را به 37مین کشور بزرگ دنیا تبدیل کرده است و تقریباً به اندازه ای مساحت مجموعی شهرهای بزرگ فرانسه و انگلستان است.
988	geography	"در روگالند و اگدر معمولاً ""hei""، به معنای زمین مردابی فاقد درخت اغلب پوشیده با علف یاد می شوند."
1902	geography	جزایر دیگر شامل جزیره لیوینگستون و دسیپشن می باشند که حفره های پر از آب آتشفشانی فعال در آن نمایی دیدنی طبیعی را به نمایش می گذارد.
1738	geography	اویاپاک ریور بریج (Oyapock River Bridge) پلی کیبلی است. این پل روی رود اویاپاک زده شده و شهرهای اویاپاک در برازیل را به شهر سنت جورجز د اویاپاک (Saint-Georges de l'Oyapock) در گویان فرانسه متصل می کند.
1628	geography	جمعیت شهر واتیکان در حدود 800 نفر می باشد. واتیکان کوچکترین کشور مستقل در جهان و کشوری با کمترین جمعیت است.
229	geography	تیوری این ادعا را که مهتاب کاملاً عاری از فعالیت جیولوژیکی است رد میکند.
739	geography	جزایر کوک کشوری جزیره ای در معاشرت آزاد با نیوزلند، واقع در پلینزی، وسط اقیانوس آرام جنوبی است.
1901	geography	مجمع الجزایر در 120 کیلومتری شمال شبه جزیره موقعیت دارد. بزرگترین جزیره آن کینگ جورج نام داشته و محل ویلای لاس استرژاس می باشد.
1648	geography	پوسته آن از طرف نزدیک 70 کیلومتر و از طرف دور 100 کیلومتر ضخامت دارد.
1690	geography	در قسمت جنوب، آبشار نیاگارا و در شمال، زیبایی طبیعی دست نخورده مسکوکا و فراتر از آن قرار دارد.
1903	geography	الزورتلند منطقه ای در جنوب شبه جزیره است که توسط دریای بلینگزهاوزن احاطه شده است.
891	geography	قطب جنوبی تراورسا (یا بزرگراه) مسیری 1600 کیلومتری از ایستگاه مک مردو در دریای راس تا قطب است.
706	geography	این کوه شیب دار در منتهی الیه شمالی ماچوپیچو قد کشیده است، که اغلب پس زمینه بسیاری عکس ها از ویرانه ها می باشد.
117	geography	انسلادوس یکی از اجسام بیشتر انعکاس کننده در سیستم شمسی است که حدود 90 فیصد روشنایی آفتاب را که با آن می تابد منعکس میکند.
1459	geography	چیزی جز آسمان صاف و زیبای بالا و کوه های متعدد اطراف آن دیده نمی شود. خیلی کم از این دنیا را می توان از داخل غار دید یا شنید.
400	geography	اکنون جاپان، جاپان یک کشور جزیره ای بود، کاملاٌ مثل بریتانیا.
139	geography	گردباد‌ی گرمسیری گونو در اوج خود، که براساس نام یک کیسه برگهای درخت خرما به زبان مالدیوی نامگذاری شده است، به بادهای 240 کیلومتر در ساعت (149 مایل در ساعت) رسید.
429	geography	مساحت ترکیه، دربرگیرنده دریاچه ها، 783.562 کیلومتر مربع (300.948 مایل مربع) را اشغال میکند که 755.688 کیلومتر مربع (291.773 مایل مربع) آن در جنوب غرب آسیا و 23.764 کیلومتر مربع (9174 مایل مربع) آن در اروپا واقع است.
1900	geography	جزایر شتلند جنوبی، که در سال 1819 کشف شده اند، تحت دعوای چندین کشور قرار داشته و دارای بیشترین پایگاه ها می باشند که شانزده عدد آن در سال 2020 فعال بوده اند.
1765	geography	آپیا پایتخت ساموآ است. این شهر در جزیره آپولو (Upolu) قرار دارد و نفوسی کمتر از 40،000 نفر دارد.
326	geography	طوریکه طوفان از لغزش زمین دور است، مشکل است که اثر احتمالی ان روی ایالات متحده یا جزایر کارابین را بررسی کرد.
1649	geography	در زیر ماریا نازک تر و در زیر ارتفاعات ضخیم تر می باشد.
1731	geography	با این حال جنگل ها تنها باتلاقهای حرا نیستند - آنها شامل برخی از آخرین بقایای جنگل های بزرگ هستند که زمانی دشت گنگتیک را پوشانیده بودند.
289	geography	نقشه بین المللی زلزله سازمان جئولوژی ایالات متحده نشان داد، هیچ زلزله ای در ایسلند در هفته قبل وجود نداشت.
1457	geography	این غار که در قسمت بالای یکی از کوه های شمال مکه قرار دارد، کاملاً از دیگر نقاط جهان مجزا بنظر میرسد.
659	business	در حالی که اقتصاد سانفرانسیسکو به یک جاذبه توریستی جهانی بودن مرتبط است، اقتصاد آن متنوع است.
1751	business	واحد پول رسمی فالکلند پوند فالکلند (FKP) است که ارزش آن معادل یک پوند انگلیس (GBP) تعیین شده است.
910	business	هدف واقعی کنترل بیشتر کمپنی ها روی مارکت هایشان است؛ کل موضوع درباره گردش پول است.
1861	business	پرورش گوزن های شمالی روش امرار معاش مهمی در بین سامی ها است و فرهنگ حول این تجارت برای بسیاری از مشاغل دیگر نیز مهم می باشد.
1301	business	"هفته گذشته، METI اعلان کرد که آپل آنها را از 34 قضیه دیگر بیشتر گرم شدن اطلاع داده است که کمپنی این قضایا را ""غیرجدی"" تلقی کرده است."
1168	business	توگی نت در اواخر سال 2015، رادیوی آسترونت را به عنوان یک پایگاه‌ فرعی تأسیس کرد.
795	business	آنها برای مشاوره/مجوزها و ایراد دعوی باید آدرس ایمیل شرکت بیمه و شماره تلیفون های بین المللی را نشان دهند.
105	business	در تازه ترین راپور ماهانه اش، OPEC گفت صادرات مواد خام برای دو دهه به 2.8 میلیون بیرل در روز به پائین ترین سطح خود رسیده است.
1474	business	بدون شک، سودهای عظیم حاصل از استثمار طولانی مردم فلیپین، دستاوردهای اساسی امپریالیزم ایالات متحده را تشکیل می دهد.
46	business	250 سال بعد، گینیس به یک تجارت جهانی با عاید سالانه بیش از 10 میلیارد یورو(14.7 میلیارد دالر) مبدل گردید.
935	business	به استثنی اینکه شما دیپلومات باشید، کار کردن در خارج معمولاً به این معنی است که شما باید در کشورمحل اقامتتان مالیات بر عایدات داشته باشید.
445	business	با وجودیکه تنها یک فیصد در صنعت نفت مشغول کار اند، و یک کشور صادرکننده خالص است نفت یک صنعت مهم برای ونزوویلیایی ها است.
1421	business	در 1624، شرکت هند شرقی هالندی در جنوب غربی تایوان یک پایگاه میسازد، تغییراتی را در شیوه های برزیدن تولید حبوبات بومی آورد و کارگران چینی را در مزارع برنج و شکر خود شامل کار ساخت.
806	business	فریم های نام تجاری درجه یک موجود در چنین مناطقی ممکن است دارای دو مشکل باشند؛ برخی از آنها ممکن است تقلبی باشند و موارد وارداتی اصل گران تر از کشور خودتان باشند.
1165	business	اما بازار استفاده کمپیوتر لپتاپ پس از اعطای جایزه معتبر تایوان توسط مدیر یوان از جمهوری چین به ASUS در سال 2007 بطور کامل متفاوت و تغییر خواهد کرد.
148	business	بانک نورت راک به تعقیب افشاگری دریافت حمایت فوری این شرکت از دولت انگلیس در سال 2008، ملی شد.
793	business	در برخی از کشورها یا فروشگاه ها حداقل یک رستورانت در محل وجود دارد که اغلب رستورانتی غیررسمی با قیمت هایی مناسب است.
1212	business	با وجود ترک برنامه در 1993 او عنوان مدیر تولید را نگهداشت، و سالانه دهها میلیون دالر از حق الامتیاز خود بدست میاورد.
1933	business	شرکت های هوایی خوب می دانند که یک گروه خاص از متقاضیان پرواز وجود دارند که مایلند برای برخورداری از یک سفر سریع و راحت، مصارف بسیار زیاد پرداخت نمایند.
56	business	"آقای کاستیلو گفت: ""اگر تجارتی شود، ما باید آنرا حفظ کنیم. که هیچ اصل اعتراض در انرژی اتمی وجود ندارد ""."
1004	business	سیمینوف گفت که بعد از ظاهر شدن او در 2013 در یک قسط شارک تینک که پنل نمایش برای آغاز با کسر بودیجه مواجه بود، فروشات افزایش یافت.
1118	business	او در حکاکی بانکنوت های اکثر کشور ها نیز دخیل بود، مثال کنونی کار او بشمول نقاشی های نخست وزیر در جلو بانکنوت های جدید کانادایی $5 و $100 است.
151	business	"در 2010، هنگامیکه ملی شد، بانک کنونی سرک اصلی نورترن راک plc از ""بد بانک"" نورترن راک (مدیریت دارایی) جدا شد."
1487	business	وضعیت ان در جریان صده دوازدهم رو به رکود کرد عمدتاً بخاطر این حقیقت که جنگجویان با داشتن تحایف مانند ابریشم‌ ها و ادویه‌ ها برگشته بودند تحایف که بیشتر از چیزیکه بازار بازنطین ارزش میداد به آن به دیده ارزش دیده میشد.
318	business	در جریان سه دهه اخیر، با وجود باقی ماندن منحیث یک حکومت کمونیست، چین یک اقتصاد بازار بوجود آورده است.
885	business	برای بیشتر از 2 مسافر هزینه اضافی وضع می گردد، در نتیجه این گزینه ممکن پرهزینه تر از حد ضرورت باشد.
125	business	از زمان آغاز آن بدینسو، The Onion با یک نسخه چاپی، یک ویب سایت دارای 5,000,000 بینندگان بی همتا در ماه اکتوبر، اعلانات شخصی، یک شبکه 24 ساعته اخبار، پودکاست ها، و یک اطلس جهانی اخیراً عرضه شده به باراز که بنام Our Dumb World یاد می شود، به یک امپراتور حقیقی اخبار مبدل گردیده است.
1927	business	در بعضی از مسیرها کمپنی های بزرگتر طیاره های خود را دارند، اما برای مسیرهای دیگر و کمپنی های کوچکتر مشکل وجود داشت.
27	business	بتن با داشتن دارای 2.3 بیلون دالر درلست 400 نفری ثروتمندترین امریکایی های سال 2008 نفر در درجه 190م قرار گرفته بود.
149	business	در سال 2007 نورترن راک به علت قرار گرفتن در بحران قرضه مسکن ضرورت به حمایت داشت.
792	business	به طور فزاینده ای سوپر مارکت ها بخش متنوع تری از غذاهای آماده را در خود تخصیص می دهند. برخی حتی مایکروویو یا وسایل دیگری برای گرم کردن غذا ارائه می دهند.
104	business	این ها شامل محدودیت های مالی و ممنوعیت صادر کردن تیل خام توسط اتحادیه اروپا که اقتصاد ایرانی از آن 80% عاید خارجی خود را بدست می آورد، است.
1481	business	اما، شبکه سرک در سراسر کشور فقط برای تعداد اندک از موترها از نظر اقتصادی قابل دوام نیست، از اینرو میتود های جدیدی از تولید برای کاهش هزینه مالکیت موتر بوجود آمده است.
55	business	آقای کاستیلو گفت که زمانیکه نسل قدرت اتمی از لحاظ اقتصادی دوام پذیر شود، آسترالیا باید استفاده آنرا دنبال نماید.
660	business	بزرگترین سکتورهای اشتغال خدمات حرفه ای، دولت، امور مالی، تجارت و گردشگری می باشند.
1755	business	تقریباً صرف پول فالکلندس در خارج از جزایر غیر ممکن است، بنابراین قبل از ترک جزایر پول صرف کنید.
1258	business	باز هم هشتاد فیصد از کالا ما از طریق تعرفه در کشورهای امریکای مرکزی تعرفه میشودن. ما به شما مهمانی میدهیم.
929	business	بعضی اوقات پروازی مشابه می تواند قیمت های بسیار متفاوتی در مجموعه های مختلف داشته باشد و مقایسه نتایج جستجو و مراجعه به ویب سایت شرکت هوایی قبل از رزرو تکت مفید است.
1931	business	با این حال، چنین پروازهایی ارزان نمی باشند: به عنوان یک قاعده کلی، هزینه پرواز تجاری میتواند چهار برابر پرواز اقتصادی و هزینه پرواز درجه یک میتواند یازده برابر آن باشد!
147	business	تعداد استفاده کنندگان یاهو! و خدمات مایکروسافت مشترکاً رقیب تعداد مشتریان AOL خواهد شد.
320	business	بعد از آن، اندازه اقتصادی چین 90 مرتبه افزایش یافته است.
804	business	در کشوری خارجی، به ویژه در کشورهای کم عاید که هزینه نیروی کار کمتر می باشد، عینک ارزانتر است.
319	business	نخستین اصلاحات اقتصادی تحت رهبری دین ژیاوپینگ بوجود آورده شدند.
936	business	ساختار مالیات بر عایدات در کشورهای مختلف متفاوت می باشد و نرخ مالیات و تفریقات از کشوری تا کشوری دیگر تفاوت بسیاری دارد.
263	business	"کمیشنر گفت، ""ما تا فعلاً روی اصول پیدایش و امتیا[ز]ات تعرفه توافق نکرده ایم،‌ مگر چارچوب که ما داریم کافی است تا تجارت را در 1 جولای 2020 آغاز کنیم""."
807	business	قهوه یکی از رایج ترین اقلام مورد تجارت در جهان است و احتمالا می توانید انواع زیادی را در منطقه خود پیدا کنید.
1928	business	اگر آنها اموال را با ترانسپورت هوایی فرستادند، در برخی از مسیرها ممکن روزها طول بکشد تا از عملیات تخلیه و گمرک عبور کنید.
1257	business	من نمیدانم که شما این را میدانید یا نه، مگر بسیاری از مواد امریکای مرکزی به کشور بدون پرداخت مالیات میایند.
114	business	این بزرگترین مالکیت در تاریخ eBay است.
443	business	هژده فیصد ونزوویلیایی ها بیکار استند، و اکثریت آنهایکه صاحب کار اند در اقتصاد غیر رسمی کار میکنند.
1926	business	کمپنی های پستی برای تحویل سریع اجناس هزینه خوبی دریافت می کنند. غالباٌ، زمان برای اسناد تجاری، کالاها یا سامان آلات ترمیم عاجل بسیار اهمیت دارد.
1262	business	لایحه میخواهد که بازی های ویدیوی خشن در ایالت کلیفورنیا با نشان 18 فروخته شوند و فروشات چنین چیزی به کودکان را در یک تخلف تا به 1000$ مجازات نماید.
1473	business	آنها مجبور شدند به رژیم استعمارگری ایالات متحده مالیات بپردازند تا بخش عمده ای از مخارج و سود اوراق قرضه را که به نام دولت فلیپین از طریق خانه های بانکی وال استریت در جریان بود، پرداخت کنند.
1752	business	پول را می توان در تنها بانک جزایر واقع در استانلی روبروی فروشگاهاFIC WEST صرف کرد.
791	business	خرید غذا در سوپر مارکت ها معمولاً ارزانترین راه برای تغذیه است. بدون فرصت آشپزی، گزینه ها محدود به غذاهای آماده هستند.
322	business	تولید ناخالص ملی چین میتواند در دو دهه بیشتر از ایالات متحده باشد.
16	business	اسناد نشان داد که چهارده بانک با مشتریان ثروتمند کمک کردنند تا ثروت بیلیون ها دالر امریکایی را پنهان کند تا از پرداخت مالیات و سایر مقررات جلوگیری کند.
1044	business	او هیچ رقمی برای کاهش ها مشخص نساخت، میگوید که این ها براساس محصول اقتصادی چین خواهند بود.
156	business	بعضی سنگها که در زمین بسیار کم یاب اند، بین 11000 تا 22500 دالر در اونس به فروش میرسند که حدود ده برابر قیمت تر از طلا است.
17	business	روزنامه بریتانوی گاردین پیشنهاد کرد که بانک دویچ تقریباً قسمت سوم 1200 شرکت پوست که بخاطر انجام این استفاده را کنترول کرده است.
262	business	کمیشنر تجارت و صنعت AU البرت موچنگا اعلام کرد قرار است بینن اشتراک نماید.
1863	business	امروزه بسیاری از سامی ها در تجارت های مدرن فعالیت می کنند. گردشگری درآمدی مهم در ساپمی، منطقه سامی محسوب می شود.
152	business	"ورجن شرکت مدیرت دارایی را نه، تنها ""گود بانک"" نورترن راک را خریداری کرده است."
1300	business	وزارت اقتصاد، تجارت و صنعت جاپان (METI) گفته است که آنها از 27 قضیه مرتبط به این دستگاه ها باخبر بوده است.
1754	business	در جزایر حاشیه ای احتمالا کریدت کارت ها پذیرفته نمی شوند، اگرچه ممکن است ارز بریتانیا و ایالات متحده مورد قبول واقع شود. برای تعیین روش پرداخت قابل قبول، از قبل با مالکان مشورت کنید.
145	business	تا اکنون، AOL به علت بکارگیری وسیع آن در ایالات متحده، توانسته که بازار IM را به حرکت آورده و توسعه دهد.
1006	business	رینگ همچنان یک دعوی قضائیه را با شرکت امنیتی رقیب،‌ADT Corporation حل و فصل نمود.
99	disasters	قطع برق به تعقیب اجرای آزمایش معمول سیستم قومانده آتش باعث گردید تا وال محافظتی باز گردد و تیل خام نزدیک تیل پمپ فورت گریلی شماره 9 بریزد.
1134	disasters	بعد از ساخت بند در سال 1963، سیلاب های موسمی که رسوب را در سراسر دریا پخش میکرد متوقف شدند.
43	disasters	در حال حاضرفرید بادی به سرعت 105 مایل بر ساعت (165km/h) می وزد و به سوی شمال غرب در حرکت است.
338	disasters	در جریان دوره امادگی اش، لینز از موترسایکل اش افتید، و بعد توسط یک مسابقه دهنده دیگر موترسایکل سوار خاویر زایات زده شد.
1247	disasters	کمپنی انرژی برق هوکوریکو از اثر زلزله هیچ تأثیرات گزارش نداده و راکتور شماره 1 و 2 در فابریکه انرژی هستوی شیکا خاموش شده بودند.
1178	disasters	روز دوشنبه ساعت PM10:08 شب زلزله ای متوسطی مونتانای غربی را به لرزه درآورد.
1074	disasters	علی‌رغم لغو اخطار های موجود، چهارده باب مکتب که درهواوی و نزدیک خط ساحلی موقعیت دارند چهارشنبه تعطیل شدند.
1092	disasters	به اساس معلومات آژانس هستوی جاپان، سیسیم و آیودین رادیواکتیف در ماشین مشاهده گردیده است.
1870	disasters	آب و هوای شدید یک اصطلاح عمومی برای هر پدیده آب و هوایی خطرناک است که می تواند باعث آسیب، اختلال جدی اجتماعی یا از دست دادن جان انسان شود.
210	disasters	زمانیکه کارکنان رسیدند، اپارتمان انفجار کرد.
1078	disasters	مرکز ملی هریکین (NHC) می گوید که درین نقطه جیری به زمین هیچ تهدید را مطرح نمیکند.
1133	disasters	بلاخره نیرو های آتش نشانی ساعت 11:35 آتش را خاموش کردنند.
1253	disasters	هم سیانوریک اسید و میلامین در نمونه های ادرار حیوانات که بعد از مصرف غذای ملوس شده شان مردند پیدا شد.
84	disasters	برعلاوه توته شدن یخ، شرایط ناگوار آب و هوا مانع تلاش های نجات گردیده است.
1244	disasters	پنج دقیقه بعد از نمایش یک باد شروع به دور خوردن مینماید، در حدود یک دقیقه بعد، باد سرعت 70 کیلومتر/ساعت میرسد... بعد باران آمد، مگر چنان سخت و بزرگ بود که جلد شما را مانند سوزن میزند، بعد ژاله از آسمان افتید، مردم سراسیمه بودند چیغ میزدند و این و آن طرف میدویدند.
1121	disasters	خود واسطه نقلیه تقریباً در1200 GMT در عین روز از محل حادثه دور برده شده بود.
904	disasters	"آنها از ابرهای طوفانی قیف استوانه ای شکل پایین آمده و هنگام تماس با زمین تبدیل به ""گردباد"" می شوند."
1139	disasters	باوجود عدم موجودیت تهدید سونامی، باشندگان شروع به وحشت کردند و شروع به ترک تجارت ها و خانه های خود کردند.
1146	disasters	تلاش های جستجوی محل تصادم دارای شرایط ناگوار آب و هوا و اراضی خراب است.
251	disasters	تلفات مرگ حداقل 15 نفر است، ارقام که انتظار میرود بالا برود.
1249	disasters	بعضی از جاده ها تخریب شده است، خدمات راه آهن در ساحات متأثر شده مختل شده اند، و میدان هوایی نوتو در ریاست ایشکاوا بسته باقی مانده است.
581	disasters	گردبادها در مقایسه با طوفان های شدید دیگر منطقه کوچکی را تحت تاثیر قرار می دهند، اما می توانند هر چیزی در مسیر خود را نابود کنند.
1093	disasters	مراجع به این نظر اند که این نشان میدهد که کانتینر های حاوی سوخت یورانیم در محل ممکن سوراخ شده باشند و لیکی داشته باشند.
207	disasters	جستجو توسط همان هوای بد که سبب نشست لغو شده بود مختل شده بود.
1218	disasters	در اوایل این هفته، یک تصادم هلیکوپتر پولیس سه شخص را کُشت و سه تن دیگر را مجروح ساخت.
34	disasters	دقیقاً 8:46 صبح شهر در سکوت بسر میبرد، که در آن لحظه اولین جت هدف اش را مورد آماج قرار داد.
213	disasters	در آن زمان، تقریباً 100 نفر از ساکنان آن منطقه از آن ساحه بیرون کشیده شدند.
1081	disasters	آب در قسمت 100 فوت عرض بالای بند می ریزد.
98	disasters	800 مایل سیستم پایپ لاین ترانس-الاسکا بعد از ریختن هزاران بیلر تیم خام در جنوب فیربینکس، آلاسکا بند شده بود.
1248	disasters	طوریکه گزارش شده است در حدود 9400 خانه در ساحه بدون آب است و تقریباً 100 بدون برق است.
44	disasters	از زمان اختراع عکس برداری ستلایت، Fred نیرومندترین گردباد سحرایی است که تا به حال در جنوب و شرق آتلانتیک ثبت گردیده است، و تنها از جمله سه طوفان شدید ثبت شده در شرق 35°W است.
1079	disasters	نیروی اینجینری ایالات متحده تخمین کرده است که بند از قبل تخریب شده را 6 انچ بارندگی از بین برده می تواند.
1305	disasters	همچنان مرکز اخطار سونامی پاسیفیک میگوید که هیچ علایم سونامی دیده نشده است.
1219	disasters	ماه قبل ایران بدترین بحران هوایی اش را طی سالها تجربه کرد زمانیکه یک هواپیمای مسافربری که به ارمنیا میرفت تصادم کرد، و تمام 168 نفر در هوایپما را بقتل رساند.
1138	disasters	هیچ هشدار سونامی صادر نشده است و به اساس معلومات آژانس جیوفزیکی جکارتا، هیچ هشدار سونامی صادر نخواهم شد زیرا این زلزله با شرایط مگنتود 6.5 مطابقت نداشت.
1873	disasters	پدیده های شدید جوی و فصلی شامل کولاک، طوفان برف، طوفان یخ و طوفان گرد و غبار است.
209	disasters	یک مقام کمپنی گاز بعد از اینکه یک همسایه در مورد ریخت گاز گفت گزارش میداد.
894	disasters	رایجترین علت سوانح در زمستان، جاده ها، پیاده روها و بخصوص زینه های لغزنده است.
1101	disasters	آنها هنوز میخواهند مشخص کنند این تصادف تا چه حد بزرگ بوده و زمین از آن چگونه متاثر میشود.
582	disasters	گردبادها درختان را از ریشه کنده، تخته ها را از تعمیرها جدا کرده و موترها را در آسمان به پرواز در می آورند. دو فی صد شدیدترین گردبادها بیش از سه ساعت طول می کشند.
1145	disasters	این تصادم در ارتفاع بلند کوه ها رخ داده است و اعتقاد بر این است که این حادثه نتیجه آتش خصمانه است.
347	disasters	"یکی از افراد زنده مانده فرانشیک کوال گفت، ""یکی از پنجره ها بالاخره شکست، و آنها شروع به خارج شدن از کلکین کردند""."
1266	disasters	تلفات نیکولاس الدن، 25،‌ و ذکری کودبک، 21 بودند. کودبک راننده بوده است.
1304	disasters	دفتر مدیریت اضطراری ماریانای شمالی میگوید که هیچ نوع خسارات به ملت گزارش نشده اند.
189	disasters	تخمین شده است که طوفان به سمت چین به سرعت یازده کیلومتر در ساعت در حرکت باشد.
1073	disasters	هیچ گزارشی از خسارات و صدمات از تانگا به دست نرسیده است. ولی برق بصورت موقت قطع شده که باعث شده مقامات تانگانی نتواند هشدارها را از طریق مرکز هشدار سونامی اقیانوس آرام(PTWC) دریافت کند.
1768	disasters	تمام کشتی ها به استثنای یک رزم ناو انگلیسی غرق شدند. نزدیک به 200 آمریکایی و آلمانی جان خود را از دست دادند.
1299	disasters	در حدود 60 قضیه iPod های ناکارآمد که بیشتر گرم میشدند گزارش داده شد، که مجموعاً سبب شش قضیه آتش گیری و سبب شد که چهار نفر جراحت های سطحی بردارند.
1080	disasters	ناینت وارد که در جریان طوفان شدید کترینا تا 20 فوت بلند سیلاب را دیده است، در حال حاضر در آب به ارتفاع کمر قرار دارد بخاطریکه بند نزدیک بلندتر بود.
903	disasters	گردبادها بادهایی شدید ایجاد می کنند (غالباً 100-200 مایل در ساعت) و می توانند اجسام سنگین را به هوا بالا کنند و آنها را هنگام حرکت حمل کنند.
1122	disasters	"یک شخص که در یک ورکشاپ نزدیک محل وقوع حادثه کار میکرد گفت: ""اطفال منتظر عبور از جاده بودنند و تمام آنها گریه میکرد."""
1710	disasters	در سال 2002 گوما توسط گدازه آتشفشان نیراگونگو که بیشتر جاده ها و مخصوصاً مرکز شهر را فراگرفته بود، از بین رفت.
4	disasters	رسانه محلی چپه شدن یک واسطه آتش نشانی میدان هوایی را هنگام واکنش گزازش داده است.
1216	disasters	تصادم های هوایی در ایران عام است، که هواپیما های سالخورده دارند که بشکل درست برای عملیات ملکی و نظامی درست محافظت نمیشوند.
337	disasters	پیتر لینز یک مسابقه دهنده موترسایکل 13 ساله بعد از اینکه در یک تاصدم در ایندیاناپولیس موتور سپیدوی دخیل بود مرد.
31	disasters	پیکویت جونیر درGrand Prix سنگاپور در سال 2008 فقط بعد از یک توقف کوچک برای فرناندو الانسو تصادم کرد و موتر ایمنی را بیرون کرد.
345	disasters	خوشبختانه به من هیچ چیزی رخ نداده است، مگر من یک صحنه ترسناک را دیدم، طوریکه مردم کوشش میکردند تا برای بیرون رفتن کلکین ها را بشکند.
294	disasters	لونو 120-160 متر مکعب تیل را در زمانیکه شکست و بادها و موج های بالا آنرا به طرف موج شکن فشار داد.
1252	disasters	بعضی از گزارشات تلفات کارمندان حکومت را هشت گفته، و گزارشات رسمی تصدیق میکند که تا 30 نفر مجروح شده اند؛ مگر ارقام نهایی تا حالا مشخص نیست.
208	disasters	نظر به گزارشات، یک اپارتمان در سرک مک بیث بخاطر ریختن گاز انفجار کرده است.
1180	disasters	این زلزله در محدوده ای 20 کیلومتری (15 مایلی) شمال-شمال شرقی دیلون، و 65 کیلومتری (40 مایلی) جنوب Butte واقع شد.
72	crime	در نتیجه این، شایعات ننگین در میان جامعه حقوقی یونان از طریق انجام اعمال غیرقانونی که قضات، وکلاء، مشاورین حقوقی و وکلاء مدافع در جریان سال های گذشته انجام داده اند، ظهور کرده است.
1061	crime	کنگره در سال مالیاتی 2005 بودجه ابتکار فحشاگری را آغاز و مشخص کرد که FBI باید 10 مامور به پورنوگرافی بزرگسالان اختصاص دهد.
59	crime	این رؤسا زمانیکه پروونزانو به جنگ رانده شده ریینا برضد دولت که سبب گرفتن جان صلیبیون مافیایی جیووانی فاکونی و پاولوبورسیلینو در سال 1992 شد، مهار شدند.
223	crime	بلیک همچنان متهم شده بود که میخواست مسیر عدالت را منحرف سازد.
1250	crime	یک بمب در بیرون دفتر والی انفجار کرد.
1131	crime	میان 10:00-11:00 بعد از ظهر MDT، آتش سوزی میان زندانیان در حویلی آغاز گردید.
654	crime	"به طور کلی جرایم و بدخواهی با خارجی ها در گرینلند در واقع وجود ندارد. حتی در شهرها، ""مناطق خشن"" وجود ندارد."
860	crime	بیگ های بدون صاحب هدف سرقت هستند و همچنین می توانند توجه مقامات را در مورد تهدید بمبگذاری جلب کنند.
1265	crime	هوهنی و پایرس قرار است که در 16 فبروری در محکمه ویست مینیستر ماجیستریتس ظاهر شوند.
123	crime	"سفارت ایالات متحده میگوید که معلومات را از یک منبع نامعلوم بدست آورده است که بطور مشخص استفاده از افراد انتحاری را نشان میدهد که خود را در ""نقاط مهم"" در ایتوپیا و کینیا منفجر سازند."
844	crime	در حالی که این پدیده از پدیده مدرن بودن فاصله دارد، احتمالاً اکثر مردم آن را با تخریب اموال عمومی و خصوصی با استفاده از رنگ اسپری توسط جوانان ارتباط می دهند.
