index_id	category	text
1419	geography	Dor di e klùster/grupo di islanan ku Hapon tin, ta referí hopi biaha na Hapon komo, na un nivel geográfiko, komo un “archipiélago”.
1155	geography	Tur e entradanan di e kueba, ku ta yamá “The Seven Sisters“, ta por lo ménos 100 pa 250 mèter (328 pa 820 pia) di diameter.
1939	geography	Izmir ta e di tres siudat di mas grandi na Turkia ku un poblashon rònt di 3,7 mion, e di dos haf di mas grandi despues di Istanbul i un sentro di transportashon masha bon.
290	geography	E ofisina meteorológiko di Islandia tambe a informá ku no tabatin aktividat di temblor den área di Hekla den e último 48 oranan.
679	geography	Victoria Falls ta un stat den e parti wèst di Zimbabwe, na e otro banda di e frontera di Livingstone, Zambia, i serka di Botswana.
986	geography	Típiko pa Noruega ta e fjordnan perpendikular i vayenan ku di repente ta kambia den un plataforma haltu, mas o ménos plat.
450	geography	E region Serengeti ta kontené e Parke Nashonal Serengeti, e Área di Konservashon Ngorongoro i Maswa Game Reserve na Tanzania i e parke nashonal Maasai Mara National Reserve na Kenya.
1391	geography	Den e klima kayente di Medio Oriente, e kas no tabata asina importante.
430	geography	Turkia su superfisie ta hasié e di 37 pais mas grandi na mundu, i tin mas òf ménos e tamaño di Fransia metropolitano i Reino Uní kombiná.
988	geography	Na Rogaland i Agder mayoria bia ta yama nan “hei” loke ta nifiká un tereno di santu sin palu ku hopi bia ta kubrí ku e mata érika.
1902	geography	Otro ta inkluí Livingston Island i Deception kaminda e krater inundá di un volkan ku ainda ta aktivo ta ofresé un haf natural espektakular.
1738	geography	E Brùg di Riu Oyapock ta un brùg di kabel. E ta krusa e Riu Oyapock pa konektá e siudatnan di Oiapoque na Brasil ku Saint-Georges de l’Oyapock na Guyana Franses.
1628	geography	Siudat di Vatikano su poblashon ta alrededor di 800. Ta e pais independiente di mas chikí na mundu i e pais ku e poblashon di mas abou.
229	geography	E teoria aki ta kontradesí e ponensia ku luna ta kompletamente sin aktividat geológiko.
739	geography	Cook Islands ta un nashon di isla asosiá libremente ku Nueva Zelandia, lokalisá na Polinesia, meimei di Oséano Pasífiko Sùit.
1901	geography	E archipiélago ta keda 120 kilometer nort di e Península. Esun di mas grandi ta King George Island ku e kolonia di Villa Las Estrellas.
1648	geography	E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.
1690	geography	Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.
1903	geography	Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.
891	geography	E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.
706	geography	Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.
117	geography	Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.
1459	geography	No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.
400	geography	Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.
139	geography	Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).
429	geography	Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.
1900	geography	E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.
1765	geography	Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.
326	geography	Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.
1649	geography	E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.
1731	geography	E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.
289	geography	E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.
1457	geography	Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.
659	business	Miéntras e ekonomia di San Francisco ta ligá ku e ta un atrakshon turístiko di klase-mundial, su ekonomia ta diversifiká.
1751	business	E moneda ofisial di Falklands ta Falkland pònt (FKP) ku tin un balor poné ekivalente na pònt britániko (GBP).
910	business	E meta aktual ta pa duna e kompanianan ei mas kòntròl di nan merkadonan; ta un asuntu di lora sèn.
1861	business	E kriamentu di biná ta un parti importante di bida di e sámi i e kultura relashoná ku e negoshi ta importante tambe pa hopi otro profeshonnan.
1301	business	Siman pasá METI a anunsiá ku Apple a informá nan di 34 insidente adishonal di keintamentu di mas, di lokual e kompania a deklará “no serio.”
1168	business	Den fin di 2015, TogiNet a establesé AstroNet Radio komo un stashon sekundario.
795	business	Nan mester mustra e kompania di seguro su direkshon di e-mail number i su telefòn internashonal pa konseho/outorisashon i pa entregá claimnan.
105	business	Den su rapòrt mensual mas resien, OPEC a bisa ku eksportashon di krudo a kai na nan nivel mas abou di dos dékada na 2,8 mion barí pa dia.
1474	business	Naturalmente, e ganashinan derivá di e eksplotashon largu di e pueblo di Filipina lo forma e ganashinan básiko di e imperialismo merikano.
46	business	250 aña despues, Guinness a krese bira un empresa global ku ta produsí mas ku 10 bion euro (US$14,7 bion) kada aña.
935	business	A ménos ku bo ta un diplomátiko, traha den eksterior generalmente ta nifiká ku bo mester deklará impuesto riba entrada na e pais kaminda bo ta basá.
445	business	Un industria importante pa e venezolanonan ta zeta, di kua e pais ta un eksportadó neto, maske ta solamente un porshento ta traha den e industria di zeta.
1421	business	Na 1624, Oostindische Compagnie di Hulanda a establesé un base na e parti sùitost di Taiwan, inisiando un transformashon di práktika di produkshon di trigu nativo i kontratando trahadó chines pa traha riba su plantashon di aros i suku.
806	business	Monturanan di marka luhoso disponibel den e áreanan ei por tin dos problema: algun por ta imitashon, i esunnan real, importá por ta mas karu ku na kas.
1165	business	Pero e merkado di konsumidó di kòmpiuter laptop lo varia radikalmente i lo kambia despues ku ASUS a haña e premio di 2007 Taiwan Sustainable Award di parti di Ehekutivo Yuan di Repúblika di China.
148	business	E banko Northern Rock a keda nashonalisá na 2008 despues ku a revelá ku e kompania a risibí sosten di emergensia di gobièrnu di Reino Uní.
793	business	Den algun pais òf otro tipo di tienda tin a lo ménos un restorant na e sitio mes, hopi biaha unu basta informal ku preis barata.
1212	business	Ounke el a laga e show na 1993 el a mantené e título di produktor ehekutivo, i a kontinuá di risibí desénas di miones di dòler kada temporada na royalty.
1933	business	Aerolíneanan sa bon ku tin un grupo di biahero ku ta dispuesto pa paga hopi sèn pa e privilegio di yega lihé i kómodo, p´esei nan ta kobra dibidamente.
56	business	“Si e bira komersial, nos mester tin esaki. Ku otro palabra, no tin en prinsipio opheshon kontra energia nuklear,” Sr. Costello a bisa.
1004	business	Siminoff a bisa ku benta a subi enormemente despues di su aparishon na 2013 den un episodio di Shark Tank na unda e pènel di e show a rechasá fondo pa start ku negoshi.
1118	business	Tambe e tabata embolbí den grabashon di plaka di papel pa hopi pais, ehèmpelnan resien di su trabou ta inkluí e potrètnan di e Promé Ministernan riba portada di e plaka di papel nobo di $5 i $100 di Canada.
151	business	Na 2010, durante e nashonalisashon, e aktual banko prinsipal Northern Rock plc a keda separá for di e ‘banko malu’, Northern Rock (Maneho di Aktivo).
1487	business	Su státus a baha durante siglo 12 prinsipalmente dor di e echo ku e partisipantenan di Krusada a regresá ku regalonan manera telanan di seda i speserei ku tabatin mas balor ku loke e merkado Bizantino tabata ofresé.
318	business	Durante e último tres dékadanan, no opstante ku ofishalmente nan a keda un estado komunista, China a desaroyá un ekonomia di merkado.
885	business	Tin un sobrekarga pa tin mas ku 2 pasahero, pues e opshon aki por ta mas karu ku ta nesesario.
125	business	For di su prinsipio, The Onion a bira un berdadero parodia di e imperio di notisia, ku un edishon imprimí, un wèpsait ku a hala 5.000.000 bishitante úniko den e luna di òktober, propaganda personal, un ret di notisia di 24 ora, podcast, i un atlas mundial resientemente lansá yamá Our Dumb World.
1927	business	Riba algun ruta, e kompanianan mas grandi tin nan propio avionnan, pero pa otro ruta i kompania mas chikí tabatin un problema.
27	business	Batten tabata na puesto 190 riba e lista 400 Richest Americans (e 400 merikanonan di mas riku) na 2008, ku un fortuna kalkulá di $2,3 bion.
149	business	Northern Rock a pidi sosten pa motibu di su eksposishon durante di e krísis di hipotek di riesgo haltu na 2007.
792	business	Mas i mas supermarketnan ta hañando un sekshon ku mas variedat di kuminda kushiná kaba. Algun asta ta ofresé un fòrnu microwave òf otro forma pa keinta e kuminda.
104	business	Nan ta inkluí restrikshon finansiero i un prohibishon dor di Union Oropeo riba eksportashon di zeta krudo, di unda Iran su ekonomia ta risibí 80% di su entrada estranhero.
1481	business	Sinembargo, un ret di kaminda den henter e pais no ta ekonómikamente alkansabel pa djis algun outo, ke men ta desaroyá método nobo di produkshon pa redusí e gastu di poseshon di un outo.
55	business	Sr. Costello a bisa ku ora produkshon di energia nuklear bira ekonómikamente faktibel, Australia mester aspirá su uso.
660	business	E sektornan di empleo di mas grandi ta servisionan profeshonal, gobièrnu, finansa, komersio, i turismo.
1755	business	Ta kasi imposibel pa kambia moneda di Falkland pafó di e islanan, pues kambia sèn promé ku bandoná e islanan.
1258	business	Tòg ochenta porshento di nos produktonan tabatin impuesto via tarifa di pais sentral merikano. nos ta trata boso.
929	business	Tin bia e mésun buelo por tin preis hopi diferente serka vários website di komparashon i ta bal la pena di kompará e resultadonan di búskeda i tambe pa wak e website di e kompania di aviashon mes promé ku buk.
1931	business	Sinembargo, esaki no ta sali barata: komo regla bo por spera di paga asta kuater biaha e suma normal di economy pa business i diesun biaha pa first class!
147	business	E kantidat di usuario di Yahoo! i e servisionan di Microsoft kombiná lo ta kompetí ku e kantidat di usuario di AOL.
320	business	For di e tempu ei, China su tamaño ekonómiko a krese 90 bia.
804	business	Brel di bista por ta mas barata den un pais estranhero, spesialmente den paisnan di poko entrada kaminda kosto laboral ta mas abou.
319	business	E promé reformanan ekonómiko a hasi bou di liderasgo di Deng Xiaoping.
936	business	Impuesto di entrada ta strukturá distintamente den diferente pais, i e tarifanan i gruponan di impuesto ta varia hopi di un pais pa otro.
263	business	E komisario a bisa: “Ainda nos no a bai di akuerdo ku e reglanan di orígen i e konseshonnan di tarifa, pero e kuadro ku nos tin ta sufisiente pa kuminsá ku negoshi riba 1 di yüli 2020”.
807	business	Kòfi ta un di mundu su produktonan mas bendé, i probablemente bo por haña hopi tipo den e region ku bo ta biba den.
1928	business	Si nan a manda kos ku karga aéreo, riba algun ruta lo por a dura dianan largu pa pasa den deskargamentu i duana.
1257	business	Mi no sa si bo ta realisá òf nò, pero mayoria produkto di Merka Sentral a drenta e pais aki liber di impuesto.
114	business	Ta e atkisishon mas grandi den historia di eBay.
443	business	Diesocho porshento di venezolano ta desempleá, i mayoria di esunnan ku tin empleo ta traha den e ekonomia informal.
1926	business	Ta paga kompania di mensahero bon pa entregá kos rápidamente. Frekuentemente, tempu ta masha importante ku dokumento di negoshi, merkansia òf piesa spèr pa un reparashon urgente.
1262	business	E lei ta eksigí ku wega di vidio violente ku ta bende den e estado California mester tin un etikèt riba kua tin pará “18” i ta hasi benta di esaki na menornan di edat kastigabel ku un but di $1000 pa ofensa.
1473	business	Nan tabata obligá pa paga belasting na e régimen kolonial merikano, pa finansiá un parti mayor di e gastunan i e interes di e obligashonnan na nòmber di e gobièrnu di Filipina pa medio di kompanianan bankario di Wall Street.
1752	business	Por kambia moneda na e úniko banko riba e islanan ku ta situá na Stanley otro banda di e tienda di FIC West.
791	business	Kumpra kuminda den supermarketnan ta normalmente e manera di mas barata pa alimentá bo mes. Sin fasilidat di kushiná, eskohonan sinembargo ta limitá na kuminda kushiná kada.
322	business	China su PIB por ta mas grandi ku Estádos Unídos denter di dos dékada.
16	business	E dokumentonan a mustra ku dieskuater banko a yuda klientenan riku skonde rikesa na balor di biónes di dòler estadounidense pa evadí impuesto i otro reglamentunan.
1044	business	E no a duna un sifra pa e redukshon, bisando ku lo realisá nan basá riba China su sifra di produkshon ekonómiko.
156	business	Algun di e piedranan, ku ta hopi raro na Tera, nan ta bende for di US$11.000 pa $22.500 pa òns, ku ta mas òf ménos dies biaha mas ku e kosto di oro.
17	business	E korant britániko The Guardian a sugerí ku Deutsche Bank tabata kontrolá aproksimadamente un terser parti di e 1200 kompanianan fantasma usá pa logra esaki.
262	business	E komisario di komersio i industria di AU Albert Muchanga a anunsiá ku Benin lo djòin.
1863	business	Awe hopi sámi ta traha den komersio moderno. Turismo ta un entrada importante na Sápmi, e área sámi.
152	business	Virgin solamente a kumpra e ’bon banko’ di Northern Rock, no e kompania di maneho di biennan.
1300	business	Hapon su Ministry of Economy, Trade and Industry (METI) (Ministerio di Ekonomia, Komèrsio i Industria) a bisa ku e tabata sa di 27 aksidente relatá na e aparatonan.
1754	business	Riba e islanan pafó di e sentro probablemente lo no ta akseptá tarheta di krédito, sinembargo lo por akseptá moneda britániko i estadounidense; kontrolá di antemano ku doño di establesimentu adelantá kua ta e forma di pago ku nan ta akseptá.
145	business	Te ku aworakí, AOL a logra move i desaroyá e merkado di IM, na su mes paso, dor di su uso ekstenso den Merka.
1006	business	Tambe Ring a yega na un akuerdo tokante un kaso na korte ku e kompania di seguridat kompetidor ADT.
99	disasters	Un fayo den suministro di koriente despues di un tèst rutinario di e sistema di komando kontra kandela a kousa ku e valf di asistensia a habri i zeta krudo a bota afó banda di e stashon di pòmp 9 di Fort Greely.
1134	disasters	Despues ku a traha e dam na 1963, e inundashonnan di temporada ku lo a plama sedimento na banda di e riu a para.
43	disasters	Fred aktualmente tin bientu di 105 mia pa ora (165 km/ora) i ta move den direkshon nortwèst.
338	disasters	Ora di hasi su ròndu di warm-up, Lenz a kai for di su baiskel, i su kompañero den e kareda Xavier Zayat a dal den dje.
1247	disasters	Hokuriko Electric Power Co. a raportá ku no tin efekto di e temblor i ku a sera e reaktornan number 1 i 2 na su planta di energia nuklear na Shika.
1178	disasters	Un temblor moderá a sakudí parti wèst di Montana djaluna 10:08 p.m.
1074	disasters	A sera dieskuater skol na Hawai situá na kosta òf serka di kosta hinter dia djárason apesar ku a kita e atvertensia.
1092	disasters	Konforme Hapon su agensia nuklear, a detektá caesium i yodo radioaktivo na e planta.
1870	disasters	Mal tempu ta e término komun pa kualke fenómeno di peliger di wer ku tin potensial di kousa daño, desórden sosial serio, òf pèrdida di bida humano.
210	disasters	Ora e ofisial a yega, e apartamento a eksplotá.
1078	disasters	National Hurrican Center (NHC) ta bisa ku na e momentu akí Jerry no ta un menasa pa tera.
1133	disasters	Timnan di reskate di bombero finalmente a logra paga e kandela pa 11:35 pm.
1253	disasters	A haña tantu ásido cyanurico i melamina den e muestranan di orina di animal doméstiko ku a muri despues ku nan a kome kuminda di animal doméstiko kontaminá.
84	disasters	Ademas di e eis devastador, kondishonnan ekstremo di wer a opstakulisá e esfuersonan di reskate.
1244	disasters	Sinku minüt despues ku e show a kuminsá un bientu ta kuminsá drenta, mas o ménos un minüt despues, e bientu ta alkansá 70 kilometer pa ora... kaba áwaseru ta bini, pero asina duru i asina hopi ku e ta bati bo kueru manera ku angua, despues hagel a kai for di shelu, hende den pániko tabata grita i kore ofer di otro.
1121	disasters	A kita e vehíkulo mes for di e sitio di e aksidente alrededor di 1200 GMT riba e mesun dia.
904	disasters	Nan ta kuminsá manera trèktu bahando for di nubia di tempestat i nan ta bira “tornado”, ora nan mishi ku tera.
1139	disasters	Apesar ku no tabatin un menasa di tsunami, habitantenan a kuminsá drenta pániko i a kuminsá bandoná nan negoshi i kasnan.
1146	disasters	Esfuersonan pa buska e sitio di e aksidente ta haña nan mes konfrontá ku mal tempu i mal tereno.
251	disasters	Tabatin por lo ménos 15 morto, un sifra ku nan ta ferwagt ku lo subi.
1249	disasters	Algun kaya a risibí daño, servisio di trèin a para den e áreanan afektá i e aeropuerto Noto na e prefektura di Ishikawa ta keda será.
581	disasters	Warwarúnan ta afektá un área chikí kompará ku otro tormentanan violento, pero nan por destruí tur kos ku ta riba nan kaminda.
1093	disasters	Outoridatnan ta spekulá ku esaki ta indiká ku kònteinernan ku tin kombustibel di uranio por a kibra i ku nan ta lèk na e sitio.
207	disasters	E mésun mal tempu ku a kousa e aterisahe fòrsá a stroba e búskeda.
1218	disasters	Mas tempran e siman aki un helikòpter di polis ku a kai a mata tres hende i a herida tres mas.
34	disasters	Pa 8:46 a.m. eksaktamente un silensio a kai den e siudat, markando e momentu ku e promé djèt a ataká su meta.
213	disasters	Na e momento ei a evakuá kasi 100 habitante for di e área.
1081	disasters	Awa ta bota afó di e dam den un sekshon di 100 pia hanchu.
98	disasters	A sera 800 mia di e sistema di pipa Trans-Alaska Pipeline System despues di un derame di míles di barí di zeta krudo sùit di Fairbanks, Alaska.
1248	disasters	A raportá ku un 9400 kas di e region ta sin awa i tin aproksimadamente 100 sin elektrisidat.
44	disasters	Fred ta e siklon tropikal mas fuerte ku a yega di registrá asina leu sùit i ost den Atlántiko for di yegada di uso di imágen di satélite, i ta e úniko orkan grandi registrá ost di 35°W.
1079	disasters	E Kuerpo di Ingeniero merikano ta kalkulá ku 6 inch di áwaseru por kibra e damnan ku anteriormente a haña daño.
1305	disasters	Tambe e Pacific Tsunami Warning Center a bisa ku no tabatin indikashon di tsunami.
1219	disasters	Luna pasá Iran a eksperensia su desaster aéreo di mas pió den hopi aña ora ku un avion bayendo di Armenia a kai, i tur 168 pasahero na bordo a muri.
1138	disasters	No a saka ningun atvertensia di tsunami, i di akuerdo ku e agensia di geofísikonan di Jakarta, lo no saka atvertensia pasobra e temblor no a yega na rekisito di un magnitut di 6.5.
1873	disasters	Fenómenonan di wer severo regional i segun temporada ta inkluí tormenta ku hopi sneu i bientu fuerte, tormenta di sneu, tormenta di eis, i tormenta di stòf.
209	disasters	Un ofisial di e kompania di gas a reportá na e sitio despues ku un bisiña a yama tokante un lèkmentu di gas.
894	disasters	E kousa di mas komun pa aksidente den wenter ta kaminda ku ta slep, asera i espesialmente trapi.
1101	disasters	Ainda nan ta determinando kon grandi e eksploshon tabata i kon e lo afektá e tera.
582	disasters	Warwarúnan por ranka i saka palunan for di tera, kibra tablanan for di edifisionan i zuai outonan den laira. E dos porshento di warwarúnan mas violento ta dura mas ku tres ora.
1145	disasters	E aksidente a tuma lugá na un sitio na altura haltu na un área di montaña, i nan ta kere ku ta resultado di tiramentu di parti di enemigu.
347	disasters	“Un di e rampinan a kibra finalmente, i nan a kuminsá sali pafó via e bentana”, e sobrebibiente Franciszek Kowal a bisa.
1266	disasters	E mortonan tabata Nicholas Alden, 25, i Zachary Cuddeback, 21. Cuddeback tabata e shofùr.
1304	disasters	E ofisina di maneho di emergensia di Northern Marianas a bisa ku no tabatin daño raportá den e pais.
189	disasters	Ta kalkulá ku e orkan tabata move den direkshon di China ku un velosidat di diesun kilometer pa ora.
1073	disasters	No a reportá ningun daño grave òf leshon na Tonga, pero no tabatin koriente temporalmente, loke segun a reportá a prevení outoridatnan di Tonga di risibí e atvertensia di tsunami ku PTWC a emití.
1768	disasters	A senk tur e barkunan, ku eksepshon di un krusero britániko. Kasi 200 merikano i aleman a pèrdè nan bida.
1299	disasters	A reportá banda di 60 kaso di málfunshonamentu di Ipod ku a keinta di mas, loke a kousa un total di seis kandela i a laga kuater hende ku kemadura leve.
1080	disasters	Ninth Ward, ku a haña un inundashon di 20 pia di haltura durante orkan Katrina, ta aktualmente yen di awa te na haltura di sintura komo ku e dam den serkania a bota afó.
903	disasters	Nan ta generá bientu fuerte (hopi bia di 100 pa 200 mia pa ora) i nan por hisa opheto pisa den laira, kargando nan bai kuné segun e warwarú ta move.
1122	disasters	Un persona ku ta traha den un garashi serka di kaminda e aksidente a tuma lugá a bisa: “Tabatin mucha wardando pa krusa kaya i nan tur tabata grita i yora.”
1710	disasters	Na 2002, Goma a ser destruí pa lava for di e volkan Nyiragongo ku a tapa mayoria parti di kayanan di e stat, spesialmente e sentro di e stat.
4	disasters	Medionan lokal ta reportá ku un vehíkulo di brantwer di aeropuerto a bòltu riba kaminda pa duna asistensia.
1216	disasters	Aksidente aéreo ta komun na Iran, ku tin un flota bieu ku ta mal mantené tantu pa operashon sivil komo militar.
337	disasters	Peter Lenz, un koredó di kareda di motersaikel di 13 aña di edat, a fayesé despues ku e tabata envolví den un choke na Indianapolis Motor Speedway.
31	disasters	Piquet Jr. a dal su outo den e 2008 Singapor Grand Prix nèt despues di un service stòp tempran pa Fernando Alonso, loke a pone e outo di seguridat subi pista.
345	disasters	Afortunadamente nada no a pasa ku mi, pero mi a mira un esena makabro, ora ku hende tabata purba di kibra bentana pa nan sali.
294	disasters	E Luno tabatin 120-160 meter kúbiko di kombustibel na bordo ora el a daña i bientu fuerte i ola a push’é den e kibraola.
1252	disasters	Algun rapòrt ta pone e kantidat di morto na ocho, i rapòrt ofishal ta konfirmá ku te 30 hende tabata heridá; pero no sa e sifranan final ainda.
208	disasters	Segun notisia, un apartamento na Macbeth Street a eksplotá pa motibu di un lèkmentu di gas.
1180	disasters	E temblor tabata sentralisá aproksimadamente 20 km (15 mia) nòrt-nortost di Dillon, i mas òf ménos 65 km (40 mia) sùit di Butte.
72	crime	Komo resultado di esaki, a krea un skandal grandi denter di e komunidat legal griego dor di eksponé aktonan ilegal ku huesnan, huristanan, prokuradornan i abogadonan a kometé durante di e añanan anterior.
1061	crime	Kongreso a kuminsá ku ponementu di fondo pa e inisiativa di opsenidat den aña fiskal 2005 i a spesifiká ku FBI mester pone 10 agente disponibel pa pornografia adulto.
59	crime	Provenzano a tuma kontrol di e hefenan akí ora ku el a pone un fin na e guera kontra estado ku Riina tabata hiba ku a kosta bida di e koredornan di kampaña Mafia Giovanni Falconi i Paolo Borsellino na 1992.”
223	crime	Blake tabata kondená tambe di purba korumpí korte di hustisia.
1250	crime	Un bòm a eksplotá pafó di e ofisina di gobernador general.
1131	crime	Entre 10:00-11:00 pm MDT, e prezunan a start un kandela den e kurá.
654	crime	Krímen, i mal boluntat na estranhero en general, virtualmente no ta algu ku Grunlandia konosé. Te hasta den siudatnan no tin “áreanan di peliger.”
860	crime	Tasnan deskuidá ta un blanko pa ladronisia i por tambe atraé atenshon di outoridatnan ku ta kouteloso pa menasa di bòm.
1265	crime	Huhne i Pryce mester paresé dilanti Korte di Westminster Magistrates riba 16 di febrüari.
123	crime	Merka ta bisa ku el a risibí informashon for di un fuente anónimo ku ta menshoná spesífikamente e uso di teroristanan suisidio pa lo por destruí “sitionan konosí i prominente” na Etiopia i Kenia.
844	crime	Miéntras ku e ta leu di ta un fenómeno moderno, mayoria di hende probablemente ta asosi’é ku hubentut kometiendo vandalismo na propiedat públiko i privá usando fèrf di spùit.
1060	crime	Historiadónan a kritiká e maneho tras di lomba di FBI ku ta enfoká rekursonan pa kasonan ku ta fásil pa resolvé, espesialmente kasonan di ladronisia di outo, ku e intenshon di hisa e sifra di éksito di e agensia.
1308	crime	A reskatá varios rehen i pa awo tin konfirmá por lo menos 6 persona morto.
68	crime	Hürdónan na Lockwood Gardens ta kere ku lo por tin manera 40 otro famia òf mas ku ta enfrentando sakamentu di kas, awor ku nan a haña sa ku polis di OHA ta hasiendo investigashon di otro propiedat di kas di gobièrnu na Oakland ku por ta enbolbí den e estafa di bibienda.
1214	crime	E rapòrtnan mas lat ta bisa ku e avion a risibí un menasa di bòm i a mand’é bai Afganistan bèk, kaminda el a aterisá na Kandahar.
1032	crime	Polis a bisa ku nan ta sospechá un supuesto militante di Daesh (ISIL) di responsabilidat pa e atake.
316	crime	Tambe a akus’é anteriormente di violashon di copyright, pero no a kastig’é.
1104	crime	Outoridatnan na Ohio ta bisa ku un dòkter ku tabata traha na e Hospital di Mucha na Pittsburgh, Pennsylvania lo keda akusá di asesinato grave despues ku a haña su mama morto den e baul di su outo djárason.
1310	crime	Despues e fotógrafonan a tuma e lugá di un hende grandi ku mester a bai baño. Nan a tira Mendoza mata.
180	crime	Prueba despues a indiká ku a falsifiká papel di èksamen. A akusá Hall, huntu ku 34 otro ofisial di edukashon na 2013.
1261	crime	Gobernador di California Arnold Schwartzenegger a firma un lei ku ta eksiliá benta òf hür di wega di vidio violente ku menornan di edat.
231	crime	A detené e hòmber sospechoso di a laga e bòm eksplotá, despues ku el a sufri leshon di e eksploshon.
1030	crime	Un outo ku bòm a rementá na ofisina prinsipal di polis na Gaziantep, Turkia ayera mainta a mata dos agente di polis i a heridá mas ku binti otro persona.
88	crime	Autoridatnan a bisa ofisialmente poko mas ayá di solamente konfirmá e aresto di awe.
1283	crime	Akedoya for di e tempu ei ta den Korte di Sherrif di Edinburgh bou di akusashon di a mata su yu hòmber.
52	crime	E ofisial ta stipulá libertat bou di bòrg, si esaki ta posibel, i ta formalisá e karganan ku e ofisial di detenshon a registrá. E ora ei ta hinka e karganan den sistema di kòmpiuter di estado unda por sigui e kaso.
132	crime	Christopher Garcia, un bosero di e departamento di polis di Los Angeles, a bisa ku e sospechoso hende hòmber delinkuente ta bou di investigashon di a subi tereno prohibí na lugá di vandalismo.
859	crime	Algun pais tin kastigu hopi kruel asta pa un hende ku un promé violashon, nan por enserá kastigu di prisòn di mas ku 10 aña òf pena kapital.
71	crime	E famoso abogadonan griego, Sakis Kechagioglou i George Nikolakopoulos a keda enkarselá na Athenas su prisòn Korydallus, komo ku a sentensiá nan kulpabel di soborno i korupshon.
1251	crime	Tres bòm mas a eksplotá serka di edifisio di gobièrnu den un temporada di dos ora.
67	crime	Ora ku e hürdónan a kuminsá kompartí loke a pasa ku nan, mayoria di e famianan enbolbí di repente a realisá ku Carolyn Wilson di OHA a hòrta nan depósitonan di seguridat, i a baha na katuna for di e siudat.
857	crime	Bo por haña bo mes usá komo un mula di droga sin bo konosementu, ku lo hinka bo den hopi problema.
1286	crime	Profesor Pamela Ferguson di Universidat di Dundee ta nota ku “ta parse manera periodista ta kana un kaminda peligroso si publiká potrèt ets. di sospechoso.”
1195	crime	Segun polis, e konduktor di e vehíkulo ku a dal e fotógrafo probablemente lo no haña akusashonnan kriminal.
1309	crime	Nan a liberá seis rehen trempan, inkluyendo muchanan, hende grandi i e fotógrafonan filipino.
122	crime	E embahada di Merka situá na Nairobi, Kenia a emití un atvertensia ku “ekstremistanan di Somalia” tin planiá di lansa atakenan di bòm suisidio na Kenia i Etiopia.
256	crime	El a bisa: “No tin informashon pa sugerí ku ta ferwagt un atake un ora pa otro.
1031	crime	E ofisina di gobernador a bisa ku diesnuebe di e heridonan tabata agentenan di polis.
240	crime	Ayera e pòstkantor a saka nan despensa na siudadano i media despues ku a deskubrí ku e hóben a skonde mas ku 600 dokumento postal, inkluso 429 karchi postal di Aña Nobo, ku no a entregá na esnan ku mester a risibí nan.
1108	crime	Polis a bisa ku ta parse ku e kurpa tabata ei pa mas o ménos un dia.
230	crime	E hòmber supuestamente a stür un vehíkulo di tres wil arma ku eksplosivo drenta den un multitut di hende.
1275	crime	Inspektor General Suplente D K Arya a bisa, “Nos a arestá sinku persona ku a violá e muhé suiso i a rekuperá su telefòn selular i su laptop..
1284	crime	E ta será wardando keho i kaso den korte, pero tur prueba di testigu okular por ta kontaminá pasobra a publiká su potrèt hopi kaminda.
