index_id	category	text
987	geography	پلیٹو کو اکثر ”وڈڈے“ کہا جاتا ہے ک جس کے معنی ایک وسیع، کھلی بے درخت جگہ کے ہیں، ایک بے حد وسیع۔
1624	geography	کرہ ارض کے دریاؤں میں سے نکل کر سمندروں میں جانے والا پورا 20 فیصد پانی ایمیزون سے آتا ہے۔
291	geography	زلزلے کی اہم سرگرمی جس کے باعث مرحلے میں تبدیلی کی گئی تھی، وہ 10 مارچ کو آتش فشاں کے سربراہی اجلاس کیلیڈرا کے شمال مشرق کی جانب میں واقع ہوئی تھی۔
946	geography	سفید سمندر – جھیل اونیگا، جھیل لاڈوگا اور سینٹ پیٹرز برگ کے ذریعہ، زیادہ تر دریاؤں اور جھیلوں کے ذریعہ بالٹک کینال بحیرہ آرکٹک کو بحیرہ بالٹک سے جوڑتی ہے-
1689	geography	اُتاوا کناڈا کی دلکشی، دو زبانی دارالحکومت ہے اور وہاں متعدد آرٹ گیلریاں اور عجائب گھر ہیں جو کناڈا کے ماضی اور حال کی عکاس ہیں۔
1732	geography	سُندربن 3,850 km² علاقے کا احاطہ کرتا ہے، جس میں ایک تہائی پانی/دلدلی علاقے ہیں۔
202	geography	"اواہو میں ایک گیج کی پیمائش کرنے پر 6.34 انچ تک پہنچنے والی بارش کو ""فائدہ مند"" بتایا گیا تھا۔"
1940	geography	اسمرنا کا شہر جو کبھی قدیم تھا، اب ایک جدید، ترقّی یافتہ اور مصروف تجارتی مرکز ہے، جو ایک بڑی خلیج کے گرد ہے اور پہاڑوں سے گھرا ہے۔
1623	geography	امیزن سطح زمین پر سب سے چوڑا دریا بھی ہے۔ کہیں کہیں اس کی چوڑائی چھ میل ہے۔
325	geography	نیشنل ہریکین سینٹر کے سائنسدانوں نے پیش گوئی کی ہے کہ ڈینیئل طوفان بدھ کے روز تک مضبوط ہوکر سمندری آندھی بن سکتا ہے۔
1699	geography	شمال میں یہ علاقہ ساحل نے اور جنوب اور مغرب میں بحر اوقیانوس نے گھیر رکھا ہے۔
431	geography	ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔
989	geography	گلیشیرس پائیدار نہیں ہوتے ہیں، لیکن پہاڑ کے نیچے بہتے ہیں۔ اس سے سوراخ، گہرے شگاف ہوتے ہیں، جو برف کی چٹانوں سے ڈھک جاتے ہیں۔
242	geography	تین اہم سائنسی آلات کو لادنے کے ساتھ چاند کی کھوج پر ہر سمت ہندوستان کے قومی پرچم کو پینٹ کیا گیا تھا۔
1647	geography	چاند کی سطح چٹانوں اور گرد سے بنی ہے۔ چاند کی بیرونی سطح پرت کہلاتی ہے۔
153	geography	یہ تاریخ کا پانچواں بار سمجھا جاتا ہے کہ لوگوں نے قمری اور مریخی مواد کو زمین پر گرتے ہوئے دیکھا اور اسکی کیمیائی طور پر تصدیق کی گئی ہے۔
292	geography	پہاڑ کے دامن میں کسی آتش فشانی سرگرمی سے غیر متعلقہ گہرے بادلوں کی اطلاع دی گئی۔
893	geography	یہ سب بہت پھرتیلے نہیں ہیں، چنانچہ ٹرائیل کو پلاٹو پر آنے کے لئے ٹرانس انٹرکٹٹ ماؤنٹین کے ارد گرد طویل چکر لگانا پڑتا ہے۔
203	geography	کچھ بارش کے ساتھ گرج اور بجلی کی کڑک بھی تھی۔
1694	geography	مشرقی افریقی جزیرہ بحر ہند میں ہے اور افریقہ کے مشرقی ساحل سے دور ہے۔
200	geography	فلیشیا، جو سافر سمپسن ھریکین اسکیل پر کیٹگری 4 کا طوفان ہے، زائل ہونے سے پہلے ٹراپیکل ڈپریشن میں تحلیل ہو گیا۔
889	geography	انٹارکٹیکا کا اندرونی رقبہ ایک ویران پلاٹو یعنی مُحدَّب میدان ہے جس پر 2-3 کیلومیٹر موٹی برف کی تہ جمی رہتی ہے۔۔
1859	geography	تشریح میں جغرافیائی تغیرات ہیں، جہاں عمر کی حد یورپ کے مقابلے شمالی امریکہ جیسی جگہوں میں کم ہوسکتی ہے۔
1695	geography	مداگاسکر انتہائی بڑا ہے، اور جب بات جنگلی حیات کی آتی ہے تو وہ بذات خود ایک برہ اعظم ہے۔
1419	geography	"جاپان کے پاس جزیروں کے مجموعہ/گروہ کی وجہ سے، جاپان کو جغرافیائی اصطلاح میں ""بحر الجزائر"" کہا جاتا ہے۔"
1155	geography	سیون سسٹرس کے نام سے مشہور غار کے تمام داخلے زاویہ میں کم سے کم 100 سے 250 میٹرز (328 سے 820 فٹ) ہیں۔
1939	geography	ازمیر تقریباً 3۔7 ملین کی آبادی والا ترکی کا تیسرا بڑا شہر ہے، استامبول کے بعد دوسری بڑی بندرگاہ، اور نقل و حمل کا بہترین محور۔
290	geography	آئس لینڈک میٹیورولوجیکل آفس نے بھی گُزشتہ 48 گھنٹوں میں ہیکلا کے علاقے میں کسی زلزلے کی سرگرمی کی اطلاع نہیں دی۔
679	geography	لونگ اسٹون سرحد کے پار، زامبیا، اور بوتسوانا کے قریب زمبابوے کے مغربی حصے میں وکٹوریا فال نامی ایک قصبہ ہے-
986	geography	ناروے کے لیے عام گہری جگہیں اور وادیاں جو اچانک ایک اونچے، زیادہ یا کم سطح مرتفع پر جا نکلتی ہیں.
450	geography	سرانگیٹی علاقوں میں سرانگیٹی نیشنل پارک، تنزانیہ کا ونگورو کنزرویشن علاقہ اور ماسوا گیم ریزرو اور کینیا کا ماسائی مارا نیشنل ریزرو شامل ہیں-
1391	geography	مشرق وسطی کے گرم ماحول میں گھر اتنے اہم نہیں تھے۔
430	geography	رقبہ کے لحاظ سے ترکی دنیا کا 37 واں بڑا ملک ہے، اس کا رقبہ فرانس اور برطانیہ کے مجموعی رقبہ کے برابر ہے۔
988	geography	"روجالینڈ اور ایگڈر میں انہیں عام طور پر ""ہائی'' کہا جاتا ہے جس کا مطلب ہوتا ہے بغیر درخت والے مورلینڈ جو خلنج سے ڈھکے ہوتے ہیں۔"
1902	geography	دیگر جگہوں میں لیونگسٹن جزیرے اور دلفریب مقامات شامل ہیں جہاں اب بھی فعال آتش فشاں سے بھرا ہوا کالڈیرا ایک شاندار قدرتی بندرگاہ کا نظارہ پیش کرتا ہے۔
1738	geography	"اویاپوک دریائی پُل کیبل کے ذریعہ کھڑا کیا گیا پُل ہے۔ یہ اویاپوک ندی سے برازیل اور فرینچ گیانا میں سینٹ جارج ڈی ""اویاپوک"" کے شہروں کو جوڑتا ہے۔"
1628	geography	ویٹکن سٹی کی آبادی تقریباً 800 ہے۔ یہ دینا کا سب سے چھوٹا آزاد ملک ہے جس کی آبادی کمترین ہے۔
229	geography	یہ نظریہ اس دعوی کی تردید کرتا ہے کہ چاند مکمل طور پر ارضیاتی سرگرمی سے محروم ہے۔
739	geography	جنوبی بحرالکاہل کے وسط میں پالی نیشیا میں واقع کوک جزیرے نیوزی لینڈ کے ساتھ آزادانہ وابستگی والے جزیروں والا ملک ہے-
1901	geography	یہ مجمع الجزائر جزیرہ نما کے شمال میں 120 کیلو میٹر کی دوری پر واقع ہے۔ سب سے بڑا جزیرہ کنگ جارج آئی لینڈ ہے جس میں ویلا لاس اسٹریلاس کی بستی ہے۔
1648	geography	یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔
1690	geography	مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔
1903	geography	ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔
891	geography	ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔
706	geography	ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔
117	geography	اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔
1459	geography	اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔
400	geography	اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔
139	geography	اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔
429	geography	ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔
1900	geography	جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔
1765	geography	آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔
326	geography	چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔
1649	geography	یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔
1731	geography	جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔
289	geography	ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔
1457	geography	یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔
659	business	سین فرانسسکو کی معیشت کو اس بات سے جوڑا جاتا ہے کہ اس میں ایک عالمی سطح کی سیاحتی کشش ہے، تاہم اس کی معیشت متنوع ہے۔
1751	business	فاک لینڈ کی سرکاری کرنسی فاک لینڈ پاؤنڈ (FKP) ہے جس کی قدر ایک برطانوی پاؤنڈ (GBP) کے متوازی ترتیب دی گئی ہے۔
910	business	واقعی مقصد ان کمپنیوں کو بازار پر زیادہ کنٹرول دینا ہے۔ اس کا تعلق سراسر تحصیلِ زر سے ہے۔
1861	business	قطبی ہرن پالنا سامی قوم کے لئے معاش کا اہم ذریعہ ہے اور تجارت کے گرد و پیش کی ثقافت دوسرے پیشوں سے وابستہ بہت سے لوگوں کے لئے بھی اہم ہے۔
1301	business	"پچھلے ہفتے، ایم ای ٹی آئی نے اعلان کیا کہ ایپل نے اسے اوورہیٹنگ یعنی زیادہ گرمی کے 34 واقعات سے آگاہ کیا تھا، جسے کمپنی نے ""غیر سنجیدہ"" قرار دیا۔"
1168	business	2015کے آخر میں ٹوگینیٹ نے ایسٹرونیٹ ریڈیو کو ذیلی اسٹیشن کے طور پر قائم کیا۔
795	business	مشورہ / مختار نامہ اور دعوؤں کیلئے انہیں بیمہ داروں کا ای میل پتہ اور بین الاقوامی فون نمبرات دکھانے پڑتے ہیں۔
105	business	اپنی سب سے حالیہ ماہانہ رپورٹ میں، OPEC نے بتایا تھا کہ خام تیل کی برآمدات 2.8 ملین بیرلز فی دن کے حساب سے دو دہائیوں میں اپنی کم ترین سطح پر گر چکی ہیں۔
1474	business	درحقیقت فلپائنی لوگوں کے لمبے عرصے تک استحصال کے ذریعہ حاصل کردہ اعلی مفادات امریکی سامراج کے بنیادی فوائد کو تشکیل دے گا۔
46	business	250 سال بعد گینز ترقی کر کے ایک عالمی کاروبار بن گیا ہے جس کا سالانہ ٹرن اوور10 بلین یورو (14.7 بلین امریکی ڈالر) سے زیادہ ہے۔
935	business	اگر آپ کوئی سفارت کار نہیں ہیں تو، عام طور پر بیرون ملک میں کام کرنے کا مطلب یہ ہے کہ آپ جس ملک میں مقیم ہیں وہاں آپکو انکم ٹیکس جمع کرنا پڑے گا۔
445	business	وینزویلا کی اہم صنعت تیل ہے، جسکا یہ ملک خالص برآمد کنندہ ہے، باوجود اسکے تیل کی صنعت میں صرف ایک فیصد لوگ کام کرتے ہیں-
1421	business	1624 میں ڈچ ایسٹ انڈیا کمپنی نے جنوب مغربی تائیوان میں ایک بیس قائم کیا، اور دیسی اناج پیداوار کے طریقوں میں تبدیلی کا آغاز کیا اور چینی مزدوروں کو اپنے چاول اورچینی پلانٹیشن میں کام پرلگایا۔
806	business	اس طرح کے علاقوں میں دستیاب اعلی برانڈ کے نام کے فریموں میں دو دشواری ہوسکتی ہے کچھ دستک بند ہو سکتے ہیں، اور اصل درآمدات برآمدات کرنے والی جگہ سے زیادہ مہنگی ہوسکتی ہیں۔
1165	business	آوسس کو جمہوریہ چین کے ایگزکٹیو یوان کے ذریعہ 2007 تائیوان پائیدار ایوارڈ دیے جانے کے بعد لیپ ٹاپ کمپیوٹر سے جڑا صارفین کا بازار یکسر مختلف اور تبدیل شدہ ہوگا۔
148	business	ناردرن راک بینک کو 2008ء میں اس انکشاف کے بعد قومی ملکیت میں لیا گیا کہ کمپنی نے یو کے گورنمنٹ سے ایمرجنسی سپورٹ حاصل کی۔
793	business	کچھ ممالک یا کچھ قسم کی دکانوں میں کسی خاص جگہ پر کم از کم ایک ریستوراں موجود ہوتا ہے، جو اکثر کچھ غیر رسمی اور سستا ہوتا ہے۔
1212	business	1993 میں شو کو چھوڑنے کے با وجود اس نے اپنا ایگزیکٹیو پروڈیوسر کا ٹائٹل برقرار رکھا اور ہر سیزن میں لاکھوں ڈالر رایلٹی کے طور پر وصول کرتا رہا۔
1933	business	ایئرلائنس کمپنیاں جانتی ہیں کہ ہوائی سفر کرنے والا مخصوص گروپ کہیں بھی آرام دہ طریقے سے جلدی پہنچنے کیلئے زیادہ ڈالر دینے کیلئے تیار رہتا ہے، تو ان پر اسی کے مطابق چارج کرتی ہیں۔
56	business	"اگر یہ کمرشل ہو جاتی ہے تو، ہمیں اسے حاصل کرنا چاہئے۔ مسٹر کوسٹیلو نے کہا کہ ""اصولی طور پر جوہری توانائی پر کوئی اعتراض نہیں ہے۔"""
1004	business	سیمینوف نے کہا کہ اس کے 2013 کی شارک ٹینک والی قسط میں ظاہر ہونے کے بعد فروخت میں اضافہ ہوا جہاں شو کے پینل نے آغاز کے لیے فنڈ دینے سے انکار کر دیا تھا۔
1118	business	وہ بہت سے ممالک کے لئے بینک نوٹ کی کندہ کاری میں بھی مصروف تھا، اس کے کام کی حالیہ مثالوں میں سے کینیڈا کے نئے 5$ اور 100$ کے نوٹوں کے سامنے والے حصے پر وزیر اعظم کی تصویر بنانا شامل ہے-
151	business	2010ء میں جب وہ قومی ملکیت میں لیا گیا موجودہ ہائی اسٹریٹ بینک نادرن راک پبلک لیمیٹڈ کو ”برے بینک“ نادرن راک (اسیٹ مینجمنٹ) سے جدا کر دیا گیا۔
1487	business	بارہویں صدی میں اس کے مرتبہ میں گراوٹ کی اصل وجہ یہ تھی کہ صلیبی حملہ آور اپنے ساتھ موجود ریشم اور مسالے جیسے تحائف لے کر واپس لوٹ گئے تھے جس کی قیمت بازنطینی بازاروں میں پیش کردہ قیمت سے زیادہ تھی۔
318	business	گزشتہ تین دہائیوں کے دوران، رسمی طور پر ایک کمیونسٹ ریاست کی حیثیت سے برقرار رہنے کے باوجود، چین نے مارکیٹ کی معیشت تیار کرلی ہے۔
885	business	2 سے زیادہ مسافر رکھنے پر جرمانہ ہے، لہذا یہ انتخاب ضرورت سے زیادہ مہنگا پڑسکتا ہے۔
125	business	اپنے آغاز سے ہی آونین پرنٹ ایڈیشن، طنزیہ خبروں کا ایک حقیقی امپائر بن گیا ہے، اسکی ویب سائٹ جس نے اکتوبر ماہ میں 5،000،000 منفرد زائرین، ذاتی اشتہارات، 24 گھنٹے کا نیوز نیٹ ورک، پوڈکاسٹ، اور حال ہی میں شروع کیا گیا عالمی اٹلس ۔ ہماری گونگی دنیا نے لوگوں کو اپنی طرف متوجہ کیا ہے-
1927	business	کچھ راستوں پر، بڑی کمپنیوں کے اپنے منصوبے ہوتے ہیں، لیکن دوسرے راستوں اور چھوٹی فرموں کے لئے ایک مسئلہ تھا۔
27	business	بیٹن 2008 کے 400 امیر ترین امریکیوں کی فہرست میں 190 نمبر پر تھا جس کی دولت کا تخمینہ 2.3 ارب ڈالر تھا۔
149	business	2007 کے دوران سب پرائم قرضہ جاتی بحران سے سامنا ہونے کی بنا پر ناردرن راک کو حمایت کی ضرورت تھی۔
792	business	تکثیری انداز میں سوپر مارکیٹس تیار شدہ کھانے کے بہت سی قسمیں فروخت کرتے ہیں- یہاں تک کہ کھانا گرم کرنے کیلئے کچھ تو مائکرو ویو اوین یا دیگر وسائل بھی فراہم کرتے ہیں۔
104	business	ان میں اقتصادی پابندیاں اور یوروپی یونین کی جانب سے خام تیل کی برآمد پر پابندی شامل ہے،جس سے ایرانی معیشت کو اس کی غیر ملکی آمدنی کا 80٪ حاصل ہوتا ہے۔
1481	business	البتہ، محض چند گاڑیوں کے لیے ملک بھر میں سڑک کا جال بچھانا معاشی طور پر مفید نہیں، چنانچہ گاڑی کی ملکیت کی قیمت کو کم کرنے کے لیے پیداوار کے نئے طریق کار وضع کیے گئے ہیں۔
55	business	مسٹر کوسٹیلو نے کہا کہ جب جوہری بجلی کی پیداوار معاشی طور پر قابل عمل ہو جائے گی تو آسٹریلیا کو اس کا استعمال شروع کرنا چاہئے۔
660	business	ملازمت کے سب سے بڑے شعبہ جات پیشہ ورانہ خدمات، حکومت، مالیات، کاروبار اور سیاحتی شعبے ہیں-
1755	business	یہ تقریباً نامُمکن ہے کہ فالک لینڈز کی کرنسی کا تبادلہ جزائر سے باہر کیا جائے، لہٰذا جزائر کو چھوڑنے سے قبل پیسوں کا تبادلہ کرلیں۔
1258	business	پھر بھی وسطی امریکی ممالک میں ہمارے اسی فیصد سازو سامان پر ٹیرف کے ذریعے ٹیکس لگایا جاتا تھا۔ ہم تم سے نمٹ لیں گے۔
929	business	بعض اوقات ایک ہی فلائٹ کی مختلف ویب سائٹ پر بہت مختلف قیمتیں ہو سکتی ہیں اور ایک فائدے کی بات یہ کہ سرچ نتائج کا موازنہ کریں اور بکنگ سے پہلے متعلقہ ایر لائن کی ویب سائٹ کو ضرور دیکھیں۔
1931	business	تاہم، یہ سستا نہیں ہے: انگوٹھے کے سیدھے اصول کے مطابق، آپ بزنس کلاس کے لیے عام اکانومی کلاس سے چار گنا زیادہ اور فرسٹ کلاس کے لئے گیارہ گنا زیادہ ادائیگی کرنے کی توقع کرسکتے ہیں!
147	business	یاہو! اور مائیکرو سا فٹ سروس کے صارفین کی مجموعی تعداد اے او ایل کے صارفین کی تعداد کا مقابلہ کرے گی۔
320	business	اس کے بعد سے چین کا اقتصادی حجم 90 گنا زیادہ بڑھ چکا ہے۔
804	business	آنکھ کے چشمے بیرونی ملک بالخصوص کم آمدنی والے ملکوں میں سستے ہو سکتے ہیں جہا ں مزدوروں کی اجرت کم ہوتی ہے۔
319	business	پہلی معاشی اصلاحات ڈینگ زیا پنگ کی قیادت میں لائی گئیں۔
936	business	مختلف ممالک میں انکم ٹیکس کا خاکہ مختلف انداز میں تیار کیا جاتا ہے اور ایک ملک سے دوسرے ملک کے ٹیکس کی شرح اور بریکٹس بڑے پیمانے پر مختلف ہوتے ہیں۔
263	business	"کمشنر نے کہا، ""ہم ابھی تک اصل قانون اور محصولات کی مراعات پر متفق نہیں ہوئے ہیں، لیکن جو بُنیادی ڈھانچہ ہمارے پاس موجود ہے وہ 1 جولائی 2020 سے تجارت شروع کرنے کیلئے کافی ہے""۔"
807	business	کافی دنیا کی سب سے زیادہ تجارت والی اشیاء میں سے ایک ہے، اور آپکو اپنے آبائی علاقے میں اسکی کئی قسمیں مل جائیں گی۔
1928	business	اگر انہوں نے فضائی باربداری کے ذریعے سامان بھیجا ہے، تو کچھ راستوں پر سامان اتارنے اور کسٹم سے گزرنے میں دن لگ چکے ہوںگے۔
1257	business	مجھے معلوم نہیں آیا آپ نے محسوس کیا ہے یا نہیں، اس ملک میں سنٹرل امریکا سے آئی زیادہ تر اشیاء ڈیوٹی فری ہیں۔
114	business	ای بے (eBay) کی تاریخ میں یہ اس کا عظیم ترین استحواذ ہے۔
443	business	وینزویلا کے اٹھارہ فیصد لوگ بے روزگار ہیں، اور ملازمت کرنے والے بیشتر افراد غیر رسمی معیشت میں کام کرتے ہیں۔
1926	business	کوریئر کمپنیاں کو چیزیں جلدی پہنچانے کیلئے اچھا پیسہ ملتا ہے۔ صحیح معنی میں کاروباری دستاویزات، مال تجارت، یا مرمت کیلئے بھیجے جانے والے اسپیئر پارٹس کیلئے وقت کافی اہم ہوتا ہے۔
1262	business	"اس بل کے تحت ریاست کیلیفورنیا میں بیچنے والے پرتشدد ویڈیو گیمز پر ""18"" ڈیک ریڈنگ کا لیبل لگایا جانا ہے اور ان کی فروخت کی معمولی سزا فی جرم $ 1000 کا جرمانہ ہوگا۔"
1473	business	وہ مصارف بڑے حصہ اور فلیپین حکومت کے نام سے وال اسٹریٹ کے بینکوں کے ذریعہ جاری بانڈس کے سود کی ادائیگی کی غرض سے ولایاتِ متحدہ کی حکومت کو ٹیکس ادا کرتے تھے۔
1752	business	رقم کا تبادلہ جزیرے کے اس واحد بینک میں کیا جا سکتا ہے جو اسٹینلی میں ایف آئی سی ویسٹ اسٹور کے سامنے واقع ہے۔
791	business	بھوک مٹانے کیلئے سوپر مارکیٹ سے کھانا خریدنا عموما کفایتی ہوتا ہے- کھانا پکانے کیلئے مواقع نہ ملنے پر صرف تیار شدہ کھانوں پر ہی اکتفا کرنا پڑتا ہے۔
322	business	اگلی دو دہائیوں میں امریکہ کے مقابلے میں چین کی GDP میں بہت زیادہ اضافہ ہو سکتا ہے۔
16	business	دستاویزات ظاہر کرتی ہیں کہ چودہ بینکوں نے ٹیکسوں اور دیگر ضوابط سے بچنے کے لیے دولت مند صارفین کی اربوں امریکی ڈالرز کو چھپانے میں مدد کی۔
1044	business	انہوں نے کٹوتی کیلئے کوئی اعداد و شمار پیش نہیں کیا، اتنا کہا کہ وہ اس معاملہ میں چین کی اقتصادی نتیجہ کی بنیاد پر کام کریں گے۔
156	business	کُچھ چٹانیں، جو زمین پر بہت نایاب ہیں، وہ 11،000 سے 22،500 امریکی ڈالر فی اونس فروخت ہوتی ہیں جو کہ سونے کی قیمت سے کم از کم دس گُنا زیادہ ہے۔
17	business	برطانوی اخبار دی گارجین نے کہا کہ ایسا کرنے والی 1200 شیل کمپنیوں کے ایک تہائی کو ڈوئچے بینک کنٹرول کرتا تھا۔
262	business	AU تجارت اور صنعتی کمیشنر البرٹ موچانگا نے بینن کی شمولیت کا اعلان کیا تھا۔
1863	business	آج بہت سارے سامی قوم کے لوگ جدید تجارت میں کام کرتے ہیں۔ سامی علاقے میں سیاحت آمدنی کا ایک اہم ذریعہ ہے۔
152	business	ورجین نے صرف نادرن راک کے 'اچھے بینک' کو خریدا ہے، نہ کہ اسیٹ مینجمنٹ کمپنی کو۔
1300	business	جاپان کی وزارت برائے معیشت، تجارت اور صنعت (METI) نے کہا کہ وہ آلات سے متعلق 27 حادثات سے آگاہ ہو چکی تھی۔
1754	business	باہری جزیروں کے کریڈٹ کارڈ غالبا تسلیم نہیں کیے جائیں گے، حالانکہ برطانیہ، یوروپ اور امریکی کرنسی لی جاسکتی ہے؛ قابل قبول ادائیگی طریقہ کا تعین کرنے کیلئے مالکان سے پیشگی معلومات حاصل کر لیں۔
145	business	ابھی تک، ریاست ہائے متحدہ امریکہ میں بڑے پیمانے پر استعمال کی وجہ سے، AOL اپنی رفتار سے IM بازار کو آگے بڑھانے اور اسکو ترقی دینے میں کامیاب رہا ہے۔
1006	business	Ring نے مسابق سیکیورٹی کمپنی ADT Corporation کے ساتھ اپنے قانونی دعوے کا تسویہ بھی کر لیا۔
99	disasters	فیر بینکس، الاسکا کے جنوب میں ہزاروں بیرل خام تیل کے بہہ جانے کے بعد 800 میل کے ٹرانس الاسکا پائپ لائن سسٹم کو بند کر دیا گیا۔
1134	disasters	سن 1963ء میں ڈیم کی تعمیر کے بعد، موسمی سیلاب جو دریا بھر میں تلچھٹ پھیلاتے ہیں، کو روک دیا گیا تھا۔
43	disasters	فریڈ (Fred) کو 105 میل فی گھنٹہ (165کلو میٹر فی گھنٹہ) کی ہواؤں کا سامنا ہے اور وہ شمال مغرب کی جانب سفر کر رہا ہے۔
338	disasters	جب وہ اپنے وارم اپ کے دورہ پر تھا لینز اپنی بائک سے گر پڑا اور پھر وہ اپنے مقابلہ کرنے والے ساتھی زیویر زیات سے ٹکرا گیا۔
1247	disasters	ہوکو ریکوالیکٹرک پاور کارپوریشن نے زلزلہ سے کسی طرح کے نقصان کی اطلاع نہیں دی ہے اور یہ کہ شیکا جوہری پلانٹ کے نمبر 1 اور 2 ری ایکٹر کو بند کر دیا گیا ہے۔
1178	disasters	پیر کو شام 10:08 بجے مغربی مونٹانا کو ایک درمیانے درجے کے زلزلے نے ہِلا کر رکھ دیا۔
1074	disasters	ساحلی خطوں پر یا اس کے قریب واقع ہوائی کے چودہ اسکول، تنبیہات کے اٹھائے جانے کے باوجود، بُدھ کو پورا دِن بند تھے۔
1092	disasters	جاپان کی نیوکلیر ایجنسی کے مطابق اس پلانٹ میں ریڈیو ایکٹیو کیزیم اور آیوڈین کی شناخت کی گئی ہے۔
1870	disasters	شدید موسم ایک عمومی اصطلاح ہے جس سے مراد کوئی بھی خطرناک موسمی کیفیت جو امکانی ضرر، سنگین سماجی اتھل پتھل، یا انسانی جانوں کے اتلاف کا باعث بنے۔
210	disasters	جب اہلکار پہنچنے، تو اپارٹمنٹ میں دھماکہ ہو گیا۔
1078	disasters	نیشنل ہریکین سینٹر (این ایچ سی) کہتا ہے کہ اس موقع پر جیری، زمین کے لیے کسی خطرے کا باعث نہیں۔
1133	disasters	آگ سے بچاؤ کے عملے نے آخرکار رات 11:35 پر آگ پر قابو پا لیا۔
1253	disasters	سیانینورک ایسڈ اور میلامائن دونوں ان پالتو جانوروں کے پیشاب کے نمونے میں پائی گئیں جو پالتو جانوروں کا آلودہ کھانا کھانے سے مر گئے تھے۔
84	disasters	برف کے ٹوٹے ہوئے تودوں کے علاوہ انتہائی ناموافق موسمی حالات نے بچانے کی کوششوں میں رکاوٹیں پیدا کی ہیں۔
1244	disasters	ڈسپلے میں پانچ منٹ دیکھنے کے بعد ہوا اندر داخل ہونے لگی، ایک منٹ بعد ہوا 70کیلو میٹر/گھنٹہ کی رفتار سے ہوا پہنچنے لگی۔۔۔اس کے بعد بارش شروع ہوگئی، لیکن یہ بوندیں اتنی تیز اور بڑی تھی کہ یہ آپ کی جلد میں سوئی کی طرح چبھ رہی تھی، اس کے بعد اولے آسمان سے گرنے لگے، جس سے لوگ خوف زدہ ہوگئے اور چیخنے چلانے لگے اور ایک دوسرے کی طرف دوڑنے لگے۔
1121	disasters	جائے حادثہ سے اسی دن تقریبا 1200 GMT پر گاڑی ہی ہٹالی گئی تھی۔
