index_id	category	text
1081	disasters	बांध केर उपर 100 फीट चौरगर भाग मे पानि पसरि रहल अछि।
98	disasters	फेयरबैंक्स, अलास्का केर दक्षिण मे हजारक हजार बैरल कच्चा तेलक रिसाव सँ ट्रांस-अलास्का पाइपलाइन सिस्टमक 800 मील कें बंद कए देल गेल छल।
1248	disasters	ई बताएल गेल अछि जे एहि क्षेत्र में लगभग 9400 घर सभ में पानी नहि अछि आ लगभग 100 घर सभ में बिजली नहि अछि।
44	disasters	सैटेलाइट इमेजरीक आगमनक बाद फ्रेड अटलांटिक मे एखन धरि रिकॉर्ड कएल गेल दक्षिण आ पूर्वक सभ सँ मजबूत उष्णकटिबंधीय चक्रवात अछि आओर 35°W पूर्वक तेसर सभ सँ पैघ तूफान अछि।
1079	disasters	यूएस कॉर्प्स ऑफ इंजीनियर्स ने अनुमान लगाया कि 6 इंच बारिश पहले से क्षतिग्रस्त लेवी को तोड़ सकती है।
1305	disasters	प्रशांत सुनामी चेतावनी केंद्र सेहो कहलक जे सुनामीक कोनो संकेत नहि अछि।
1219	disasters	पिछला महीना ईरान कइएक बर्ष बाद अपन सब सँ खराब हवाई आपदा देखलक जहिन आर्मेनिया जा रहल एकटा विमान दुर्घटनाग्रस्त भए गेल, जाहि मे 168 लोग मारल गेल।
1138	disasters	कोनो सुनामीक चेतावनी जारी नहि कएल गेल, आ जकार्ता भूभौतिकी एजेंसी केर अनुसार, कोनो सुनामीक चेतावनी जारी नहि कएल जायत किएक त’ भूकंपक तीव्रता 6.5 सँ कम छल।
1873	disasters	क्षेत्रीय आ मौसमी विकट मौसमक घटना सभ में बर्फ़ीला तूफ़ान, हिमझंझावत, बर्फ़ीला तूफ़ान आ धूल भरल आंधी शामिल अछि।
209	disasters	एकटा पड़ोसी द्वारा गैस रिसावक सूचना दएल जाय कें बाद गैस कंपनीक एकटा अधिकारी घटनास्थल पर पहुँचलथि।
894	disasters	ठंढाक मौसम मे दुर्घटना सभक सभ सँ आम कारण पिछड़ै वला डगर, पगडंडी (फुटपाथ) आ उठाओल गेल कदम होइत अछि।
1101	disasters	टक्कर कतेक पैघ छल आ एहि सँ पृथ्वी कतेक प्रभावित होयत एकर निर्धारण करबाक लेल ओ सभ एखनहु प्रयास कए रहल छथि।
582	disasters	बवंडर पेड़ सभ कें उखाडि दैत अछि, इमारत सभ सँ तख्बोता सभ कें चीर दैत अछि, एवं कार सभ कें आसमान में उड़ा दैत अछि। सब सँग हिंसक दू प्रतिशत बवंडर तीन घंटा सँ अधिक समय धरि चलैत अछि।
1145	disasters	दुर्घटना पहाड़ी इलाका मे भेल आ मानल जाइत अछि जे ई दुर्घटनापूर्ण आगि केर परिणाम छल।
347	disasters	"""अंत में एकटा शीशा टूटि गेल, आ ओ सभ खिड़की सें बाहर निकलय लगलथि,"" जीवित बचल फ्रांसिसजेक कोवाल कहलथि।"
1266	disasters	मरय बला सभ में 25 बरखक निकोलस एल्डन एवं 21 बरखक ज़ाचरी कुडबैक छलाह। कुडबैक ड्राइवर छलाह।
1304	disasters	मारियानाक उत्तरी आपात प्रबंधन कार्यालय कहलक जे देश मे कोनो क्षतिक नहि अछि।
189	disasters	प्रचंड तूफान कें चीनक दिशा में ग्यारह किलोमीटर प्रति घंटाक रफ्तार सँ बढैक अनुमान थिक।
1073	disasters	टोंगा मे कोनो बेस नोकसान वा क्षतिक सूचना नहि भेटल अछि, मुदा बिजली अस्थायी रूप सँ चलि गेल छल, जे कथित तौर पर टोंगन अधिकारी सभ कें PTWC द्वारा जारी सुनामी चेतावनी प्राप्त करए सँ रोकि देने छल।
1768	disasters	एकटा ब्रिटिश क्रूजर कें छोड़ कए सभ जहाज डूब गेल। लगभग 200 अमेरिकी आ जर्मन लोग सभक जान चलि गेल।
1299	disasters	आइपॉड कें अधिक गर्म होए कें लगभग 60 मामला सामने आएल अछि, जाहिमे कुल छह कें आगि लगि गेल आ चारिटा लोग मामूली रूप सें झुलसि गेलाह।
1080	disasters	नौवां वार्ड, जतए कटरीना तूफानक दरमियान 20 फीट धरि बाढ़ि देखल गेल छल, वर्तमान मे डाँड़ धरि पानि मे अछि किएक त’ लग-पासक बांध उफनैत छल।
903	disasters	ओ सभ तेज हवा (कदाचित 100-200 मील/घंटा) उत्पन्न करैत अछि आ भारी वस्तु कें हवा मे उठा सकैत अछि आ ओकरा सभ कें बवंडर संग दूर लए जा सकैत अछि।
1122	disasters	"दुर्घटनास्थल कें लग मे एकटा गैरेज मे काम कए रहल व्यक्ति कहलनि: ""बच्चा सभ सड़क पार करबाक प्रतीक्षा कए रहल छल आ ओ सभ जोर सँ कानए लागल।"""
1710	disasters	2002 मे न्यारागोंगो ज्वालामुखीक लावा सँ गोमा ध्वस्त भए गेल आ शहरक विशेष कए मध्य शहरक क्षेत्र आ अधिकांश डगर-बाट जमीनक अंदर धंसि गेल।
4	disasters	स्थानीय मीडियाक समाचार मे कहल जा रहल अछि जे बचाव क्रम में एकटा एयरपोट अग्निशमन वाहन पलटि गेल।
1216	disasters	ईरान में हवाई दुर्घटना सभ आम अछि, जकर एकटा पुरान बेड़ा अछि जकर नागरिक एवं सैन्य दूनू कार्य सभक लेल खराब रखरखाव कएल जैत अछि।
337	disasters	इंडियानापोलिस मोटर स्पीडवे पर एकटा दुर्घटना में शामिल होय कें कारण 13 वर्षीय मोटरसाइकिल रेसर पीटर लेनज़ कें मिर्त्यु भए गेल।
31	disasters	पिकेट जूनि. 2008 सिंगापुर ग्रैंड प्री मे दुर्घटनाग्रस्त भए गेल, जखन फर्नांडो अलोंसो लेल एकटा आरंभिक पिट स्टॉपक बाद सुरक्षा कार कें बाहर लओल गेल।
345	disasters	सौभाग्य सें हमरा किछु नहि भेल, मुदा हम एकटा भयानक दृश्य देखलूँ, जहिन लोग सभ बाहर निकलय कें लेल खिड़की सभ कें तोड़य कें कोशिश कएलथि।
294	disasters	लूनो में 120-160 क्यूबिक मीटर ईंधन छल जहिन ई टूटि गेल आ तेज हवा आ लहर सभ एहिक तटबंध में धकेल देलथि।
1252	disasters	किछु सूचना सभ में आधिकारिक मिर्त्युक संख्या आठ बताएल गेल अछि, आ आधिकारिक सूचना सभ पुष्टि कएलनि कि 30 टा लोग घायल भेल अछि; मुदा अंतिम संख्या अखनो ज्ञात नहि अछि।
208	disasters	पत्रकारक हिसाब सें, मैकबेथ स्ट्रीट पर एकटा अपार्टमेंट में गैस रिसावक कारण विस्फोट भए गेल।
1180	disasters	भूकंप डिलॉनक उत्तर-पूर्वोत्तर में लगभग 20 किमी (15 मील) एवं बूट्टे सँ लगभग 65 किमी (40 मील) दक्षिण में केंद्रित छल।
72	crime	एकर परिणामस्वरूप, पछिला किछु साल कें दरमियान दौरान न्यायाधीश सभ, वकील सभ, सॉलिसिटर सभ आ अटॉर्नी सभ द्वारा कएल गेल अवैध काज सभक प्रदर्शनक माध्यम सँ ग्रीक कानूनी समुदाय केर भीतर एकटा पैघ घोटाला सामने आएल अछि।
1061	crime	वित्तीय वर्ष 2005 मे अश्लीलता पहल लेल कांग्रेस धन देब आरम्भ कएलक आ ओ निर्दिष्ट कएलक जे FBI केर 10 एजेंट सभ कें पोर्नोग्राफ़ी मामिला लेल प्रतिबद्ध करबाक चाही।
59	crime	"एहि बॉस सभ कें प्रोवेनजानो द्वारा नियंत्रित कएल गेल छल जखन ओ राज्य केर विरुद्ध रीना द्वारा संचालित युद्ध कें समाप्त कए देने छल, जे 1992 मे माफिया अपराधी गियोवन्नी फाल्कोन आ पाओलो बोर्सेलिनो केर जीवनक दावा कएने छल।"""
223	crime	न्याय कें वंचनाक प्रयास करबाक कारण ब्लेक के सेहो दोषी ठहराओल गेल।
1250	crime	गवर्नर जनरलक कार्यालयक बाहर एकटा बम विस्फोट भेल।
1131	crime	राति 10 बजे सँ 11 बजे MDT केर बीच मे कैदी सभ यार्ड मे आगि लगा देलक।
654	crime	"अपराध, आ सामान्य रूप सँ विदेशी सभक प्रति दुर्भावना, ग्रीनलैंड में लगभग अज्ञात अछि। नगर सभ में सेहो, कोनो ""उबड़-खाबड़ क्षेत्र नहि छल।"""
860	crime	लावारिस बैग चोरी कें लेल एकटा लक्ष्य अछि आ बम खतरा सभ सँ सावधान अधिकारी सभक ध्यान सेहो आकर्षित कए सकैत अछि।
1265	crime	ह्यून आ प्रइसे कें 16 फरवरी कें वेस्टमिनिस्टर मजिस्ट्रेटक न्यायालय मे हाजिर कएल जायत।
123	crime	"यू.एस. केर कहब अछि जे ओकरा एकटा अज्ञात स्रोत सँ जानकारी भेटल अछि, जाहि मे विशेष रूप सँ इथियोपिया आ केन्या मे ""प्रमुख स्थल सभ"" कें उड़ेबाक लेल आत्मघाती हमलावर सभक उपयोगक उल्लेख अछि।"
844	crime	यद्यपि ई आधुनिक घटना सँ बहुत दूर अछि, बेसितर लोग शायद एहि कें युवा सभक संग जोड़ैत छथि जे स्प्रे पेंटक उपयोग करि कए सार्वजनिक आ निजी संपत्ति में तोड़फोड़ करैत छथि।
1060	crime	इतिहासकार सभ एजेंसीक सफलता दर कें बढ़एबाक उद्देश्य सँ ओ सभ मामिला मे संसाधन सभ पर ध्यान केंद्रित करबाक लेल FBI केर पछिला नीति सभक आलोचना केलथि, जेकर समाधान आसान अछि, विशेष कए कार चोरि केर मामिला।
1308	crime	अनेक अपहरित लोकनि कें मुक्त कराओल गेल आ एखन धरि कम सँ कम 6 मृतक पुष्टि भ' चुकल अछि।
68	crime	लॉकवुड गार्डनक किरायेदार सभक मानैत अछि जे बेदखलीक सामना करय वला 40 वा बेसी परिवार भए सकैत अछि, किएक जे ओकरा पता चलल अछि जे OHA पुलिस ओकलैंड मे अन्य सार्वजनिक आवास संपत्ति सभक सेहो जांच कए रहल अछि जे सभ आवास घोटाला मे फंसि सकैत अछि।
1214	crime	बादक सूचना में कहल गेल जे विमान कें बमक धमकी भेटल छल आ ओकरा कंधार में उतारि कँ वापस अफगानिस्तान भेज देल गेल।
1032	crime	पुलिस कहलथि की हुनका संदेह अछि जे हमलाक लेल कथित दाएश (ISIL) आतंकवादी जिम्मेदार अछि।
316	crime	हुनका पे पहिले सेहो प्रकाशनाधिकार उल्लंघनक आरोप लगाओल गेल छलाह, मुदा हुनका आरोपित नहि बनाओल गेल छल।
1104	crime	ओहियोक अधिकारी सभक कहब अछि जे पेंसिल्वेनियाक पिट्सबर्ग केर चिल्ड्रन हॉस्पिटल मे काज करए वाली एकटा डॉक्टर पर बुधदिन ओकर कारक डिक्की मे ओकर मां केर मृत पाओल जेबाक बाद गंभीर हत्याक आरोप लगाओल जायत।
1310	crime	बाद मे एकटा वृद्धा कें शौचालय जेबाक आवश्यकता भेल आ फोटोग्राफर सभ ओ स्थान पर बैठ गेल। मेंडोजा कें मारि देल गेल।
180	crime	एहिक बाद साक्ष्य संकेत दएलक जे परीक्षाक पेपर सभक संग हॉल में छेड़छाड़ कएल गेल छल, एहिक संग 34 अन्य शिक्षा अधिकारी सबके 2013 में आरोपित कएल गेल छल।
1261	crime	कैलिफ़ोर्नियाक गवर्नर अर्नोल्ड श्वार्ज़नेगर कानून में एकटा बिल पर हस्ताक्षर कएलनि जे नाबालिग सभ कें हिंसक वीडियो गेमक बिक्री या किराये पर प्रतिबंध लगाबैत अछि।
231	crime	बम विस्फोट करय बला संदिग्ध व्यक्ति कें विस्फोट सें घायल होबय कें बाद हिरासत में लए लेल गेल।
1030	crime	तुर्कीक गाजियांटेप मे पुलिस मुख्यालय मे काल्हि भोर एकटा कार बम विस्फोट भेल जाहि मे द्वि पुलिस अधिकारीक मृत्यु भए गेल आ बीसटा सँ बेसी लोकनि घायल भए गेल।
88	crime	प्राधिकारी सभ आईक गिरफ्तारीक पुष्टिक अतिरिक्त आधिकारिक रूप सँ बेसी किछु नहि कहलक।
1283	crime	एडकोया तखन सें एडिनबर्ग शेरिफ कोर्ट में अपन बेटाक हत्याक आरोप में छथि।
52	crime	यदि देल जाइत अछि तो आयुक्त जमानत दैत छथि आओर ओ गिरफ्तार करै वला अधिकारी द्वारा दायर आरोप सभ कें औपचारिक स्वरूप दैत छथि। एकर बाद आरोप सभ कें राज्य केर कंप्यूटर सिस्टम मे प्रविष्ट कएल जाइत अछि जतए मामिला कें ट्रैक कएल जाइत अछि।
132	crime	लॉस एंजिल्स पुलिस विभागक एकटा प्रवक्ता क्रिस्टोफर गार्सिया कहलथि जे संदिग्ध पुरुष अपराधी कें जांच बर्बरताक बजाय कानूनक उल्लंघन लेल कएल जा रहल अछि।
859	crime	कुछ देश सभ में पहिल बेर कएल गेल गए अपराध सभक लेल सेहो अत्यधिक कठोर दंड अछि; एहि में 10 साल सँ अधिकक जेल या मौतक सजा शामिल भए सकैत अछि।
71	crime	प्रसिद्ध ग्रीक वकील, साकिस केचागियोग्लू आ जॉर्ज निकोलाकोपोलस कें एथेंसक कोरीडालसक जेल मे कैद कए देल गेल अछि, किएक त’ ओकरा सभ कें घूस आ भ्रष्टाचारक दोषी पाओल गेल छल।
1251	crime	दू घंटाक अवधि में सरकारी भवन सभक नजदीक तीनटा आओर बम विस्फोट भेल।
67	crime	जखन किरायेदार सभ स्वयंक संग घटल घटना साझा करब शुरू कएलनि, त’ ओहि मे सम्मिलित अधिकांश परिवार सभ कें औचक एहसास भेल जे OHA केर कैरोलिन विल्सन हुनक प्रतिभूति जमा चोरा लेलक अछि आ शहर सँ भागि गेल अछि।
857	crime	अहाँ बिना कोनो जानकारी क्कें स्वयं के एकटा ड्रग कैरियरक रूप में इस्तेमाल करैत पैब सकैत थिक, जे अहाँक बहुत परेशानी में डालि देत।
1286	crime	"डूनडी विश्वविद्यालयक प्रोफेसर पामेला फर्ग्यूसन गौर करैय छथि ""संदिग्ध सभक तस्वीर सभ आदि प्रकाशित करय कें कारण पत्रकार एकटा खतरनाक रस्ता पर चलि रहल छथि।"""
1195	crime	पुलिसक अनुसार, फोटोग्राफर कें टक्कर मारय बला वाहन कें चालक पर आपराधिक आरोप सभक मामला होएबाक संभावना नहि अछि।
1309	crime	बच्चा आ वृद्ध समेत छहटा अपहरित कें जल्छी मुक्त कराओल गेल जहि मे फिलिपिनो फोटोग्राफर सभ सेहा छलाह।
122	crime	"केन्या केर नैरोबी मे स्थित संयुक्त राज्य दूतावास चेतावनी जारी कएलक अछि जे ""सोमालिया केर चरमपंथी"" केन्या आ इथियोपिया मे आत्मघाती बम हमला शुरू करबाक योजना बना रहल अछि।"
256	crime	"ओ कहलथि, ""ई सुझाव देबय कें लेल कोनो खुफिया जानकारी नहि अछि कि हमलाक आशंका अछि।"
1031	crime	गर्वर्नरक कार्यालय कहलथि जे घायल लोकनि मे सँ उन्नीसटा पुलिस अधिकारी छल।
240	crime	काल्हि, ई पता लगय कें बाद कि लड़का 429 नौब सालक पोस्टकार्ड सहित 600 सें अधिक डाक दस्तावेज नुका देने छल, जेकि हुनक इच्छित प्राप्तकर्ता सभ कें नहि देल गेल, डाकघर नागरिक सभ एवं मीडिया सें अपन माफी जारी कएलक।
1108	crime	पुलिस बतौलनि जे शव करीब एक दिन सँ पड़ल लागि रहल छल।
230	crime	ओ व्यक्ति कथित तौर पर विस्फोटक सभ सें सुसज्जित एकटा तीन पहिया वाहन कें भीड़ में छोडि देलक।
1275	crime	"उप महानिरीक्षक डी के आर्या कहलथि, ""हम स्विस महिला सें बलात्कार करय बला पांचटा लोग कें गिरफ्तार कएलनि थिक एवं हुनकर मोबाइल आ लैपटॉप बरामद कए लेलूं""।"
1284	crime	ओ लंबित अभियोग एवं जाँचक कारण हिरासत में छथि, मुदा कोनो प्रत्यक्षदर्शी साक्ष्य कें संग छेड़-छाड़ कएल जा सकैत अछि कियाकि हुनकर छवि व्यापक रूप सें चर्चित अछि।
74	crime	एकर अलावा, शीर्ष न्यायाधीश इवेंजेलोस कलौसिस कें भ्रष्टाचार आ घृणित व्यवहार केर दोषी पाओल गेलाक कारणें कैद कए लेल गेल।
527	crime	28 जून केँ लीबियाक गवर्नर-जनरल आ मुसोलिनीक घोषित उत्तराधिकारी मार्शल इटालो बाल्बो टोब्रुक मे हवाई जहाज सँ उतरैत काल एकटा सैन्य दुर्घटना मे मारल गेल छलनि।
1307	crime	रोलांडो मेंडोजा अपन M16 रायफल सँ पर्यटक सभ पर गोली चलौलक।
1277	crime	पुलिस अधीक्षक चंद्रशेखर सोलंकी कहलथि कि आरोपी मुंह कें झांपि कए अदालत में पेश भेलथि।
858	crime	एहि में लाइन में प्रतीक्षा करनाय शामिल अछि, कियाकि ड्रग-सूँघय बला कुकुर कें बिना कोनो सूचना कें कोनो भी समय इस्तेमाल कएल जा सकैत अछि।
312	crime	बफ़ेलो में जन्मल 30 वर्षीय पति, गोली लागय सें मारल गेल चारि लोग सभ में सें एक छलाह, मुदा हुनकर पत्नी कें कोनो चोट नहि आयल |
1037	crime	समुद्री डकैत सभ हुनका संग डकैती कए लेलक, तिब्बत मे एकटा पागल कुकूर द्वारा हमला कएल गेल, नेपाल मे विवाह सँ बांचल आ भारत मे हुनका गिरफ्तार कए लेल गेल।
1306	crime	एकटा पूर्व फिलिपिनो पुलिसकर्मी फिलीपिंसक राजधानी, मनिला मे हांग कांगक पर्यटक कें बसक अपहरन कए बंधक बनबाक रखएने अछि।
30	crime	अमेरिकी सेनाक सत्ता मे अएलाक बाद ओतए कैदी सभ संग दुर्व्यवहारक बात पता चलबाक बाद ई जेल कुख्यात भए गेल।
1171	crime	"एकटा पर्यवेक्षक द्वारा बिश्केक कें ""अराजकताक"" स्थिति में डूबैय कें रूप में वर्णित कएल गेल अछि, कियाकि लोग सभक गिरोह सड़क सभ पर घूमैत छलथि आ उपभोक्ताक वस्तु सभक दुकान सभके लूटैत छलथि।"
222	crime	घटना स्थल पर जहि प्रस्तुतकर्ता कें गिरफ्तार कएल गेल ओ हमला करबाक बात सँ इनकार करैत ई दावा कएलक जे ओ 30 लोकनिक हमला सँ स्वयं कें बचाव लेल पोलक उपयोग कएलक।
50	crime	पछिला 3 मास मे 80 सँ बेसी गिरफ्तारी कें औपचारिक रूप सँ आरोपित केने बिन केंद्रीय बुकिंग सुविधा सँ रिहा कए देल गेल।
224	crime	"जज ब्लेक सँ कहलथि जे ई ""लगभग अनिवार्य"" छल आ हुनका जेल पठाओल जा रहल अछि।"
183	crime	स्वास्थ्य मंत्री संबद्ध पदार्थ सभक अस्थायी वैधताक लाभ उठाबैय बला लेल आ वर्अतमान में संवैधानिक परिवर्तन सभ लागू होबैय कें बाद सँ मादक दवाई सभ सँ संबंधित दोष सभ सिद्ध भए गेल लोग सभक कल्याणक लेल चिंता व्यक्त कएलनि।
1274	crime	मध्य प्रदेशक पुलिस चोरी भेल लैपटॉप आ मोबाइल फोन बरामद कएलनि.
90	crime	एखन एहि बातक पता नहि अछि लड़का पर कोन आरोप अगाओल जायत वा कोन कारण सँ प्राधिकारी सब लड़का लग किएक पहुंचल छथि, मुदा फेडरल कोर्ट में जुवेनाइल सुनवाई आरम्भ भ' गेल अछि।
1170	crime	कथित तौर पर व्यापक रूप सँ लूटपाट राइत भर जारी रहल, कियाकि कानून प्रवर्तन अधिकारी बिश्केकक सड़क पर उपस्थित नहि छलाह।
502	education	उदाहरणक लेल जहि बच्चाक पहिचान एकटा एहन अल्पसंख्यक केर रूप मे होइत अछि जे रुढ़िबद्ध अछि किएकि ओ विद्यालय मे नीक प्रदर्शन नहि करैत छथि आ जखन हुनका अपन रूढ़िक पता चलैत अछि त’ स्कूल मे नीक करबाक प्रयास नहि करैत अछि।
314	education	अपन नोट्स में ओ ओहेन शब्द सभक प्रयोग कएलनि छलाह जाहिक किछु माता-पिता अश्लील मानैत छलाह, एवं ओ कथित तौर पर कक्षा में अपवित्रताक इस्तेमाल कएनि छलथि।
934	education	विस्तृत आवश्यकता सभ लेल जहि देश मे अहां अध्ययन करै चाहैत छी ओकर संस्थान संगहि ओहि देशक आप्रवास विभाग सँ संपर्क करू।
304	education	1960 कें दशक में ओ फिल्म निर्देशन सिखाबय कें लेल नव-स्वतंत्र अल्जीरिया वापस चलि गेला।
1512	education	हमरा सभक फोस्टर केयर प्रणाली सुरक्षित घर, प्रेमपूर्वक देखभाल करै वला व्यक्ति, स्थिर शिक्षा आ विश्वसनीय स्वास्थ्य देखभाल प्रदान करए लेल अछि।
177	education	पुरस्कारक समय, अटलांटाक स्कूल सभ में टेस्ट स्कोर में पैघ सुधार देखल गेल छल।
1683	education	उदाहरणक लेल, हर साल उत्तरी कैरोलिनाक बेनेट स्कूलक छात्र राज्यक राजधानी कें अपन यात्राक बारे मे एकटा वेबसाइट डिजाइन करैत छथि, हर साल वेबसाइट कें फेर सँ तैयार कएल जैत अछि, मुदा पुरान संस्करण सभ कें स्क्रैपबुकक रूप मे ऑनलाइन राखल जैत अछि।
913	education	बेसी काल अहां कें एकटा वैश्विक नंबर अलग सँ कीनए पड़ैत अछि जे अहां के PSTN फोन कॉलक सुविधा दैत अछि। अहां कें कॉल करै वला व्यक्ति कतए सँ फोन कए रहल अछि एहि सँ अंतर पड़ैत अछि।
1912	education	कएक मामिला मे विदेश मे गैप-ईयर कोर्स मे नामांकन लेबा पर अहां कें अपन देश मे उच्च शिक्षा मे धुरबाक संभावना नीक भए सकैत अछि।
1510	education	कोनो बच्चा कें कखनहुं एहन माहौल मे पैघ नहि होएबाक चाही जतए पोषण, देखभाल आ शैक्षिक व्यवस्थाक कमी होए।
1996	education	जगला पर सूर्योदय देखबाक लेल ईस्टरक राति कोनो खुजल जगह पर बितेबाक परंपरा अछि।
506	education	मात्र एकटा वेब पता प्रदान कए एहि पेज धरि आसान पहुँच बनाओल जा सकैत अछि, जाहि सँ यादि राखब आसान भए जाइत अछि आ ओहि छात्र सभक लेल टाइप करब आसान भए जाइत अछि जिनका कीबोर्ड वा वर्तनीक उपयोग करए मे दिक्कत भए सकैत अछि।
315	education	आधुनिक शिक्षा हुनका पर बिना अनुमति कें बस सभ पर पैघ-पैघ विज्ञापन छापय आ ई कहि कें झूठ बाजय कें आरोप लगओलक कि ओ मुख्य अंग्रेजी शिक्षक छलाह।
513	education	जेना की ऊपर बताओल गेल अछि ज्ञान प्राप्त करब आ सीखबाक क्षमता आधार दर जहि पर ज्ञान प्राप्त कएल छल ओहि प्रकार सँ बदलैत अछि।
1505	education	जखन कि परियोजना आधारित शिक्षण कें शिक्षा कें आसान आ बेसी रोचक बनबाक चाहि, मचान एक कदम आगू भए जाइत अछि।
1682	education	एकटा फील्ड ट्रिप कें वस्तुतः साझा करनाय सेहो एकटा यात्रा कें प्रतिबिंबित करनाय एवं भविष्यक कक्षा सभक संग अनुभव साझा करय कें एकटा शानदार तरीका अछि।
933	education	अधिकांश देश सभ लेल अहां कें ओहि संस्थान सँ एकटा प्रस्ताव पत्रक आवश्यकता होयत जतए अहां अध्ययन करै चाहैत छी आओर अपन खरच वहन केर समर्थन मे प्रमाणक आवश्यकता, कम सँ कम पहिल वर्ष मे होयत।
425	education	मुदा, चार्ल्स कैम्ब्रिज विश्वविद्यालय में, ट्रिनिटी कॉलेज गएलथि जतए ओ मानव-शास्त्र एवं पुरातत्वक एवं बाद में इतिहासक अध्ययन कएलनि, 2:2 (एकटा निम्न द्वितीय श्रेणीक डिग्री) अर्जित कएलनि।
19	education	"हांगकांग जनमल मा न्यूयॉर्क विश्वविद्यालय और हार्वर्ड लॉ स्कूल मे अध्ययन केलथि आओर एक बेर अमेरिकाक स्थाई निवासी ""ग्रीन कार्ड"" सेहो धारण कएने छलाह।"
1976	education	अतएव, एहि प्राथमिक व्याकरणक अध्ययन अहां कें फारसी व्याकरणक विषय मे बहुत किछु सीखए आ वाक्यांश कें नीक जेकां बूझए मे मदति करत।
972	education	तैयो सभ फ्रांसीसी भाषी बेल्जियन आ स्विस लोक सभ विद्यालय मे मानक फ्रेंच भाषा सीखने हेताह, एहि कारण सँ यदि अहां मानक फ्रेंच नंबरिंग सिस्टमक उपयोग करै छी त’ ओ लोक सभ सेहो अहांक बात बूझबा मे सक्षम होयत।
1506	education	स्कैफोल्ड्स सीखबाक कोनो विधि नहि अछि मुदा एकटा सहायता अछि जे एहन व्यक्ति कें सहायता प्रदान करैत अछि जे किछु नव चीज सीख रहल होए जेना की नव कंप्यूटर प्रोग्रामक उपयोग करब वा नव परियाजना आरम्भ करब।
1685	education	चूंकि छात्र अक्सर सब सँ महत्वपूर्ण दर्शक होइत छथि, एहि लेल ब्लॉग लेखक आलोचना सभ सँ बचय कें लेल लेखन में सुधार करय कें प्रयास करनाई शुरू करि दैत छैथ।
1312	education	ओ एकटा प्रसूति रोग विशेषज्ञक रूप में प्रशिक्षण लेलथि आ 1959 में ऑकलैंडक राष्ट्रीय महिला अस्पताल में काज करनाय शुरू कएलथि।
1913	education	आम रूप सँ ई सभ शैक्षिक कार्यक्रम सभ मे नामांकन लेल शिक्षण शुल्क देबए पड़त।
28	education	ओ 1950 मे वर्जीनिया विश्वविद्यालयक कला आ विज्ञान महाविद्यालय सँ स्नातक केर उपाधि प्राप्त केलथि आओर ओहि संस्थानक एकटा महत्वपूर्ण दाता छलाह।
645	education	वास्तव में, सीखय कें लेल कोनो एकटा नीक बात नहि अछि। सीखय बला आ प्रस्तुत ज्ञानक बीचक अनुभव में अध्ययन होइत अछि।
41	education	जॉन ग्रांट सन किछु व्यक्ति मानैत छथि जे धनक कमी आ शैक्षणिक टेलीविजन कार्यक्रमक दर्शनशास्त्र मे आएल परिवर्तन धारावाहिकक समाप्तिक कारण बनल।
1686	education	"संगे ब्लॉगिंग ""छात्र सभ कें अपन आसपासक दुनिया कें बारे में अधिक जानकार बनय कें लेल मजबूर करैत अछि।"" दर्शक सभक रुचि कें पोषित करय कें आवश्यकता छात्र सभ कें चतुर आ दिलचस्प होए कें लेल प्रेरित करैत अछि (टोटो, 2004)।"
1680	education	अध्ययन यात्रा कोनो कक्षाक एकटा पैघ हिस्सा होइत अछि। अक्सर एकटा शिक्षिका अपन छात्र सभ कें एहेन स्थान सभ पर लए जेनाय पसंद करैत छथि जतए बस यात्रा कोनो विकल्प नहि अछि।
763	education	ओ स्थानीय विश्वविद्यालय में छात्र सभ कें ईमेल कएलनि आ मुफ्त निवासक लेल भारी संख्या में प्रस्ताव प्राप्त कएलनि।
1979	education	पूर्व-आधुनिक वेधशाला सभ आम रूप सँ आब अप्रचलित भए गेल अछि आ ई सभ संग्रहालय वा शिक्षा केंद्र बनि गेल अछि।
317	education	एकटा पूर्व छात्र कहलथि कि ओ 'कक्षा में गाली-गलौजक इस्तेमाल करैत छलाह, नोट्स में डेटिंग कौशल सिखाबैत छलाह, आ ओ छात्र सभक मित्रक जेना छलाह।'
646	education	स्वयं करूँ आ जानकारी प्रस्तुत करय बला, शिक्षण-आधारित टेलीविज़न शो कें संग हमर सभक वर्तमान अनुभव एहि बिंदु कें दर्शाबैत अछि।
640	education	ई छात्र सभ कें अपन गति सँ काज करय आ निर्देशात्मक जानकारीक गति कें नियंत्रित करय कें क्षमता दैत अछि।
2008	education	श्रमिक सभ कें कदाचित अपन कोनो निर्णय लेल अपन वरिष्ठ अधिकारी सँ स्वीकृति लेबाक चाही आ हुनका सँ बिना कोनो प्रश्न केनै निर्देश सभक पालन करबाक अपेक्षा कएल जाइत अछि।
