index_id	category	text
1695	geography	El Madagascar xe el pì grando, e par quel che riguarda ła natura selvarega xe un continente a sè.
1419	geography	Par via dei grupi de isołe chel ga, el Giapon spesso vien ciamà dal punto de vista geografico un “arcipełago”.
1155	geography	Tute łe entrate dea caverna, che xe stà ciamae “Sète Sorèe” xe almanco da 100 a 250 metri (328 a 820 pìe) de diametro.
1939	geography	Smirne ła xe ła tersa cità pí granda deła Turchia co na cifra de 3,7 milioni de abitanti circa, el secondo porto pí importante dopo Istanbul, e un otimo centro de trasporti.
290	geography	L’Ufficio Meteorologico Islandese no ga riportà attività sismica ne ła zona de Hekla nełe ultime 48 ore.
679	geography	Victoria Falls xe ‘na cità nea parte ocidentàe del Zimbabwe, dełà del confìn da Livingstone, Zambia e vissìn al Botswana.
986	geography	Tipici deła Norvegia i xe i fiordi ripidi e łe vałi che łe fa spasio de colpo a un altopiàn alto e bastansa regołare.
450	geography	Ła rejon del Serengeti ga el Parco Nassionae del Serengeti, l’Area de conservasione de Ngorongoro e ła Riserva Maswa in Tanzania e ła Riserva Nassionae Maasai Mara in Kenya.
1391	geography	Nel clima mite del Medioriente ła casa no gera cussì inportante.
430	geography	Ancùo ła Turchia xe ła 37esima nassion pì granda al mondo pa superficie, xe circa granda come Francia e Gran Bretagna messe insieme.
988	geography	In Rogaland e Agder i xe spesso ciamai “hei” che vol dir na brughiera sensa albari spesso cuerta de erica.
1902	geography	Altre łe include l’isoła Livingston, e Deception dove che xé ła caldera alagada de un volcàn uncora ativo a fornise un porto natural spetacołar.
1738	geography	El Ponte su l’Oyapock xe un ponte strałà. El cuerxe el fiume Oyapock pa cołegar łe cità de Oiapoque in Brasiłe e Saint-Georges de l’Oyapock neła Guiana francese.
1628	geography	La popołasion dea Cità del Vaticàn xe de circa 800 persone. Xe el pì picoło paese indipendente del mondo e el paese co manco abitanti.
229	geography	Ła teoria va contro l’afermasion che ła luna no gabie atività geołogica.
739	geography	Łe isołe Cook łe xe un stato insułare in asociasión libera co a Nova Zelanda. El se trova in Połinesia, nel mexo de l’Oceano Pacifico.
1901	geography	L’arcipełago l’è 120 km a nord deła Penisola. Ła pí granda ła xe l’isoła King George co l’insediamento de Villa Las Estrellas.
1648	geography	La crosta xe spessa circa 70 km sul lato vicino e 100 km sul lato lontàn.
1690	geography	Pì a sud ghe xe Niagara Falls e a nord ghe xe ła bełezza naturałe incontaminà de Muskoka e oltre.
1903	geography	Ellsworth Land ła xe ła rejón a sud deła Penisoła, delimitada dal mar de Bellingshausen.
891	geography	Ła Traversada (o Autostrada) del Poło Sud ła xe un itinerario de 1600 km dała Stasión McMurdo nel Mar de Ross al Poło.
706	geography	Da na posisión che ła domina ła parte nord del Machu PIcchu ghe xe sta montagna ripida che spesso xe el sfondo de tante foto dełe rovine.
117	geography	Encelado xe l'ogèto pì rifletente nel sistema sołare, riflète circa el 90 persento dea luce sołare che ghe va dòs.
1459	geography	No se pol vedar altro che el ciel linpido e beissimo sora e i tanti monti intorno. Molto poco de sto mondo pol essar visto o sentìo da l'interno dea grota.
400	geography	Dès el Giapon. El Giapon gera un paese de isołe, come ła Gran Bretagna.
139	geography	Al so masimo el ciclone tropicałe Gonu, dal nome de ‘na borsa de fòje de palma in lengua dee Maldive, ga ragiunto venti a 240 chiłometri a l’ora (149 mija a l’ora).
429	geography	Ła superficie dea Turchia, conpresi i laghi, ocupa 783.562 chiłometri quadrati (300.948 mija quadrate) dei quałi 755.688 chiłometri quadrati (291.773 mija quadrate) xe nel sud ovest de l’Asia e 23764 chiłometri quadrati (9,174 mija quadratei) in Europa.
1900	geography	Łe isołe Shetland Meridionài, scoverte nel 1819, łe xe reclamae da diversi stati e łe ga el major numero de basi, co sedese ative nel 2020.
1765	geography	Apia ła xe ła capitałe dełe Samoa. Ła citadina ła xe su l’isoła de Upolu e ła ga na popołasión de domenti 40.000 abitanti.
326	geography	Sicome ła tenpesta xe lontana dała tèra xe difissie vałutàr el potensiałe inpato sui Stati Uniti e sui Caraibi.
1649	geography	Xe pì fina soto i mari e pì spessa soto i altipiani.
1731	geography	Le foreste però no xe soło pałudi de mangrovie - łe ga anca quel che resta dee grandi giungle che ‘na volta coverzéa ła pianura del Gange.
289	geography	A mappa internasionałe sui terremoti del Osservatorio Geologico Statunitense (“United States Geological Survey”) no ga mostrà terremoti in Islanda a setimàna prima.
1457	geography	Pusada soa cima de una dełe montagne a nord deła Mecca, ła grota xe completamente isołada dal resto del mondo.
659	business	Anca se l’economia de San Francisco xe ligà al fatto de essar ‘n’atrasion turistica mondiàe, ła ga ‘n’economia tant diversificà.
1751	business	Ła moeda uficiałe dełe Falkland ła xe ła Sterlina dełe Falkland (FKP), el cui vałor l’è fisà come equivałente a queło deła Sterlina Britànica (GBP).
910	business	L’obietivo vèro l’è de darghe a ste società pí controło sui so marcai; xe tuto basà sul far schei.
1861	business	L’alevamento deła rena l’è un mexo de sostentamento importante pa i Sami e ła cultura che ła sta intorno al comercio ła xe importante anca pa altri tipi de profesión.
1301	business	Setimana scorsa METI ga dito che Apple gera stà informada de altri 34 incidenti da suriscaldamento che l’asienda ga definìo “non seri”.
1168	business	Ała fine del 2015 TogiNet ga creà AstroNet come stasion secondaria.
795	business	I ga da mostrar l’indiriso mail de l’asicurator e i numeri de tełefono internasionałi pa autorixasión/consigli e pa far reclami.
105	business	Nel raporto mensiłe pì recente l’OPEC ga dito che l’esportasion de petrołio grèzo xe ‘ndà zò al livèło pì basso par do decenni a 2.8 mijoni de bariłi al dì.
1474	business	Naturalmente, i superprofiti derivà dal sfrutamento prołungà del popoło fiłipìn gavarìa costituìo łe conquiste fondamentałi de l'inperialismo statunitense.
46	business	250 anni dopo, Guinness xe deventà ‘n’asienda globałe che fatura pì de 10 mijardi de euro (14.7 mijardi de dołari) ogni anno.
935	business	A meno che no te fusi un diplomatico, lavorar a l’estero generalmente vol dir che ti ga da pagar ła tasa sul redito del paese dove che ti xe residente.
445	business	Un’industria inportante pai venesuełani xe el petrołio, dove el paese xe un esportador netto, anca se soło l'1% laora ntel'industria petrołifera.
1421	business	Ntel 1624 a Compagnia dee Indie Orientài ga messo su ‘na base ntea parte sudorientàe de Taiwan tacando a canbiar łe pratiche aborigene de produssion de grano e inpiegando laoradori cinesi ntee risaie e piantagioni de zucaro.
806	business	Łe montature pa ociai de alta marca disponibiłi in ste aree łe poł aver do problemi: serte łe poł esar tarochi, e quełe importae łe poł esar pí costose che nel proprio paee.
1165	business	Ma el mercà dei consumatori di computer portatiłi xe stà canbià del tut dopo che ASUS ga vinto ell 2007 Taiwan Sustainable Award da l'Executive Yuan dea Republica dea Cina.
148	business	La banca Northern Bank xe stà nasionałisà nel 2008 in seguito ała rivełasion che l’asienda gaveva ciapà aiuti de emergensa dal governo britanico.
793	business	In serti paesi o tipi de negosi ghe xe almanco un ristorante presente sul sito, speso uno bastansa informałe co presi che uno el poł permetarse.
1212	business	Nonostante gabie mołà nel 1993 ga tegnù el titoło de produtor esecutivo, e ga continuà e ciapàr diesine de mijoni de dołari de diriti ogni stajon.
1933	business	E compagnie aeree sa ben che ghe xè un serto gruppo de viaggiatori che xè disponibiłe a pagar un mucio de schei pal privilegio de rivar da qualche parte in pressa e nel comfort, e e fa pagare in funsión de queło.
56	business	“Se ła deventa comerciałe, se dovarìa vérla. Cussì, no ghe xe essar contrari de principio a l’energia nucleare” ga dito el sior Costello.
1004	business	Siminoff ga dito che łe vendite ga vùo ‘na spinta dopo che xe stà in ‘n episodio de Shank Tank nel 2013 dove ła giuria del programa gaveva rifiutà de finansiàr ła nova inpresa.
1118	business	Gera anca inpegnà ne l'incision de banconote pa molti paesi, esenpi recenti del so laoro xe i ritrati del primo ministro sul fronte dee nove banconote canadesi da 5 e 100 dołari.
151	business	"Nel 2010, durante el procèso de nasionałisasion, l'atuałe banca comerciałe Northern Rock plc xe stà divisa dała ""banca cativa"", Northern Rock (Asset Management)."
1487	business	A so stima xé całà i’ntel dodicesimo secoło sopratuto parché i Crociati gera tornài co séa e spessie che gera valutae pì de quel chel mercà bizantino offrìa.
318	business	Nei ultimi tre deceni, nonostante ła sie uficialmente un stato comunista, ła Cina ga sviłupà ‘n’economia de mercà.
885	business	Ghe xe na soratasa pa aver pí de 2 pasejeri, quindi sta opsión ła poł deventar pí cara de queło che serve.
125	business	Dal so inissio, The Onion xe deventà un vero e proprio inpero dea parodia dee notissie, co ‘n'edision stanpà, un sito web che ga vùo 5.000.000 de visitatori unici nel mese de otobre, anunci personałi, ‘na rete de notisie de 24 ore, podcast e ‘n atlante del mondo lancià da poc ciamà Our Dumb World.
1927	business	Su serti itinerari łe compagnie pí grose łe ga i so aerei, ma pa altri itinerari e dite pí cèe ghe jera un problema.
27	business	Batten xe al 190esimo posto dea lista dei 400 Americani co pì schei del 2008 co un capitałe stimà de 2.3 mijardi de dołari.
149	business	La Northern Rock gaveva domandà iuto a causa dea so esposision durante ła crisi dei mutui subprime nel 2007.
792	business	I supermercati i xe drio aumentar sempre de pí ła scelta de magnar pronto. Serti i fornise adiritura un microonde o altri strumenti pa scaldar el magnar.
104	business	Conprende restrisioni finansiarie e un divieto da l’Union Europea de esportàr petrołio grèzo dal quałe l’economia iraniana ciapa l’80% del so ricavo da l’estero.
1481	business	Tutavia, ‘na rete de strade nasionae no xé economicamente vitałe soło par qualche machina, quindi ghe xé novi metodi de produssiòn che vien sviupai par sbassàr el costo de aver ‘na machina.
55	business	El sior Costello ga dito che quando ła generasion de l’energia nucleare sarà economicamente sostenibiłe, l’Austrałia dovarà usarla.
660	business	I setori de inpiego pì grandi xe i servissi profesionałi, governo, finansa, comèrcio e turismo.
1755	business	Xe quasi imposibiłe cambiar ła vałuta dełe Falkland fora dełe isołe, quindi cambia èl danàro prima de ‘ndar via.
1258	business	Epure l'otanta persento dełe nostre robe xe stà tassade co tarife ntei paesi del 'America centrałe. ve tratemo.
929	business	Dełe volte el steso voło el poł aver presi veramente diversi su diversi agregadori e val ła pena confrontar i risultati e vardar anca el sito steso deła compagnia aerea prima de prenotar.
1931	business	Ad ogni modo, no xè serto económico: come regoła generałe te poł spetarte de pagar fin a quatro volte queło che te paghi in economy pa a business, e ùndexe pa a prima classe!
147	business	El numero dei utenti dei servissi Yahoo! e Microsoft insieme xe simiłi a quei dei clienti de AOL.
320	business	Da chel momento l’economia deła Cina xe cressùa de 90 volte.
804	business	I ociai i poł costar manco su un paese straniero, specialmente nei paesi a baso redito dove che el costo del lavoro el xe pí baso.
319	business	Le prime riforme economiche xe stà fate soto ła guida de Deng Xiaoping.
936	business	Ła tasa sul redito ła xe struturada diversamente in paesi diversi, e łe aliquote fiscałi e fasse poł variar tanto da un paese a chealtro.
263	business	El comisario el ga dito “No semo gnancora d’acordo soe regołe de origine e tarife de concession, ma el schema che gavemo el xe bastansa par tacàr scanbi dal 1 lujo 2020.”
807	business	El cafè l’è una dełe risorse pí comerciae al mondo, e te poł probabilmente catarghine de tanti tipi dove che te si.
1928	business	Se i mandava łe robe pa trasporto aereo, su serti percorsi gavaria podesto tor dì intieri pa sbrigar el scaricamento e ła dogana.
1257	business	No so se ti capissi o no, ma ła gran parte dee robe da l’America Centrałe xe entrà in ‘sto paese sensa pagar tasse.
114	business	Xe l’acquisto pì grando dea storia de eBay.
443	business	El disdoto persento dei venesuełani xe disocupài e quasi tuti quei che laora xe inpiegai ntel’economia informałe.
1926	business	I corieri i xe ben pagai pa consegnar robe rapidamente. Frequentemente el tempo el xe veramente importante pa documenti de viajo, merce o tochi de ricambio pa na riparasión urgente.
1262	business	Le lège dise che un videoziogo viołento vendùo nel stato dea Całifornia ga da vér ‘n’eticheta co scrito “18” e ła vendita a un bocia pol far ciapàr ‘na multa fin a $1000 pa reato.
1473	business	I xe stà costreti a pagar łe tasse al regime coloniałe dei Stati Uniti pa cuerxare ła mazor parte dee spese e i interessi soe obligassion canbiéa in nome del governo fiłipìn traverso łe case bancarie de Wall Street.
1752	business	I schèi i poł esar canbiài su l’unica banca dełe isołe che ła xe a Stanley davanti ała botega de FIC West.
791	business	Comprar da magnar in te i supermercati xe speso ła maniera pí economica pa nutrirse. Sensa posibiłità de cuxinar, łe scelte łe xe limitae al magnar pronto.
322	business	El GDP deła Cina podarìa essar pì grando dei Stati Uniti in vinti anni.
16	business	I documenti mostra che quatordese banche ga iutà clienti pieni de schei a scondar mijardi de dołari americani pa no pagar tasse e altre robe.
1044	business	No ga dato un numero pa i taji, disendo che i sarà fatti in base al resultà economico dea Cina.
156	business	Alcune dee roce, che xe tant rare soa Tèra, vien vendue da 11.000 a 22.500 dołari a oncia, che xe circa diese volte pì de quant costa l’oro.
17	business	El quotidian inglese The Guardian ga sugerìo che ła Deutsche Bank véa el controło de circa un terso dee 1200 società de comodo usàe pa far ‘sto laoro.
262	business	El comisario al comercio e al’industria AU Albert Muchanga ga dito che el Benin gavarìa partecipà.
1863	business	Al dí de unco tanti sami fa mestieri moderni. El turismo el fornise un redito importante a Sapmi, ła rejón dei Sami.
152	business	Virgin ga conprà soło ła ‘banca bona’ de Northern Bank, no ła società de gestion dei beni.
1300	business	El Ministero de l’Economia, Comercio e Industria del Giapon ga dito che i xe a conosensa de 27 incidenti cołegà ai dispositivi.
1754	business	Nełe isołe esterne probabilmente łe carte de credito no łe xe acetàe, anca se podaria ‘ndarghe ben łe vałute britaniche e americane; controła co l’interesà in anticipo pa vedar cosa che xe un metodo de pagamento acetabiłe.
145	business	Fin dès AOL xe stà in grado de spostàr e sviłupàr el mercà IM al ritmo che voéa par via del so difuso utiłiso nei Stati Uniti.
1006	business	Ring ga anca fatto causa a ‘n’asienda de sicuressa rivałe, l’ADT Corporation.
99	disasters	‘na mancansa de corente dopo ‘na sołita prova de controło del sistema antincendio ga fatto verzar łe valvołe de sfogo e el petrołio grèzo xe ndà fòra vissìn ała stasion de ponpagio 9 de Fort Greely.
1134	disasters	Dopo che xe stà costruìa a diga nel 1963 le ałuvioni stagionałi che butéa sdiemtni pa tut el fiume xe stà fermà.
43	disasters	Fred al momento ga venti a 105 mija a l’ora (165 chiłometri a l’ora) e xe drìo spostarse verso nordovest.
338	disasters	Durante el so giro de riscaldamento, Lenz xe cascà dała moto e xe stà colpìo dal cołega coridor Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. dise che no ga vùo problemi dal teremoto e che i reatori numero 1 e 2 dea so centrałe nucleare a Shika xe stà stuài.
1178	disasters	Un teremoto moderato ga colpìo el Montana ocidentàe ae 10:08 de sera de luni.
1074	disasters	Ae Hawaii quatordese scuołe so ła costa o vissìn xe stà seràe tut mercore nonostante i vésse cavà l’ałarme.
1092	disasters	Secondo l’agensia nucleare giaponese, nea fabrica xe stà trovai cesio radioativo e iodio.
1870	disasters	El malténpo xe el termine generico pa ogni fenomeno de tempo pericołoso co potensiałe pa causar dano, seri disagi sociałi o ła perdita de vite umane.
210	disasters	L’apartamento xe s-ciopà co xe rivà el funsionario.
1078	disasters	El Centro Nassionae Uragani (NHC) dise che a ‘sto punto Jerry no xe ‘na minacia par a tèra ferma.
1133	disasters	I ponpieri ała fine ga stuà el fogo ae 11:35 de sera.
1253	disasters	Nei canpioni de urina dei animałi che xe morti dopo vér magnà roba pa animałi contaminà xe stà trovà acido cianurico e mełamina.
84	disasters	Oltre al giàzo teribiłe, łe condisioni de tenpo estreme ga fatto da ostacoło ae operasioni de salvatagio.
1244	disasters	Sinque minuti dopo che xe tacà l’esibision xe rivà el vento, un minuto pì tardi el vento gera a 70km/h...po’ xe rivada ła piova, ma cussì tanta e forte che paréa de vér dei aghi soa pèe, po’ xe rivà tenpèsta, coa xente inpanicà che zighéa e coréa uno su chealtro.
1121	disasters	El veicoło xe stà portà via dal luogo de l’incidente a circa łe 1200 GMT del stesso jorno.
904	disasters	I scomisia fa impìrie che vien baso dałe nuvołe deła tempesta, e i deventa “tornadi” cuando che i toca par tera.
1139	disasters	Nonostante no ghe xe stà l’ałerta tsunami i residenti xe stà ciapài dal panico e ga tacà a scampar da case e boteghe.
1146	disasters	I sforsi par sercàr el luogo de l’incidente se scontra col bruto tenpo e teren acidentà.
251	disasters	I morti xe almanco 15, un numero che se pensa sałirà.
1249	disasters	Un fià de strade xe rote, ntee aree colpìe i treni no funsiona e l’aeroporto de Noto ntea prefetura de Ishikawa resta serà.
581	disasters	I tornado colpise n’area picoła in confronto a altre tenpeste viołente, ma sul so percorso i pol desfàr tut.
1093	disasters	Le autorità pensa che questo vol dìr che i container che tien el combustibiłe a uranio pol essarse rotti e vér perdite.
207	disasters	Ła ricerca xe stà ostacołà dal stesso brut tenpo che ga causà el mancato ateragio.
1218	disasters	A l’inissio dea setimana l’incidente de ‘n ełicotero dea połisia ga copà tre persone e altre tre xe restà ferìe.
34	disasters	Ae 8:46 precise del matìn xe całà el silensio su ła cità, nel momento esato che el primo aereo ga zentrà el bersajo.
213	disasters	Par desso pressapoco 100 residenti i xe stà evacuài da l’area.
1081	disasters	L’acqua xe drìo pasòr l’arzere in te ‘na sezion larga 100 pìe.
98	disasters	800 mija de l’ołeodotto Trans-Alaska xe stà serài dopo ‘na perdita de mijaja de bariłi de petrołio grèzo a sud de Fairbanks in Alaska.
1248	disasters	Vien segnałà che circa 9400 case ntea rejon xe sensa acqua e circa 100 no ga corénte.
44	disasters	Fred xe el ciclon tropicałe pì forte mai registrà cussì a sud e a est ne l’Atlantico da quando ghe xe łe imagini del satełite e xe soło el terso gran uragano registrà a est de 35°W.
1079	disasters	El Corpo de Ingenieri dei Stati Uniti pensa che 6 połici de piova podarìa sbregàr i arzeri danegiai prima.
1305	disasters	Anca el centro allarmi tsunami del Pacifico gà dito che no gera segni de tsunami.
1219	disasters	El mese scorso l’Iran ga vùo el pèzo disastro aereo dei ultimi anni quando ‘n aereo dirèto in Armenia xe cascà copando 168 persone a bordo.
1138	disasters	No xe stà lancià nisun ałarme tsunami e secondo l’agensia de geofisica de Giacarta, no ghe sarà nisun ałarme tsunami parché el teremoto no ga ragiunto el requisito de magnitudo 6.5.
1873	disasters	Fenomeno regionałi e stajonałi de maltempo i poł includar tormente, tempeste de neve, grandinae e tempeste de sabia.
209	disasters	Un funsionario de l’asienda del gas gera drìo far raporto soa scena dopo che un vissìn véa ciamà par ‘na fuga de gas.
894	disasters	Ła causa pí comun de incidenti in inverno ła xe strade scivołose, marciapie e specialmente scałini.
1101	disasters	I xé drìo zercàr de capìr quant’ grando xé stà l’impatto e se pol aver conseguense su a Tera.
582	disasters	I tornado sradica alberi, cava assi dae case e buta in aria łe machine. El do persento dei tornado pì viołenti dura pì de tre ore.
1145	disasters	L’incidente xe capità su un tereno de montagna e se pensa posse essar stà causaà da fògo nemico.
347	disasters	“Uno de ‘sti panèi ała fine se ga spacà, e i ga tacà vegnèr fòra dała finestra,” el ga dito el sopravissuo Franciszek Kowal.
1266	disasters	Le vitime xe Nicholas Alden, 25 ani, e Zachary Cuddeback, 21. Cuddeback gera quel che guidava.
1304	disasters	L’uficio emergense dee Marianne del nord gà dito che no ghe xé stà danni inte la nasion.
189	disasters	I dise che el tifon dovarìa spostarse verso ła Cina a undese chiłometri a l’ora.
1073	disasters	No xe stà segnałai grossi danni o ferìi a Tonga, ma pa un fià xe mancà ła corente che par che gapie inpedio ae autorità de Tomga de ciapàr i avisi de tsunami da PTWC.
1768	disasters	Tute łe navi łe xe stae afondae a parte un transatlantico britanico. Domenti 200 vide americane e tedesche łe xe stae perse.
1299	disasters	Xe stà segnałài circa 60 casi de malfunsionamento de iPod suriscaldài, i ga causà sìe incendi co quatro persone che ga vùo picołe brusaùre.
1080	disasters	El Nono Reparto che ga visto ‘n ałagamento alto fin a 20 pìe co l’uragano Katrina, al momento xe co l’acqua fin ała vita parché l’arzere vissìn xe stà passà.
903	disasters	I genera venti forti (100-200 mièr pa ora) e i poł alsar roba pesante in aria, portandoła dove che el se move.
1122	disasters	‘na persona che laora inte un garage vissìn a dove che ghe xe stà l’incidente ga dito: “ghe gera dei bocia che spetéa de traversàr ła strada e gera tuti drìo zigar e pianzar.”
1710	disasters	Nel 2002 Goma xè stada distrutta dal vulcano Nyiragongo che ga bruxà a maggior parte dee strade deła città, in particołare del centro.
4	disasters	I media locałi dise che un veicoło antincendio de l’aeroporto se ga rabaltà mentre gera drìo intervegnèr.
1216	disasters	Incidenti aerei xe normałi in Iran chel ga ‘na flota civiłe e miłitare vecia e tegnùa mal.
337	disasters	Peter Lenz, un motociclista de 13 anni, xe morto dopo essar stà coinvolto inte ‘n incidente a l’Indianapolis Motor Speedway.
31	disasters	Piquet Jr ga fato un incidente nel Gran Premio de Singapore del 2008, poc dopo un pit stop anticipà de Fernando Alonso, che ga portà fora ła safety car.
345	disasters	Par fortuna no me xe capità gnent, ma go visto ‘na scena tremenda, coa xente che serchéa de spacar łe finestre pa vegnèr fòra.
294	disasters	El Luno gavéa 120-160 metri cubi de carburante a bordo quando se ga roto e i venti forti e łe onde ło ga spinto sui murassi.
1252	disasters	Alcuni dise che el numero uficiałe de morti xe òto, e raporti uficiałi coerma che ghe xe 30 feriti, ma no se conosse i numeri finałi.
208	disasters	Secondo quant riportà, xe s-ciopà ‘n apartamento in Macbeth Street par via de ‘na fuga de gas.
1180	disasters	L’epicentro del teremoto gera circa 20 km (15 mija) nord-nordest de Dillon e circa 65 km (40 mija) a sud de Butte.
72	crime	De conseguensa xe saltà fòra un gran scandało ne comunità legałe dea Grecia co ła publicasion del assioni illegałi fatte da giudici, avocati e procuradori nei anni prima.
1061	crime	El Congreso ga tacà a dar schèi a l'inisiativa su łe robe vergognose ne l'anno fiscałe 2005 e ga specificà che l'FBI ga da inpiegar 10 agenti ała pornografia par adulti.
59	crime	‘sti capi xe stà messi in riga da Provenzano quando łu ga messo fine ała guèra contro el stato che gera stà fatta da Riina e che gavéa portà ała mort dei conbatenti contro ła mafia Giovanni Falcone e Paolo Borsellino nel 1992.”
223	crime	Blake xé stà condanà par aver tentà de ostacołar el corso dea giustissia.
1250	crime	Xe s-ciopà ‘na bonba fòra da l’uficio del governador generałe.
1131	crime	Tra łe 10:00-11:00 de sera MDT i prisonièri ga tacà ‘n incendio in cortìl.
654	crime	El crimine e ła malvołensa verso i stranieri in general el xe sconosuo in Groenlandia. Anca nełe citadine no ghe xe “quartieri difisiłi”.
860	crime	Łe borse incustodie łe xe ogèto de furto e łe poł anca atirar l’atensión dełe autorità che łe ga fifa de atachi teroristici.
1265	crime	Huhne e Pryce sarà nel Tribunałe de Westminster el 16 febraro.
123	crime	I Stati Uniti dise che ga ricevùo informasioni da ‘na fonte segreta che nomina in modo specifico che bonbarołi suicidi se farà saltàr par aria in “luoghi inportanti” in Etiopia e Kenya.
844	crime	Anca se no i xe par niente un fenomeno moderno, ła gran parte de ła xente probabilmente la asocia co i toxati che vandałixa ła proprietà publica e privada doparando ła vernixe spray.
1060	crime	I storici ga criticà łe vecie połitiche del FBI pa vér usà risorse su casi che gera fazìi da solvar, in particołare i casi de machine rubàe, co l’intension de far cressar ła percentuałe de suceso de l’agensia.
1308	crime	Diversi ostàxi xè stai salvai e almanco de sie xè stà confermà a morte fin desso.
68	crime	Gli inquiłini de Lockwood Gardens pensa che podariìa essarghe altre 40 famèje o ce pì che ga el sfrato dato che i ga savést che ła połisia de OHA xe drìo far indagini su altre proprietà de case popołari a Oakland che pol essar vitima dea trufa.
1214	crime	Pì tardi xe stà dito che l’aereo ga ricevùo minàcia de ‘na bonba e xe stà fatto tornàr in Afghanistan e ateràr a Kandahar.
1032	crime	La połisia ga dito che sospeta un presunto miłisian de Daesh (ISIS) come responsabiłe de l’ataco.
316	crime	Xe stà anca acusà de precedenti viołasioni del dirito de autor, ma no xe stà denuncià.
1104	crime	Le autorità de l’Ohio dise che un dotor che ga laorà a l’ospedałe pediatrico de Pittsburgh in Pennsylvania sarà acusà de omicidio agravà dopo che mercore so mare xe stà trovà morta nel casson dea so machina.
1310	crime	I fotografi ga tolto el posto de na signora ansiana co a gavea bisogno del bagno. Mendoza xè sta copà.
180	crime	Le prova ga poi mostrà che łe prove gera stà manomesse. Hall xe stà incriminà nel 2013 co altri 34 funsionari de l’istrussion.
1261	crime	El governador dea Całifornia Arnold Schwarzenegger ga firmà ‘na lège che vieta de vendar e nołegiàr videozioghi viołenti ai bocia.
231	crime	L’omo sospetà de aver fato s-ciopàr ła bonba el xe stà arestà dopo essar restà ferìo nte l’esplosion.
1030	crime	‘n auto bonba xe s-ciopà al comando de połisia de Gaziantep, Turchia, ieri matina e ła ga copà do połisioti e ferìo pì de vinti persone.
88	crime	E autorià e gà dito uficialmente poco a parte confermàr l’aresto de ancuo.
1283	crime	Adekoya da chel momento xe stà nel tribunałe del Sceriffo de Edimburgo acusà de vér copà so fiòl.
52	crime	El comisario fissa ła causion, se data, e formałisa łe acuse presentae da l'uficiałe che ga fatto l'aresto. Le acuse vien po’ messe nel sistema informatico de stato, dove el caso vien controłà.
132	crime	Christopher Garcia, un portavose del dipartimento de połisia de Los Angeles, ga dito che el sospeto mas-cio xe indagà par viołasion de proprietà privata invexe de vandałismo.
859	crime	Serti paesi i ga punisión veramente draconiane anca pa i crimini comesi pa ła prima volta; questi i poł includar condane ała prexon pa pí de 10 anni o morte.
71	crime	I famosi avocati greci Sakis Kechagioglou e George Nikolakopoulos xe finìi nea prisòn de Atene de Korydallus, parché giudicà colpevołi de corusion.
1251	crime	Altre tre bonbe xe s-ciopàe vissìn edifici del governo nel giro de do ore.
67	crime	Quando i inquiłini ga tacà contàr cossa che ghe gera sucès tante famèje coinvolte ga subito capìo che Carolyn Wilson de l’OHA gaveva ciavà łe caparre e gera scanpà dała cità.
857	crime	Te podarisi deventar un muło deła droga sensa vołerlo, el che te causarà un mucio de problemi.
1286	crime	Ła profesoresa Pamela Ferguson de l’Università de Dundee dise “i giornałisti par che i sie drìo caminàr su ‘na linea pericołosa publicando foto ecetera dei sospeti.”
1195	crime	Secondo ła połisia l’autista dea machina che ga ciapà el fotografo probabilmente no sarà acusà de gnent.
1309	crime	Sie ostaggi, inclusi bocia e veci, xé stai liberati ancuo assieme ai fotografi fiłipini.
122	crime	L’amasiata dei Stati Uniti a Nairobi, in Kenya ga lancià ‘n ałarme che “estremisti dała Somalia” xe drìo preparar atentati suicidi co bonbe in Kenya e Etiopia.
256	crime	Ea ga dito “no ghe xe informasioni che sugerisse che ghe sarà un atacco tra poc.
1031	crime	L’uficio del governador ga dito che disnove ferìi xe połisioti.
240	crime	Ieri l’uficio ga domandà scusa ai citadini e ai media dopo vér squèrto che el fiòl el véa sconto pì de 600 documenti postałi, incluse 429 cartoìne de Anno Novo che no gera stà consegnà a chi che łe dovéa rizevare.
1108	crime	La połisia ga dito che el corpo paréa essar stà là dentro la un jorno.
230	crime	Par che l’omo l’abie spinto un veicoło co tre ròde pièn de esplosivo in mèzo ała xente.
1275	crime	El vice ispetor generałe D K Arya ga dito “gavemo arestà sinque persone che ga viołentà ła femena svissera e recuperà el so tełefonin e computer”.
1284	crime	Ła xe in custodia in atesa de rinvio a giudisio e procèso, ma qualsiasi prova testimoniałe podarìa essar contaminà parché ła so imagine xe stà resa tant publica.
74	crime	Inoltre el giudice Evangelos Kalousis xe in prisòn parché trovà colpevołe de corusion e conportamento degenere.
527	crime	El 28 xugno el maresciao Italo Balbo, governador generae dea Libia e erede de Mussoini gera stà copà da fogo amico aterando a Tobruk.
1307	crime	Rolando Mendoza ghe gà sparà ai turisti col so fuxiłe M16.
1277	crime	El sovrintendente deła połissia Chandra Shekhar Solanki el ga dito che i acusati xe aparsi in tribunałe cołe facie covèrte.
858	crime	Ciò include spetar in fiła, visto che i cani antidroga podaria esar doparai in qualsiasi momento sensa avertimenti.
312	crime	El marìo de 30 anni, che xe nato a Buffalo, xe stà uno dei quatro copài ntea sparatoria ma so mujèr no se ga fato małe.
