index_id	category	text
292	geography	Myrk skýggj, sum einki høvdu við gosvirksemi at gera, vórðu boðað frá at vera við niðasta partin av fjallinum.
893	geography	Hesir eru ikki lættir uppá sporið, so rásin fer í eitt stórt sving um Transantarctic Mountains fyri at koma á háslættan.
203	geography	Nakað av avfallinum kom saman við toruveðri og tíðum snarljósum.
1694	geography	Tær eysturafrikansku oyggjarnar eru í indiska havinum við eystaru síðuna av Afrika.
200	geography	Felicia, einaferð ein bólkur 4 ódn á Saffir-Simpson ódnarstiganum, minkaði til eitt tropiskt lágtrýst, áðrenn hon hvarv týsdagin.
889	geography	Innlandsantarktis er ein oyðin háslætti huldur av 2-3 km av ísi.
1859	geography	Ásetingin hevur landafrøðilig frávik, har aldurmarkið kann vera lægri í støðum sum Norðuramerika og Evropa.
1695	geography	Madagaskar er nógv tann størsta, og kann kallast ein heimspartur í sær sjálvum, tá ið um djóralívið ræður.
1419	geography	Av tí at Japan hevur ein flokk av oyggjum, verður Japan ofta, í landafrøðiligum høpi, umrøtt sum ein “oyggjaflokkur“.
1155	geography	Allar inngongdirnar til hellini, sum fingu navnið “Tær sjey systrarnar”, eru í minsta lagi 100 til 250 metrar í tvørmáti.
1939	geography	Izmir er triðstørsti býurin í Turkalandi við einum íbúgvaratali um 3.7 milliónir, næststørstu havn aftan á Istanbul, og einum sera góðum miðdepli fyri ferðslu.
290	geography	Íslendska veðurstovan boðaði eisini frá, at einki gosvirksemi hevði verið í Heklu-umráðinum í teir síðstu 48 tímarnar.
679	geography	Victoria Falls er ein býur á vestaru síðuni av Simbabvi, hinumegin markið frá Livingstone í Sambia og nærhendis Botsvana.
986	geography	Eyðkent fyri Noreg eru brattir firðir og dalar, ið við eitt verða til høg, meira ella minni sløtt hálendi.
450	geography	Í landspartinum Serengeti er Serengeti Tjóðarparkin, Ngorongoro Náttúruvarðveitandi Økið og Maswa Friðingarøkið fyri Villdjór í Tansania og Maasai Mara Tjóðarfriðingarøkið í Kenya.
1391	geography	Í heita veðurlagnum í Miðeystrinum var húsið ikki so týdningarmikið.
430	geography	 Víddin á Turkalandi ger tað til 37. størsta landið, og er til støddar umleið sum meginlands Frakland og Stórabretland tilsaman.
988	geography	"Í Rogaland og Agder verða tey vanliga nevnd ""hei"", sum merkir ein skógarleys heiði, ofta við nógvum lyngi."
1902	geography	Aðrar innihalda Livingston oynna, og Deception har tað fylta spreingigosskerið av einum virknum gosfjalli skapar eina stórfingna nátúrliga havn.
1738	geography	Brúgvin um Oyapock ánna er ein kaðalbrúgv. Hon fer yvirum Oyapock ánna og knýtir býirnar Oiapoque í Brasilia og Saint-Georges de l’Oyapock í Fronsku Guiana saman.
1628	geography	Har eru umleið 800 íbúgvar í Vatikanstatinum. Hann er minsta sjálvstøðuga landið í heiminum, og er tað landið, sum hevur minsta íbúgvaratalið.
229	geography	Hetta ástøðið talar ímóti uppáhaldinum, at mánin yvirhøvur einki jarðfrøðiligt virksemi hevur.
739	geography	Cookoyggjarnar eru eitt oyggjaland við leysum tilknýti til Nýsæland, sum liggja í Polynesia, mitt í Suðurkyrrahavinum.
1901	geography	Oyggjaflokkurin liggur 120 km norðan fyri hálvoynna. Tann størsta er King George oyggin við búsetingini Villa Las Estrellas.
1648	geography	Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.
1690	geography	Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.
1903	geography	Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.
891	geography	South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.
706	geography	Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.
117	geography	Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.
1459	geography	Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.
400	geography	Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.
139	geography	Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.
429	geography	Víddin á Turkalandi, vøtn íroknað, er 783.562 ferkilometrar, sum 755.688 ferkilometrar eru í útsynningspartinum av Asia og 23.764 ferkilometrar í Evropa.
1900	geography	Suðurshetlandsoyggjarnar, uppdagagar í 1819, eru kravdar av fleiri tjóðum og hava teir flestu basarnar, við sekstan virknum í 2020.
1765	geography	Apia er høvuðsstaður í Sámoa. Býurin er á oynni Upolu og fólkatalið liggur beint undir 40.000.
326	geography	Av tí at ódnin er langt frá landi, er tað torført at meta um møguleikan fyri ávirkan á USA ella Karibisku oyggjarnar.
1649	geography	Hon er tynri undir mánahøvunum og hálendunum.
1731	geography	Skógirnir eru tó ikki einans mangrovumýrilendi - teir innihalda summar av teimum seinastu leivdunum av teimum mætu skógunum ið fevndu um gangesslættlendið.
289	geography	Altjóða jarðskjálvtakortið hjá The United States Geological Survey vísti ongar jarðskjálvtar í Íslandi í farnu viku.
1457	geography	Hellið er ovast á einum fjalli norðanfyri Mecca og er fullkomiliga avbyrgt frá umheiminum.
659	business	Hóast búskapurin í San Fransisco er knýttur at at vera eitt ferðafólkastað á heimsstøði, so er búskapurin ymisligur.
1751	business	Almenna gjaldoyra í Falklandsoyggjunum er Falklandspundið (FKP), hvørs virði er sett at vera tað sama sum eitt brekst pund (GBP).
910	business	Endamálið er at veita fyritøkunum betri stýring yvir teirra marknaðir; tað er alt um pengar, ið mala runt.
1861	business	Reindjórahald er ein týðandi vinna hjá sámum og mentanin í hesum yrki er eisini týdningarmikil fyri nógv við øðrum yrki.
1301	business	Í síðstu viku, kunngjørdi METI, at Apple hevði upplýst tað um 34 tilburðir afturat við ovhita, sum fyritøkan kallaði “óhættisligir.”
1168	business	TogiNet stovnaði AstroNet Radio, sum ein undirstøð seint í 2015.
795	business	Tey skulu vísa teldupostadressu og altjóða telefonnummar hjá tryggjaranum fyri ráð/loyvi og at seta krøv.
105	business	Í nýggjastu mánaðarligu kunngerðini sigur OPEC, at útflutning av ráolju er fallin til lægsta stig í tvey áratíggju upp á 2,8 milliónir tunnur um dagin.
1474	business	Sjálvandi vildu ovurvinningarnar frá longdu nýtsluni av filipinska fólkinum vera grundleggjandi ágóðin frá amerikanska hjálandaveldinum.
46	business	250 ár seinni, er Guinness vaksið til eina heimsfevnandi fyritøku, við 10 milliardum evrum (14,7 milliardir amerikanskir dollarar) í umsetningi um árið.
935	business	Um tú ikki ert ein sendiharri, so krevur arbeiði uttanlands vanliga, at tú skalt gjalda inntøkuskatt í tí landinum, ið tú ert í.
445	business	Ein týðandi ídnaður hjá venesuelum er olja, landið er ein nettoútflytari, hóast bara eitt prosent arbeiðir í oljuídnaðinum.
1421	business	Hollendska Eysturindiska Fyritøkan gjørdi eina støð í 1624 í útsynnings Taiwan, setti gongd á ein broyting í upprunaligu korndyrkanini, og setti kinesiskar arbeiðarar í starv at arbeiða í rís- og sukurplantasjunum.
806	business	Brillustell frá dýrum merkjum í slíkum økjum kunnu hava við sær tveir trupulleikar: summi kunnu vera eftirlíkningar og tey ektaðu innfluttu eru møguliga dýrari enn heima.
1165	business	Men brúkaramarknaðurin fyri farteldur verður fullkomiliga broyttur og øðrvísi, síðan ASUS varð handað 2007 Taivan virðislønina fyri burðardygd frá stjórnini í kinesiska lýðveldinum.
148	business	Northern Rock bankin varð tjóðartikin í 2008, aftaná at tað varð avdúkað, at fyritøkan hevði fingið kreppustuðul frá bretsku stjórnini.
793	business	Í summum londum ella sløg av handlum er í minsta lagi ein matstova á staðnum, ofta ein heldur gerandisligur við rímiligum prísum.
1212	business	Hóast hann fór úr sendingini í 1993, varðveitti hann heitið sum høvuðsframleiðslustjóri og fekk framhaldandi milliónir av dollarum hvørja sesong í loyvisgjøldum.
1933	business	Flogfeløg vita væl, at ein ávísur kjarnubólkur av ferðafólki er villigur at gjalda hægsta prís fyri serrættindini fyri, at koma til eitt stað skjótt og lættliga, og prísseta samsvarandi.
56	business	“Verður tað kommersielt, áttu vit at havt tað. Altso, har er í prinsippinum einki, sum talar móti kjarnorku” segði harra Costello.
1004	business	Siminoff segði, at sølan øktist eftir, at hann í 2013 hevði verið við í einum parti av Shark Tank, har nevndin í sýningini noktaði at fíggja nýstovnaða fyritøkuna.
1118	business	Hann tókst eisini við at rista pengaseðlar til nógv lond, nýggj dømi um hansara arbeiði fevna um andlitsmyndir av forsætisráðharranum á forsíðuni av nýggju kanadisku 5 dollara- og 100 dollaraseðlunum.
151	business	Í 2010, meðan hann var tjóðartikin, varð núverandi vanligi bankin Northern Rock plc skildur frá ‘ringa bankanum’, Northern Rock (ognarrøkt).
1487	business	Tign hansara minkaði í 12. øld, serliga tí krossfararnir vóru heimkomnir við gávum, sum t.d. silki og kryddarí, sum var mett hægri enn tað sum byzantisku marknaðirnir bjóðaðu.
318	business	Seinastu trý áratíggjuni hevur Kina, hóast tað alment enn er ein kommunistiskur statur, ment ein marknaðarbúskap.
885	business	Har er ein eykakostnaður fyri at hava fleiri enn 2 ferðafólk, so hesin møguleikin er møguliga dýrari enn hann er neyðugur.
125	business	Síðan tað byrjaði, er The Onion vorðið ein risi innan skemtingartíðindum, við eini prentaða útgávu, eini heimasíðu, sum lokkaði 5.000.000 ymiskar gestir til í oktobermánaði, persónligum lýsingum, eini 24-tíma tíðindasending, poddvarpi og einum heimsatlasi, nevnt “Okkara býtti heimur”, sum nýligani er útgivið.
1927	business	Á summum farleiðum hava stórar fyritøkur síni egnu flogfør, men fyri aðrar farleiðir og smærri fyritøkur er hetta ein trupulleiki.
27	business	Batten varð settur sum nummar 190 á listanum yvir 400 ríkastu amerikanarunum í 2008 við einum ríkidømi, sum verður mett til 2,3 milliardir dollarar.
149	business	Northern Rock hevði umbiðið stuðul, orsakað av at hann var í andgletti undir subprimu veðskuldarkreppuni í 2007.
792	business	Stórhandlar fáa alsamt fjølbroyttari deildir, ið selja liðuggjørdan mat. Nakrar útvega enntá ein mikroovn ella onnur tól at hita mat við.
104	business	Harímillum fíggjarligar skerjingar og eitt bann frá evropeiska samveldinum upp á útflutning av ráolju, sum iranski búskapurin fær 80% av síni útlendsku inntøku frá.
1481	business	Tó er eitt landsumfatandi vegasamband ikki búskaparliga haldført fyri bara nakrar fáar bilar, so nýggir framleiðsluhættir verða útviklaðir til at minka um kostnaðin av at eiga bil.
55	business	Harra Costello segði, at tá ið kjarnorkuframleiðsla verður fíggjarliga lívfør, átti Avstralia at miða eftir hennara nýtslu.
660	business	Tey størstu starvsøkini eru vinnutænastur, almenn størv, fígging, handil og ferðavinna.
1755	business	Tað er næstan ómøguligt at umbýta Falklandsgjaldoyra uttanfyri oyggjarnar, so minst til at býta peningin um, áðrenn tú fert av oynni.
1258	business	Tó varð skattur lagdur á átta prosent av okkara vørum í tollinum í miðamerikanskum londum. vit fara við tykkum.
929	business	Til tíðir kann sami flogtúrurin hava stóran prísmun á ymiskum síðum og tað kann løna seg at samanbera leitiúrslit og eisini at hyggja á heimasíðuna hjá flogfelagnum sjálvum áðrenn ein bókar.
1931	business	Hetta er kortini ikki bíligt: ein tummilsregla sigur, at tú kanst vænta at gjalda upp í fýra ferðir vanliga prísin á business klassa og 11 ferðir fyri fyrsta klassa!
147	business	Talið á brúkarum av Yahoo! og Microsoft tænastum tilsamans fer at kappast við talið á kundunum hjá AOL.
320	business	Síðan hevur búskaparliga støddin á Kina vaksið 90-faldað.
804	business	Brillur kunnu fáast bíligari uttanlands, serliga í londum, har inntøkan er lág og lønarkostnaðurin lægri.
319	business	Fyrstu búskaparligu broytingarnar vórðu gjørdar undir leiðsluni frá Deng Xiaoping.
936	business	Inntøkuskattur er uppbygdur uppá ymsar mátar í ymiskum londum, og skattaprosentið og bólkurin er sera ymiskur frá landi til lands.
263	business	Umboðið segði, “Vit eru enn ikki komin ásamt um reglur um uppruna og tollpolitikk, men karmarnir vit hava eru nokk til at byrja handil 1. juli 2020”.
807	business	Kaffi er ein tann mest keypta rávøran í heiminum, og tú finnur helst nógv ymisk sløg í tínum heimstaði.
1928	business	Um tingini verða send við flogfrakt, so kann tað taka nakrar dagar at fáa tað ígjøgnum tollvaldið á summum farleiðum.
1257	business	Eg veit ikki um tú veitst av tí, men tær flestu vørurnar frá Miðamerika komu tollfríar inn í hetta landið.
114	business	Tað er størsta keypið í søgu Ebay.
443	business	Átjan prosent av venesuelum eru arbeiðsleysir, og meginparturin av teimum, sum eru í starvi, arbeiða í undirgrundarbúskapinum.
1926	business	Snarsendiboðsfyritøkur verða goldnar væl fyri at útflýggja vørur skjótt. Ofta, so er tíð sera umráðandi við arbeiðspappírum, handilsvørum og eyka lutum til átrokandi ábøtur.
1262	business	Lógaruppskotið ásetur, at harðlig telduspøl, sum verða seld í statinum Kalifornia, skulu merkjast við eini límmynd, sum “18” stendur á, og gera tað revsivert at selja tey til ómyndingar við eini bót upp á 1000 dollarar fyri hvørt lógarbrot.
1473	business	Tey vórðu noydd at gjalda skatt til amerikanska hjálandaveldið fyri at gjalda ein stóran part av útreiðslunum og rentuna frá skuldarbrøvum, sum vórðu stovnað í navninum hjá filipinsku stjórnini gjøgnum Wall Street bankahús.
1752	business	Peningur kann umbýtast í einasta bankanum á oynni, ið liggur í Stanley, yvirav FIC West handlinum.
791	business	At keypa mat í stórhandlum er vanliga bíligasti mátin at fáa at eta. Uttan møguleikar fyri matgerð er valið tó avmarkað til liðuggjørdan mat.
322	business	GDP hjá Kina kann gerast hægri enn tað hjá USA innan tvey áratíggju.
16	business	Skjølini vístu, at fjúrtan bankar hjálptu ríkum viðskiftafólkum við at fjala milliardir av amerikanskum dollarum fyri at sleppa undan skatti og øðrum fyriskipanum.
1044	business	Hann gav ikki eitt tal fyri skerjingarnar, tí tær skuldu gerast alt eftir fíggjarligu úrtøkuni hjá Kina.
156	business	Summir av steinunum, sum eru sera sjáldsamir á jørðini, verða seldir úr 11.000 amerikanskum dollarum til 22.500 amerikanskum dollarum fyri hvørja unsu, sum er umleið tíggju faldað kostnaðurin av gulli.
17	business	Bretska tíðindablaðið The Guardian bendi á, at Deutsche Bank hevði ræðið yvir á leið einum triðingi av 1200 tómu partafeløgunum, sum vóru brúkt at avrika hetta.
262	business	Albert Muchanga AU handils- og ídnaðarumboð kunngjørdi at Benin skuldi uppí.
1863	business	Í dag starvast nógvir sámar innan nútímans vinnugreinum. Ferðavinna er ein týðandi inntøka í Sápmi, sámiska økinum.
152	business	Virgin hava bara keypt ‘góða bankan’ hjá Northern Rock, ikki ognarrøktarfyritøkuna.
1300	business	Fíggja-, handils- og ídnaðarmálaráðið í Japan (METI) segði, at tað hevði vitað um tey 27 óhappini, sum høvdu samband við eindirnar.
1754	business	Á útliggjandi oyggjunum taka tey møguliga ikki ímóti pengakortum hóast tey taka ímóti bretskum og amerikanskum reiðum peningi; spyr eigararnar áðrenn, fyri at kanna, hvussu tú kanst gjalda.
145	business	Higartil hevur AOL kunna flutt og ment IM marknaðin í síni egnari ferð, orsakað av at nýtslan av tí er so vanlig í USA.
1006	business	Ring gjørdi eisini semju í einum sakarmáli móti kappingarneytanum í vaktartænastu, ADT Corporation
99	disasters	Eitt streymslit eftir ein handahóvsroynd av skjótistýriskipanini fekk eykaventilar at opna, og Fort Greely pumpustøðin fleyt yvir við ráolju.
1134	disasters	Aftaná byrgingin varð bygt í 1963 steðgaðu árstíðarbundnu yvirflóðirnar, sum vildu spjatt botnseting í alla ánna.
43	disasters	Fred hevur í løtuni havt hvirlur upp í 165 km/t og ferðast í útnyrðing.
338	disasters	Á sínum upphitingartúri, datt Lenz av síni súkklu, og samkoyrarin Xavier Zayat rendi síðan á hann.
1247	disasters	Hokuriku ravmagnsorkufelagið boðaði frá ongum árini frá jarðskjálvtanum, og at reaktorarnir nummar 1 og 2 í Shika kjarnorkuverkinum vóru sløktir.
1178	disasters	Ein miðal jarðskjálvti var í Vesturmontana kl. 22:08 mánadagin.
1074	disasters	Fjúrtan skúlar í Hawaii á ella nær við strendur vórðu latnir aftur allan mikudagin, hóast ávaringarnar vórðu upphevjaðar.
1092	disasters	Sambært kjarnskrivstovuni í Japan er geislavirkið caesium og iodin funnið við plantuna.
1870	disasters	Harðveður er felagsheitið fyri øll vandamikil veðurfyribrigdi, sum kunnu elva til skaða, álvarsligt sosialt órógv ella andlát.
210	disasters	Tá ið tænastufólkið kom, sprongdi íbúðin í luftina.
1078	disasters	Landsódnarstøðin (NHC) sigur at Jerry higartil ikki hóttir land.
1133	disasters	Sløkkilið fingu at enda dripið eldin kl. 23:35.
1253	disasters	Bæði cyanursýra og melamin varð funnið í landroyndum frá kelidjórum, sum vóru deyð av at eta dálkað fóður til kelidjór.
84	disasters	Umframt øgiliga ísin, hava ógvuslig veðurlíkindi tarna bjargingarroyndunum.
1244	disasters	Fimm minuttir inn í sýningina, fór vindurin at vaksa, umleið ein minutt seinni røkkur vindurin 70km/t... so kemur regnið, men so hart og so stórt at tað pískar tína húð eins og ein nál, síðan dettur heglingur úr himli, ræðsla loypir á fólk, og tey rópa og renna hvønn annan niður.
1121	disasters	Sjálvt akfarið varð tikið burtur frá vanlukkustaðnum umleið kl. 12:00 GMT sama dag.
904	disasters	Tær byrja sum traktir, ið koma niður frá stormskýggjum, og blíva “tornadoir” tá ið tær nerta við jørðina.
1139	disasters	Hóast eingin flóðalduhóttan var, vórðu íbúgvar ræðsluslignir og byrjaðu at fara frá fyritøku og heim.
1146	disasters	Royndir at leita eftir vanlukkustaðnum standa fyri ringum veðri og hørðum lendi.
251	disasters	Talið á deyðum er minst 15, eitt tal, sum mann væntar, fer at vaksa.
1249	disasters	Nakrir vegir hava fingið skaða, toktænasta er órógvað í raktum økjum, og Noto flogvøllurin í Ishikawa fylkishøvdingaumdøminum er enn afturlatin.
581	disasters	Melduródnir raka eitt lítið øki, samanborið við aðrar ógvusligar ódnir, men tær kunnu leggja alt á síni leið í oyði.
1093	disasters	Myndugleikar umhugsa um hetta bendir á, at har møguliga er farið hol á íløt við uranbrennievni á staðnum, og at tey leka.
207	disasters	Rannsóknin varð tarnað av tí sama ringa veðrinum, sum hevði elvt til avbrotnu lendingina.
1218	disasters	Fyrr í vikuni var ein løgreglutyrla, sum datt niður, skyld í at trý fólk doyðu og trý onnur tóku skaða.
34	disasters	Nágreiniliga kl. 8:46, fall ein tøgn yvir býin, sum boðaði frá júst tí løtuni, fyrsta flogfarið rakti sítt mál.
213	disasters	Um tað mundið vórðu næstan 100 íbúgvar fluttir úr umráðinum.
1081	disasters	Vatn rennur yvir flóðgarðin í einum 100 føtur breiðum parti.
98	disasters	800 míl av rørleiðingarskipanini yvir Alaska vóru stongd eftir ein leka upp á túsundavís av tunnum av ráolju sunnanfyri Fairbanks, í Alaska.
1248	disasters	Tað er boðað frá, at umleið 9400 heim í økinum ikki hava vatn, og umleið 100 ikki hava ravmagn.
44	disasters	Fred er sterkasta tropiska meldurhvirlan, sum nakrantíð er skrásett so langt suðuri og eysturi í Atlantshavinum, síðan mann er farin at taka fylgisveinamyndir, og bara tann triðja stóra ódnin, sum er skrásett eystan fyri 35°E.
1079	disasters	Amerikanska herdeildin við verkfrøðingum metir um, at 6 tummar avfall kann bróta flóðgarðarnar, sum áður hava fingið skaða.
1305	disasters	Kyrrahavs flóðalduávaringarstøðin segði eisini, at har ikki vóru nøkur tekin um flóðaldur.
1219	disasters	Síðsta mánað hevði Iran sína ringastu flogvanlukku í áravís, tá ið eitt rutuflogfar á veg til Armenia datt niður og drap øll 168 umborð.
1138	disasters	Eingin flóðalduávaring hevði verið, og sambært jarðalisfrøðisskrivstovuni í Jakarta hevði eingin flóðalduávaring verið, tí eingin skjálvti var komin upp á støddarkravið upp á 6,5.
1873	disasters	Staðbundin og árstíðarbundin fyribrigdi av harðveðri fata um kavaódnir, kavastormar, ísstormar og dustódnir.
209	disasters	Eitt tænastufólk hjá gassfelagnum kom á staðið, eftir ein granni hevði ringt um ein gassleka.
894	disasters	Vanligasta orsøkin fyri óhapp um veturin eru hálir vegir, gongubreytir og serliga trappur.
1101	disasters	Teir royna enn at áseta, hvussu stórur samanstoyturin í roynd og veru var, og hvussu jørðin verður ávirkað.
582	disasters	Melduródnir ríva trø upp við rót, skræða fjalir av bygningum og syfta bilar upp í luftina. Tvey prosent av melduródnunum, sum teljast millum tær ógvisligastu, vara meira enn tríggjar tímar.
1145	disasters	Samanbresturin hendi høgt uppi í fjallalendi, og mann meinar at hann kom av fíggindaskotríð.
347	disasters	“Ein av rútunum brotnaði endiliga, og tey byrjaðu at fara út gjøgnum vindeygað,” segði undankomni Franciszek Kowal.
1266	disasters	Deyðatilburðirnir vóru Nicholas Alden, 25, og Zachary Cuddeback, 21. Cuddeback hevði verið bilførarin.
1304	disasters	Kreppuumsitingarskrivstovan í Norðurmariana segði, at ongar fráboðanir um skaðar vóru í landinum.
189	disasters	Tropiska ódnin er væntað at fara móti Kina við 11 km/t.
1073	disasters	Eingin stórvegis løstur ella skaði er fráboðaður í Tonga, men streymurin fór eina løtu, sum tað sigst, forðaði myndugleikunum í Tonga í at hoyra flóðalduávaringina, sum varð fráboðað av PTWC.
1768	disasters	Øll skipini, uttan ein bretskur krússari, vórðu søkt. Næstan 200 amerikonsk og týsk lív vórðu latin.
1299	disasters	Umleið 60 tilburðir av iPod’um við maskinbreki, sum ganga heitir, eru fráboðaðir, teir hava elvt til seks eldsbrunar og givið fýra fólkum brunasár.
1080	disasters	Ninth Ward, har tað fløddi 20 føtur í ódnini Katrinu, stendur í løtuni í vatni, sum røkkur til miðju, í tí tað fløddi yvir flóðgarðin nær við.
903	disasters	Tær skapa nógvan vind (ofta 100-200 míl/tíman) og kunnu lyfta tungar lutir í luftina, og bera teir ímeðan tornadoin flytir seg.
1122	disasters	Eitt fólk, sum arbeiðir á einum bilverkstaði í nánd av vanlukkustaðnum segði: “Har vóru børn, sum bíðaðu eftir at fara yvir um vegin, og øll skríggjaðu og grótu.”
1710	disasters	Í 2002 var Goma oyddur av lava frá Nyiragongo gosfjallinum, sum fjaldi tær flestu gøturnar í býnum serliga í miðbýin.
4	disasters	Fjølmiðlar á staðnum siga frá, at ein sløkkibilur á flogvøllinum koppaði, meðan hann kom til bjargingar.
1216	disasters	Flogvanlukkur eru vanligar í Iran, sum hevur ein aldrandi flota, sum er illa røktur bæði til almanna- og hernaðartiltøk.
337	disasters	Petér Lenz, ein 13-ára gamal motorsúkklukoyrari, er deyður, aftaná hann var við í einum samanstoyti í Indianapolis Motor Speedway.
31	disasters	Piquet yngri rann á í 2008 Singapor grandprixnum, beint aftaná ein tíðliga neyðsteðg fyri Fernando Alonso, sum fekk trygdarbilin út.
345	disasters	Tíbetur hendi mær einki, men eg sá eina óhugnaliga sjón, í tí at fólk royndu at bróta vindeygu fyri at koma út.
294	disasters	Luno hevði 120-160 rúmmetrar brennievni umborð, tá tað gekk fyri og harðir vindar og aldur trýstu tað inn í brimgarðin.
1252	disasters	Nakrar fráboðanir seta almenna deyðatalið til átta, og almennar fráboðanir vátta at upp ímóti 30 komu til skaða; men endaligu tølini eru enn ókend.
208	disasters	Sambært fráboðanunum, sprongdi ein íbúð á Macbeth Street í luftina orsakað av einum gassleka.
1180	disasters	Jarðskjálvtin hevði sína miðju umleið 20 km í ein landnyrðing úr Dillon og umleið 65 km sunnan fyri Butte.
72	crime	Tískil er ein stór gøla komin í grikska løgfrøðiliga felagsskapinum av, at ólógligt virksemið, framt av dómarum, løgfrøðingum og sakførarum gjøgnum undanfarnu árini, er avdúkað.
1061	crime	Kongressin byrjaði at stuðla tiltakið móti ósømiligum atburði í skattaárinum 2005 og ásetti at FBI skuldi avseta 10 tænastumenn til vaksnapornografi.
59	crime	Provenzano fekk tamarhald á hesar leiðararnar, tá ið hann gjørdi enda á Riina krígnum móti landinum, sum tók lívið av Mafia undangongumonnunum Giovanni Falcone og Paolo Borsellino í 1992.”
223	crime	Blake varð eisini dømdur fyri at royna at forða fyri at rættvísin vann frama.
1250	crime	Ein bumba brast uttanfyri skrivstovuna hjá yvirlandsstjóranum.
1131	crime	Millum kl. 10:00-11:00 MDT, varð ein eldur ásettur av fangunum í garðinum.
654	crime	Brotsverk, og illhugi mótvegis útlendingum sum heild, er næstan óhoyrt í Grønlandi. Sjálvt í býunum eru eingir “ótýdligir býarpartar”.
860	crime	Taskur, sum eingin hevur umsjón við, eru mál fyri stuldri og kunnu eisini draga áhuga frá myndugleikum, ið eru varin fyri bumbuhóttanum.
1265	crime	Huhne og Pryce eru ætlaðir at koma fyri Westminster Magistrates rættin 16. februar.
123	crime	USA sigur at tað hevur fingið upplýsingar frá eini loyniligari keldu, sum nágreiniliga nevnir nýtsluna av sjálvmorðsbumbumonnum, sum vilja spreingja “týðandi bygningar” í Etiopia og Kenja í luftina.
844	crime	Sjálvt um tað slett ikki er eitt nútímans fyribrigdi, so seta flest fólk tað helst í samband við ungdóm, sum oyðileggur almennar og privatar ognir við sproytumáling.
1060	crime	Søgufrøðingar hava funnist at fyrrverandi FBI politikki fyri at miðsavna tilfeingi um sakir, sum eru lættar at loysa, serstakliga sakir við stolnum bilum, við endamálinum at skapa betri tøl fyri úrslit hjá tænastuni.
1308	crime	Fleiri gíslar eru bjargaðir, og fyribils eru í minsta lagi seks staðfestir deyðir.
68	crime	Leigarar í Lockwood Gardens meina, at har møguliga eru 40 ella fleiri familjur afturat, sum standa fyri útseting, síðan tey hava hoyrt at OHA løgreglan eisini kannar aðrar almennar búðstaðarognir í Oakland, sum møguliga eru innblandaðar í bústaðarsvikinum.
1214	crime	Nýggjari fráboðanir søgdu síðani, at flogfarið hevði fingið eina bumbuhóttan og varð leitt aftur til Afganistan, og lendi í Kandahar.
1032	crime	Løgreglan segði seg hava illgruna til, at ein, sum sigst at vera stríðsfólk hjá Daesh (ISIL), hevur ábyrgdina av álopinum.
316	crime	Hann er eisini fyrr skuldsettur fyri brot á upphavsrætt, men varð ikki ákærdur.
1104	crime	Ein lækni, sum arbeiddi á barnasjúkrahúsinum í Pittsburgh, Pennsylvania, verður ákærd fyri morð undir skerpandi umstøðum, eftir mamma hennara varð funnin deyð í viðførisrúminum í hennara bili mikudagin, siga myndugleikar í Ohio.
1310	crime	Myndafólkini tóku seinni plássið hjá einari eldri konu, tí henni tørvaði eitt vesi. Mendoza varð skotin niður.
180	crime	Prógv vístu síðani at próvtøkuuppgávur vóru lirkaðar við Hall, saman við 34 øðrum undirvísingarembætisfólkum, vórðu ákærd í 2013.
1261	crime	Landsstjóri í Kalifornia Arnold Schwarzenegger skrivaði eitt lógaruppskot undir, sum forbjóðar at selja og leiga út harðlig telduspøl til ómyndingar.
231	crime	Maðurin, sum er undir illgruna fyri at spreingja bumbuna, er handtikin, aftaná hann fekk skaðar av spreingingini.
1030	crime	Ein bilbumba, sum brast við løgregluhøvðussætið í Gaziantep, í Turkalandi, gjáramorgunin, drap tveir løgreglumenn og særdi yvir tjúgu onnur fólk.
88	crime	Myndugleikar søgdu lítið alment annað enn at vátta handtøkuna.
1283	crime	Adekoya er síðani skuldsett í Edinburgh Sheriff dómstóli fyri at drepa son sín.
52	crime	Hjásetin setur veðhald, um tað er játtað, og fær formliga í rættlag ákærurnar, sum eru lætnar inn av løgreglumanninum, sum gjørdi handtøkuna. Ákærurnar verða síðan skrásettar í telduskipanini hjá landinum, har sakarmálið verður fylgt.
132	crime	Christopher Garcia, ein talsmaður fyri Los Angeles løgregludeildina, segði, at maðurin undir illgruna fyri brotsverkið verður eftirkannaður fyri at ganga annans mans ogn ov nær heldur enn herverk.
