index_id	category	text
1699	geography	Long hap not bilong rijen em Sahel i raunim, na long hap na hap wes Atlantic Ocean i raunim.
431	geography	Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut.
989	geography	Ol ‘glacier’ i no save stap wankain tasol, tasol ol i save ron i kam daun long maunten. Dispela bai kamapim ol ‘crack’, ol hol, we ol sno bris i ken karamapim.
242	geography	Em i karim tripela impoten instramen (instrument) bilong sains, dispela 'lunar probe' i karim tu piksa bilong nesinel plak bilong India, we ol i peintim long olgeta sait bilong em.
1647	geography	Antap bilong Moon em i gat ol ston na das (dust). 'Outer layer' bilong Moon em ol i kolim 'crust'.
153	geography	Ol i bilip olsem dispela em i namba faiv taim insait long histori we ol manmeri i lukim 'chemical' we i soim olsem tru tru i gat meteriel bilong ol 'martian' i pundaun i kamdaun long Earth.
292	geography	Ol lain i lukim ol blakpela klaut we i no save kamap long taim bilong volkeno pairap long as bilong maunten.
893	geography	Ol i no save muv hariap olsem na dispela rot i kisim longpela taim long tanim na raunim Transantarctic Mountains long kam long ol ples antap.
203	geography	Sampela bilong dispela ren i kam wantaim bikpela ren na tanda (thunder) na laitning (lightning).
1694	geography	Eastern African Islanders em ol i stap long Indian Ocean autsait long 'eastern coast' bilong Africa.
200	geography	Felicia, wanpela taim em i bin stap long Catergory 4 storm long Saffir-Simpson Scale, i lusim spit bilong em na i kamap olsem wanpela 'tropical depression' bipo long em i pinis olgeta long Tunde.
889	geography	Insait long Antarctica em ples i flet nating na i gat 2-3 kilomita bilong ais i stap.
1859	geography	Dispela hap tok i save senis long wanwan ples, long sampela ples kain olsem North America em namba bilong krismas i no bikpela tumas tasol long Europe em bai i bikpela.
1695	geography	Madagascar em i wanpela bikpela tru, na em i kain olsem wanpela kontinen (continent) bilong em, taim yumi lukluk long sait bilong 'wildlife'.
1419	geography	"Bikos long grup bilong ol ailan we Japan i gat, ol laini save kolim Japan olsem, long sait bilong 'geography', em i wanpela ""'archipelago'"""
1155	geography	"Olgeta maus bilong hul bilong ston, we ol i kolim ""The Seven Sisters"", sais bilong namel bilong ol em ol i gat 100 i go long 250 mita (328 i go long 820 'feet') o moa."
1939	geography	Izmir em i namba tri bikpela siti insait long Turkey wantaim wanpela populesen long kain olsem 3.7 milien, namba tu bikpela port bihainim long Istanbul, na em i wanpela bikpela senta bilong trenspot (transport).
290	geography	Meteorological Office bilong Iceland tu i ripot olsem no gat ektiviti bilong guria long Hekla eria long 48 aua i go pinis.
679	geography	Victoria Falls em i wanpela taun long hap wes bilong Zimbabwe, kalapim boda long Livinstone Zambia, na klostu long Botswana.
986	geography	Wanpela samting we i stap long Norway em ol 'steep fjord' na veli we i save go bungim ol ples antap, o wanpela 'plateau'.
450	geography	Eria bilong Serengeti i gat Serengeti National Park, Ngorongoro Conservation Area na Maswa Game Reserve long Tanzania na Maasai Mara National Reserve long Kenya.
1391	geography	Long ol ples we i hot long Middle East, haus em i no impoten.
430	geography	'Area' bilong Turkey i mekim em i stap olsem namba 37 bikpela kantri, na sais bilong em i olsem sais bilong Metropolitan France na United Kingdom taim tupela i bung wantaim.
988	geography	"Insait long Rogaland na Agdar ol i save kolim ""‘hei’"" na em i min olsem wanpela gras ples we i no gat diwai na ‘heather’ i save karamapim."
1902	geography	Ol narapela em Livingston Island, na Deception we 'flooded caldera' bilong volkeno we i ektif (active) yet i save givim wanpela kain lukluk bilong dispela basis.
1738	geography	Oyapock River Bridge em i wanpelad 'cable-stayed bridge'. Em i stap long Oyapock River na konektim ol siti bilong Oiapoque insait long Brazil na Saint-Georges de l'Oyapock insait long French Guiana.
1628	geography	Populesen (population) bilong Vatican City em i kain olsem 800. Dispela em nambawan liklik kantri tru insait long wol na kantri we i gat liklik populesen tru.
229	geography	Dispela tingting i go agensim narapela tingting we i tok olsem i no gat 'geological activity' i save kamap long mun.
739	geography	Ol Cook Islands em ol wanpela ailan kantri long we i save wok bung wantaim New Zealand, na em i stap long Polynesa, long namel bilong South Pacific Ocean.
1901	geography	Dispela grup ailan i stap 120 km not long Peninsula. Nambawan bikpela ailan em King George Island we i gat ol man i stap long Villa Las Estrellas.
1648	geography	'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.
1690	geography	Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.
1903	geography	Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.
891	geography	South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.
706	geography	Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.
117	geography	Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.
1459	geography	Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.
400	geography	Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.
139	geography	Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).
429	geography	'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.
1900	geography	South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.
1765	geography	Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.
326	geography	Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.
1649	geography	Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.
1731	geography	Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.
289	geography	Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.
1457	geography	Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.
659	business	Maski ekonomi (economy) bilong San Francisco em i konek (connect) wantaim 'world-cla tourist attraction', em i save mekim mani long kainkain rot.
1751	business	Karensi (currancy) bilong Falkland em Falkland pound (FKP) we velu bilong em i wankain olsem wanpela British pound (GBP).
910	business	Tru tru wok bilong en em long givim ol kamapi moa kontrol long maket bilong ol; as tingting bilong en em long wokim moa mani.
1861	business	Pasin bilong lukautim 'reindeer' em i wanpela impoten wok namel long ol Sámi na kalsa bilong dispela wok em i impoten tu long ol narapela lain we i gat narapela wok insait long komuniti bilong ol.
1301	business	"Long wik i go pinis, METI i tokaut olsem Apple i bin tokim em long 34-pela moa hevi i kamap long 'overheating', we dispela kamapani i kolim olsem ""'i no bikpela samting."""
1168	business	Long pinis bilong 2015, TogiNet i kamapim AstroNet Radio olsem ol redio stesin i kam aninit long em.
795	business	Ol bai nid soim imeil adres bilong 'insurer' bilong ol na intanesinel fon namba long kisim tok save/atoraisesen long mekim ol 'claims'.
105	business	Long ol nupela ripot bilong em long olgeta mun, OPEC i tok olsem ol 'crude oil' we ol i salim i go autsait long kantri i go daun long level we i aninit tru long twentipela yia na nau em i stap long 2.8 milien dram long wanpela de.
1474	business	Em i tru olsem, ol bikpela win mani we i kamap taim o i bagarapim ol Filipino manmeri em bai kamapim ol win mani bilong U.S long bosim ol narapela hap bilong graun.
46	business	250 yia bihain long dispela, Guiness i gro na kamap olsem wanpela intanesinol bisnis we i save kisim moa long 10 bilen euros (US$14.7 bilien) long olgeta yia.
935	business	Tasol sapos yu wanpela 'diplomat', pasin bilong wok long narapela kantri em i min olsem yu bai nid long givim 'income tax' long kantri yu stap long en.
445	business	Wanpela impoten indastri (industry) bilong ol Venezuela em i oil, dispela kantri em i wanpela 'net exporter', maski wanpela pesen (percent) tasol i wok insait long oil indastri.
1421	business	Long 1624, Dutch East India Company i wokim wanpela senta bilong ol long 'southwestern' Taiwan, dispela i statim wanpela senis we i kamap long pasin bilong wokim 'grain' taim ol i kisim ol wokman bilong China long wok long ol rais na suga plentesen (plantation) bilong em.
806	business	Ol ekspensif 'brand‑name' bilong freim (frame) we i stap long ol dispela eria i ken i gat tupela kain problem; sampela ol i ken kopi tasol na i no prodak tru, na ol dispela we ol i importim (imported) em ol bai moa ekspensif long aiglas we ol i wokim yet long kantri.
1165	business	Tasol maket bilong salim 'laptop' i go long pablik' bai i gat kainkain prodak na i senis olgeta bihain long ASUS i kisim 2007 Taiwan Sustainable Award we Executive Yuan bilong Republic of China i givim.
148	business	Northern Rock benk em ol i mekim i kamap olsem benk bilong kantri long 2008 taim ol i painimaut olsem dispela kampani i wok long kisim imejensi sapot i kam long UK Government.
793	business	Insait long sampela kantri o sampela stoa i gat wanpela 'restaurant' i stap, na em i no 'restaurant' tru tru na ol prais bilong em i no antap tumas.
1212	business	Maski em i lusim dispela 'show' long 1993 em i holim yet dispela taitel bilong 'executive producer', em i kontinu (continue) long kisim ten milien dola long olgeta sisen (season) olsem 'royalty' mani.
1933	business	Ol balus kampani i save gut tru olsem i gat wanpela grup bilong ron long balus we i save laik long baim bikpela mani long i go hariap long wanpela hap na kisim gutpela sevis insait long balus, olsem na ol i save sasim dispela kain prais.
56	business	"""Sapos em i kamap olsem samting bilong salim na baim, yumi mas kisim em. Dispela em i min olsem, no gat man o meri i ken tok nogat long dispela tingting bilong kisim 'nuclear energy'"" Mr Costello i tok."
1004	business	Siminoff i tok olsem namba bilong ol samting we em i wok long salim i go antap taim emi kamap long wanpela episod bilong Shark Tank progrem we ol lain i stap insait long dispela progrem i no laik long givim em sampela mani bilong helpim bisnis bilong em.
1118	business	Ol i kisim em tu long mekim 'engraving' long ol 'bank notes' bilong planti kantri, na sampela eksampel bilong ol wok bilong em, em ol 'potrait' bilong ol Prime Minister we i stap long fran bilong nupela $5 na $100 pepa mani bilong Canada.
151	business	Long 2010, taim em i kamap olsem benk bilong kantri pinis, ol i rausim 'benk nogut', Northern Rock (Asset Management) long bikpela benk we i save mekim mani Northern Rock plc.
1487	business	Long 'twelfth century', velu (value) bilong em i go daun bikos ol Crusaders i bin kam bek na ol i karim ol presen kain olsem ol silk na spais. Velu bilong ol dispela samting i antap moa long velu bilong ol samting we i stap long ol maket bilong ol Byzantine.
318	business	Long tripela ten yia i go pinis, maski em i stap olsem wanpela 'communist state', China i kamapim wanpela 'market economy'.
885	business	I gat ekstra (extra) kost bilong i gat moa long 2-pela pasindia, olsem na dispela i mekim em i kamap moa ekspensif.
125	business	Taim em i stat i kam inap nau, The Onion i kamap olsem wanpela pablikesen bilong mekim fani long nius, wantaim wanpela niuspepa, wanpela websait we i kisim 5,000,000 kainkain visita insait long mun bilong Oktoba, ol 'personal ads', wanpela 24 aua nius, ol 'podcast', na wanpela soim wanpela 'world atlas' we ol i kolim olsem Our Dumb World.
1927	business	Long wanpela 'route', ol bikpela kampani i gat ol balus bilong ol yet, tasol long ol narapela 'route' na long ol liklik bisnis i bin i gat wanpela problem.
27	business	Batten em i stap olsem namba 190 insait long list bilong 2008 400 Richest Americans na em i gat kain mani na kago mak olsem $2.3 bilien.
149	business	Northern Rock i bin nidim sapot bikos em i bin stap insait long 'subprime mortage crisis' long 2007.
792	business	Namba bilong kaikai we i redi long kaikai i wok long i go antap long sekseen bilong kaikai we i redi na i stap. Sampela i save i gat 'micowave oven' o sampela narapela rot bilong hotim kaikai.
104	business	Insait long dispela em sampela 'financial restriction' na wanpela tok tambu we European Union i putim long ol long salim 'crude oil' i go autsait long kantri, na ekonomi bilong Iran i save kisim 80% bilong mani we i kam autsait long kantri long dispela rot.
1481	business	Tasol, wanpela rot we i go long olgeta hap bilong kantri em bai i westim mani bikos i gat sampela kar tasol, olsem na ol nupela rot bilong wokim kar i kamap bilong daunim prais bilong kar.
55	business	Mr. Costello i tok olsem taim 'nuclear power generation' i kamap isi long mekim, Australia i mas tingting long yusim em.
660	business	Nambawan eria we i save kisim ol manmeri long wok em ol kampani we i save givim profesenol sevis, gavman, fainens, treid (trade), na ol kampani we i save givim sevis long ol turis.
1755	business	Em i klostu long hat olgeta long senisim karensi (currency) bilong Falkland autsait long ol ailan, olsem na yu mas senisim mani bipo long yu lusim dispela ailan.
1258	business	Tasol eti pesen bilong ol kago bilong mipela em ol i save putim takis long em insait long ol 'tarriff' long ol kantri bilong Central America.
929	business	Sampela taim dispela seim (same) ron bilong balus i ken i gat narapela narapela prais long kainkain 'aregator' na em bai gutpwla long mekim 'search' long websait bilong dispela balus kampani bipo long mekim 'booking'.
1931	business	Tasol, dispela i no save kam long liklik prais: planti taim, yu ken baim prais we i go antap foapela taim moa long prais bilong ekonomi klas long kisim bisnis klas tiket, na yu bai baim prais we i go antap 11-pela taim moa long kisim tiket bilong namba wan klas.
147	business	Taim yu bungim namba bilong ol lain i save yusim ol sevis bilong Yahoo! na Microsoft wantaim em bai kamap wankain olsem namba bilong ol kastoma bilong AOL.
320	business	Long dispela taim i kam inap nau, sais bilong 'economy' bilong China i gro 90-pela taim moa long mak we em i bin stap long en.
804	business	Ol aiglas em ol i liklik mani long wanpela narapela kantri, ol i save liklik mani long ol kantri we i save kisim liklik man na kost bilong wok leba (labour) em i daunbilo.
319	business	Ol namba wan 'economic reform' i kamap aninit long lida Deng Xiaoping.
936	business	Straksa bilong 'income tax' em i narakain long narapela narapela kantri, na reit (rate) bilong takis na 'brackets' em i narakain narakain long wanwan kantri.
263	business	"Dispela commissioner i tok, ""Mipela i no wanbel yet long wanpela 'rules of origin' na 'tarrif concession', tasol 'framework we mipela i gat em i inap long stat long 'trade' long Julai 1, 2020""."
807	business	Kofi em i wanpela bilong ol samting we ol manmeri bilong graun i save salim na baim, na yu ken painim kainkain bilong em long rijen bilong yu.
1928	business	Sapos ol i salim samting long kago balus, long sampela 'route' em bai kisim planti de long go insait long 'unloading' na 'customs'.
1257	business	Mi no save sapos yu luksave long dispela o nogat, tasol planti bilong ol kago i kam long Central America i kam insait long kantri 'duty-free'.
114	business	Dispela em i bikpela samting tru we ol i baim insait long histori bilong eBay.
443	business	Etin pesen (percent) bilong ol Venezuela i no gat wok, na planti bilong ol lain i wok em ol wok insait long 'informal economy'.
1926	business	Ol 'courier' kampani em ol i save baim ol gut long bringim ol samting hariap. Planti taim, em i impoten long mekim dispela wantaim ol dokumen bilong bisnis, ol 'merchandise' o 'spare parts' long mekim wanpela ripea (repair) hariap.
1262	business	"Dispela 'bill' em i tok olsem ol vidio geim (video game) bilong pait we ol i salim long Carlifonia em ol i mas makim wantaimwanpela 'decal reading' ""18"" na mekim ol lain i brukim dispela lo long baim $1000 long wanwan taim ol i brukim dispela lo."
1473	business	Ol i fosim ol long baim takis i go long 'colonial regime' bilong U.S long givim mani i go long ol 'expenditure' na 'interest' long ol 'bond' we ol yusim aninit long nem bilong gavman bilong Philipines insait long ol benk (bank) bilong Wall Street.
1752	business	Yu ken senisim mani long wanpela benk (bank) tasol insait long dispela ailan na em i stap long Stanley long narapela sait bilong FIC West store.
791	business	Baim sampela kaikai long ol maket em i rot we i no i yusim liklik mani tru long kisim kaikai. Sapos i no gat ples bilong kuk, orait ol kaikai we yu ken baim em bai i no inap planti.
322	business	GDP bilong China i ken kamap bikpela moa long Unites Sates insait long tupela ten yia.
16	business	Ol dispela pepa i soim olsem fotinpela benk i helpim ol monimanmeri long haitim mani na kago long mak bilong bilien 'dollars' bai ol i no ken baim takis na bihainim ol narapela lo bilong mani.
1044	business	Em i no makim wanpela namba bilong mak we dispela bai i kam daun long en, na em i tok olsem ol bai mekim dispela bihainim hamas mani China i mekim.
156	business	Sampela bilong ol dispela 'rock', we i no save stap long Earth, em ol i salim ol long m US$11,000 i go long $22,500 long wanpela 'ounce', na dispela prais em i tenpela taim moa long kost bilong gol.
17	business	Niuspepa bilong Britain The Guardian i ting olsem Deutsche Bank i kontrolim kain olsem 'a third' bilong 1200 'shell companies' we ol i bin yusim long mekim dispela.
262	business	Commissioner bilong trade and industry Albert Muchanga i tok olsem Benin bai joinim ol.
1863	business	Tude planti Sámi i mekim ol wok bilong tude. Wok bilong givim sevis long turis em i save wanpela impoten rot bilong kisim mani long ol Sápmi, long Sámi eria.
152	business	Virgin i bin baim dispela 'gutpela benk' long Northern Rock, i no 'asset management' kampani.
1300	business	Ministry of Economy, Trade and Industry (METI) bilong Japan i tok olsem em i bin save long 27-pela eksiden we i kamap bikos long dispela divais (device).
1754	business	Long ol ailan i stap autsait em ol i no inap long yusim ol 'credit cards', maski ol i ken kisim karensi (currency) bilong Britain na United States; sekim ol papa o mama bilongol stua long save wanem em ol rot bilong yusim long baim samting.
145	business	Long bipo i kam inap nau, AOL i bin inap long muv na kamapim IM maket long laik bilong em yet, bikos planti manmeri insait long United States i save yusim.
1006	business	Na tu, Ring i bin givim mani long wanpela sekuriti kampani, ADT Corporation, we i bin laik kisim em i go long kot.
99	disasters	Taim pawa i no wok gut bihain long wanpela 'fire-command test' we i save kamap olgeta taim, dispela i mekim na ol 'relief valve' i open na 'crude oil' i kapsait klostu long Fort Greely 'pump station' 9.
1134	disasters	Taim ol i pinis long bildim dispela 'dam' long 1963, ol tait wara we i save kamap i save mekim graun i go long olgeta hap bilong wara i stop.
43	disasters	Nau yet, spit bilong win bilong Fres em 105 'miles per hour' (165 km/h) na i wok long muv i go long 'northwest'.
338	disasters	Taim em i stap long 'warm-up lap' bilong em, Lenz i pundaun long baik (bike) bilong em, na wanpela narapela 'racer' Xavier Zayat i bamim em.
1247	disasters	Hokuriku Electric Power Co. i ripot olsem i no gat sain bilong guria na Number 1 na Number 2 reactor we i stap long Shika 'nuclear power plant' em ol i pasim.
1178	disasters	Wanpela guria we i strong liklik i seksekim 'western' Montana long 10:08 p.m long Mande.
1074	disasters	Olgeta fotinpela skul long Hawaii we i stap long nambis o i stap klostu long nambis i bin pas long Trinde, maski ol i bin rausim dispela tok lukaut.
1092	disasters	Nuclear agency bilong Japan i tok olsem, ol i painimaut olsem i gat 'radioactive caesium' na 'iodine' long dispela diwai.
1870	disasters	Weda (weather) nogut em i wanpela tok we i no tok klia tumas long ol weda we i ken kamapim bagarap, distebim laip bilong ol manmeri, mekim man i dai.
210	disasters	Taim dispela ofisa i kam kamap, dispela paia i kirap long dispela 'apartment'.
1078	disasters	National Hurricane Centre (NHC) i tok olsem long dispela taim Jerry i no stap long mak we em i inap long kamapim bagarap long graun.
1133	disasters	Ol woklain bilong 'fire rescue' i kisim dispela paia long 11:35 pm.
1253	disasters	Cyanuric acid na melamine em ol i bin painim ol insait long ol 'sample' bilong pispis bilong ol 'pes' we i bin dai taim ol i kaikai dispela kaikai bilong animal we i posin insait long em.
84	disasters	Narapela samting tu we i go wantaim bikpela ais, em ol weda we i strong tumas na i pasim rot bilong ol lain long go na helpim ol.
1244	disasters	Faivepela minit bilong dispela 'display' na wanpela win i stat long blo, wanpela minit bihain, dispela win i kamap long mak bilong 70km/h... orait ren i kam, tasol em i pundaun strong nogut tru na sais bilong em i bikpela tru na em i paitim skin bilong yu olsem wanpela nidel (needle), orait bihain ais i pundaun olsem ston long skai, ol manmeri i pret na singaut na ran antap long wanpela narapela.
1121	disasters	Ol i kisim dispela kar i go longwe long ples we eksiden i kamap long em long kain taim olsem 1200 GMT long dispela de yet.
904	disasters	"Ol i stat taim ol 'funnel' i kam daun long ol klaut bilong win na ren, na i kamap ol ""'tornado"" taim ol i tasim graun."
1139	disasters	Maski i no gat birua bilong tsunami i stap, ol lain i wok long pret na i stat long lusim ol bisnis na haus bilong ol.
1146	disasters	Ol wok bilong painim dispela hap we 'crash' i kamap i bin bungim weda (weather) nogut na ples we i hat long man i go long en.
251	disasters	Namba bilong ol lain i dai em i 15, na i luk olsem dispela namba bai i go antap.
1249	disasters	Sampela bilong ol rot em ol i bin bagarap, i no gat sevis bilong trein (train) long ol eria we guria i kamap long en, na Noto Airport long Ishikawa provins em i pas yet.
581	disasters	Ol 'tornado' i save kamap long wanpela liklik eria taim yu skelim ol wantaim ol narapela strongpela win na ren, tasol em i save bagarapim tru olgeta samting we i stap long rot bilong em.
1093	disasters	Ol atoriti i ting olsem dispela i soim olsem ol dispela kontena we i holim 'uranium' long dispela senta i mas bruk na i wok long lik (leak).
207	disasters	Dispela wok bilong painim ol lain em dispela seim (same) weda (weather) nogut we i bin stopim balus long 'land' i stopim.
1218	disasters	Sampela taim i go pinis long dispela wik, wanpela helikopta (helicopter) i 'crash' na i kilim tripela lain na narapela tripela i kisim bagarap long bodi bilong ol.
34	disasters	Long 8:46 am stret, i no gat wanpela nois long olgeta hap bilong dispela siti, dispela em i makim taim we namba wan jet i bin 'crash' long 'target' bilong em.
213	disasters	Long dispela taim, klostu 100 lain i stap long dispela hap em ol i rausim ol long dispela eria.
1081	disasters	Wara i wok long kapsait i go antap long 'levee' long seksen we bikpela bilong em i 100 'feet'.
98	disasters	800-pela 'miles' bilong dispela Trans-Alaska Pipeline System em ol i bin pasim bihain long 'crude oil' i bin kapsait long tausenpela dram long hap saut bilong Fairbanks, long Alaska.
1248	disasters	Ol i mekim ripot olsem klostu 9400 haus long dispela rijen i no gat wata na klostu 100 bilong ol i no gar ilektrisiti (electricity).
44	disasters	Fred em i wanpela strongpela 'tropical cyclone' we i bin kamap long saut na is insait long Atlantic bihain long save bilong kisim 'satellite imagery' i bin kamap, na em i namba tri bikpela 'hurricane' we i stap long rekod bilong 'east of 35°W'.
1079	disasters	U.S Corps of Engineers i estimetim (estimate) olsem 6 'inches' bilong ren bai i bagarapim olgeta ol 'levees' we i bin bagarap pinis na i stap.
1305	disasters	Na tu, Pacific Tsunami Warning Center i tok olsem i no gat sain i soim olsem Tsunami bai i kamap.
1219	disasters	Long mun i go pinis Iran i kisim wanpela bikpela disasta (disaster) bihain long planti yia taim wanpela balus we i wok long i go long Armenia i 'crash', na i kilim 168 manmeri we i stap long balus.
1138	disasters	No gat tok lukaut bilong tsunami i bin kamap, na 'geophysics agency' bilong Jakarta i tok olsem, no gat tok lukaut bilong tsunami bai i kamap bikos dispela guria i no kamap long mak bilong 6.5 we i mak bilong givim tok lukaut bilong tsunami.
1873	disasters	Ol weda (weather) nogut bilong wanwan rijen o sisen em ol 'blizzard', 'snowstorm', 'ice storm', na 'dust storm'.
209	disasters	Ripot i tok olsem wanpela ofisa bilong ges (gas) kampani i bin i go long dispela hap taim ol lain i stap klostu i ring long dispela ges i lik (leak).
894	disasters	Nambawan samtinbg we i save kamapim ol eksiden long winta (winter) em rot we i welwel, 'pavements' (rot bilong wokabaut long sait), na bikpela moa em ol step.
1101	disasters	Ol i wok long traim yet long painimaut mak bilong dispela bikpela paia na em i bin kamapim wanem kain bagarap long Earth.
582	disasters	Ol 'tornado' i save kamautim ol diwai, rausim ruf bilong ol bilding, na apim na tromoi ol kar i go antap long skai. Ol 'tornado' nogut we i kamapim tupela pesen (percent) bilong olgeta 'tornado' em ol save stap moa long tripela aua.
1145	disasters	Dispela 'crash' i kamap antap long ples we i gat planti maunten, ol i ting olsem dispela i kamap bikos ol birua i sutim em long gan.
347	disasters	"""Wanpela bilong ol glas i bruk, na ol i stat long kam autsait long windua,"" man we i bin stap insait long dispela hevi Franciszek Kowal i tok."
1266	disasters	Ol lain we i dai em Nicholas Alden, 25, na Zachary Cuddeback, 21. Cuddeback i bin draivim kar.
1304	disasters	Northern Marianas ofis we i save menejim imejensi i tok olsem i no gat bagarap i kamap insait long kantri.
189	disasters	Dispela 'typhoon' em ol i tok olsem em bai muv i go long China long ileven kph.
1073	disasters	Long Tonga, no gat ripot bilong bikpela bagarap i kamap long ol samting o long ol manmeri, tasol i no gat pawa bilong lait, na dispela i mekim na ol atoriti long Tonga i no bin kisim tok lukaut bilong tsunami we PTWC i bin salim.
1768	disasters	Olgeta sip em ol i bin sinlk, tasol wanpela 'British cruiser' i no sink. Klostu 200-pela laip bilong ol America na Germany i bin lus.
1299	disasters	Kain olsem 60-pela ripot bilong ol iPods we i no wok gut biko ol i hot tumas i bin kamap, dispela i kamap sikspela paia olgeta na mekim paia i kukim foapela lain na ol i gat 'minor burns'.
1080	disasters	Ninth Ward, we tait wara i bin kamap long mak kain olsem 20 'feet' long taim bilong Hurricane Katrina, em nau yet mak bilong em i stap long lek na 'levee' we i stap klostu em wara i karamapim em.
903	disasters	Ol i save kamapim 'high winds' (planti taim em i 100-200 'mile'/'hour') na i ken apim ol hevipela samting i go antap long win, na karim ol i go taim 'tornado' i muv.
1122	disasters	"Wanpela we i wok insait long 'garage' klostu long ples bilong eksiden i tok: ""I gat ol pikinini we i wok long wet i stap long i go long narapela sait bilong rot na olgeta i wok long singaut na krai."""
1710	disasters	Long yia 2002, hotpela paia bilong volkeno Nyiragongo i bin bagarapim Goma na karamapim planti bilong ol rot bilong dispela taun, dispela i kamap bikpela tru long namel bilong taun.
4	disasters	Lokel nius i tok olsem wanpela kar bilong kilim paia i tanim na kapsait taim em i go long kilim paia bilong dispela balus.
1216	disasters	Ol eksiden we i kamap long skai i save kamap planti taim long Iran, we i gat ol olpela balus na ol i no save mentenim gut long mekim ol operesen bilong pablik na bilong militeri (military).
337	disasters	Peter Lenz, wanpela 'motocycle racer' wei gat 13-pela krismas, i bin dai bihain long em i stap insait long wanpela 'crash' long Indianapolis Motor Speedway.
31	disasters	Piquet Jr. i 'crash' long 2008 Singapore Grand Prix bihain tasol long em i mekim wanpela 'pit stop' long Fernando Alonso, na bringim sefti bilong kar i kam autsait.
345	disasters	Laki (lucky) na no gat samting i kamap long mi, tasol mi lukim wanpela samting we i mekim mi pret, taim ol manmeri i wok long traim long brukim windua na kam autsait.
294	disasters	Luno i gat 120-160 'cubic metre' bilong 'fuel' i stap long em taim i stop long ron na ol strongpela win na sibruk i pusim em i go insait long 'breakwater'.
1252	disasters	Sampela ripot i tok olsem namba bilong ol lain i dai em i et, na ripot i kam long ol ofis i tok olsem 30-pela lain i kisim bagarap; tasol tru tru namba em ol i no save yet.
208	disasters	Ol ripot i tok olsem, wanpela 'apartment' long Macbeth Street i paia bikos long ges (gas) i lik (leak).
1180	disasters	Dispela guria i stap namel long 20 km (15 'miles) long 'north-northeast' bilong Dillion, na kain olsem 65 km (40 'miles') saut long Butte.
72	crime	Bikos long dispela, wanpela bikpela 'scandal' i kamap long komuniti bilong ol manmeri we i save mekim wok bilong lo na dispela i kamap ples klia taim ol i tokaut long ol kranki eksen bilong ol jas, loya (lawyer), solisita (solicitor) na ol atoni (attorney) we ol i bin mekim long planti yia i go pinis.
1061	crime	Congress i stat long givim mani long 'obscenity initiative' long taim em i mekim bajet bilong em long 2005 na tok olsem FBI i mas givim 10-pela wokmanmeri bilong stretim ol 'case' bilong 'adult pornography'.
59	crime	"Ol dispela bos em Provenzano i bin putim stopim ol taim em i putim stop long woa we i kamap bikos long Rinna i agensim gavman na dispela i mekim na tupela Mafia i dai, Giovanni Falcone na Paolo Borsellino long 1992."""
223	crime	Ol i sasim Blake tu long traim na stopim wok bilong lo na oda long kamap.
1250	crime	Wanpela bom i pairap autsait long ofis bilong gavana jenerel.
1131	crime	Namel long 10:00-11:00 pm MDT, ol kalabus lain i statim wanpela paia long autsait bilong kalabus bilding.
