index_id	category	text
893	geography	Eyinom nkɔ ntɛm, ɛno nti ɛsɛ sɛ wofi kwan a wɔatwa ato hɔ no so kɔfa “Transantarctic Mountains” no ho de koduru asase no so.
203	geography	Deɛ edii nsutɔ ne so ne afradaa ne ayerɛmoo a ɛtete.
1694	geography	Africafo Apuefam Nsupɔ no wɔ Indiafo pokɛse a ɛwɔ Africa apuefam mpoano no.
200	geography	Felicia, a na ɔyɛ Category 4 storm wɔ Saffir-Simpson Hurricane Scale, ayɛ mmerɛ wɔ tropical depression ansa na ɛresɛe Benada no.
889	geography	Antarctica yɛ asasetamaa beae bi obiara nte hɔ a ne kɛse bɛyɛ kilomita 2-3 na asukɔtwea agye hɔ afa.
1859	geography	Nkyerɛase yi gyina beae biara so, a mfe a wɔde ato so no betumi aba fam wɔ mmeae bi te sɛ North Amerika sen Europa no.
1695	geography	Madagascar wɔ ɔkwan biara so no yɛ kɛse sen biara, na ɛyɛ asasetam a ade ne ho sɛ ɛba mmoa a wɔn ho yɛ hu ho a .
1419	geography	"Esiane island nkyekyɛmu/aku a Japan ɛwɔ nti, wɔtaa frɛ Japan a ɛwɔ geographical stance sɛ ""archipelago"""
1155	geography	"Abodan no ano nyinaa, wɔtoo din "" Nuammaanom Nson No"", kɛseɛ yɛ mita 100 kɔsi 250 (fiit 328 kɔsi 820) wɔ trɛ mu."
1939	geography	“Izmir” yɛ Turkey nkurow akɛse no mu biako a ɛto so abiɛsa na ekura nnipa ɔpepe 3.7, na ekura hyɛn gyinabea a ɛto so abien di “Istanbul” akyi, na akwantu ho nsɛm gyina ne nan so yiye.
290	geography	Ↄfese a ɛhwɛ Iceland kurow no wim nsakrae so no abↄ amanneɛ sɛ asasewosow biara ensii wↄ Hekla mpↄtam hↄ nnↄnhere 48 a atwam yi.
679	geography	Victoria Falls yɛ kuro a ɛwɔ Zimbabwe atɔefam, ɛtwa ɔhye no firi Livingstone, Zambia, ne ɛbɛn Bostwana.
986	geography	Nea edi akoten wɔ Norway ne akwan a esian a ɛdeda abotan ne obon a ɛma asase yantam ho kwan.
450	geography	Serengeti mantam no wɔ Serengeti Ɔman mu Paake, Ngorongoro Bea a Wɔakora so ne Maswa Wurammmoa Atenae a Wɔagya ɛwɔ Tanzania ne Maasai Mara Ɔman mu Beae bi a Wɔagya ato hɔ a ɛwɔ Kenya
1391	geography	Wɔ Middle East wim tebea a ɛyɛ hye kakra no, na afie no ho nhia saa.
430	geography	Turkey na wiase nyiaa man a ɛso no ɛtɔ 37 na ɛte sɛnea wɔaka Metropolitan France ne United Kingdom abom.
988	geography	Rogaland ne Agder man mu no, wɔfrɛ no “hei” a ɛkyerɛ sɛ ɛyɛ asase a nnua nni so a mpɛn pii no nhwiren na efu wɔ so.
1902	geography	Ebinom nso ne “Livingston Island”, ne “Deception” a ɛhɔ na “caldera” ogya bepɔw no ma tenabea a edi mu yiye.
1738	geography	Wͻde nhoma na asoso Oyapock asubͻntene no nsamsoͻ no mu agyina hͻ.Wͻde asoso Oyapock asubͻntene no mu fi Oiapoque kuro a ԑwͻ Brazil ne Saint-Georges de l’Oyapock a ԑwͻ French Guiana.
1628	geography	Nnipa dodow a wɔwɔ Vatican City yɛ bɛyɛ 800. Ɛyɛ aman a ade wɔn ho no mu ketewa wɔ wiase na ɛyɛ ɔman a emu nnipa sua koraa.
229	geography	Saa theory yi ne asɛm a ɛne sɛ geologic dwumadi biara nkɔ so wɔ ɔsram no so bɔ abira.
739	geography	Cook Islands yɛ supɔw man a ɛne New Zealand ntam yɛ, a ɛwɔ Polynesia, wɔ South Pacific Ocean no mfinfini.
1901	geography	Ͻkwan a ɛda “archipelago” ne “Peninsula” soro fam no yɛ kilomita no 120. Nea ɛso wom ne “King George Island” a ɛwɔ “Villa Las Estrellas”.
1648	geography	Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.
1690	geography	Niagara nsu a ɛworɔw a ɛwɔ anaafofam ne atififam yɛ tenabeae ma abɔde mu afɛfɛde soronko wɔ Mustoka ne akyire.
1903	geography	“Ellsworth Land” da “Peninsula” no anaafo fam, a “Bellingshausen” po no atwa ho ahyia.
891	geography	Kilomita no 1600 na ɛda “South Pole Traverse” (anaa “Highway”) no ne “McMurddo Station” no ntam a ɛkɔka “Pole” no wɔ “Ross Sea” no so.
706	geography	Bepɔw a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehu sɛ ɛwɔ amanfo no mfonini akyi.
117	geography	Enceladus na ɛyɛ reflective object ɛwɔ okyin nsroma ‘sola sistɛm’ no mu, na ɛda ɔha nkyekyɛm 90 a ɛkɔpem wɔ sunlight no.
1459	geography	Hwee ni hɔ wobɛhunu asene wim fɛfɛɛfɛ a ɛwɔ soro ne mmepɔ ahorow a atwa ho ahyia no. Wei mu kakraa bi pɛ na wowɔ bodan no mu a wobɛte anaasɛ wobɛhunu
400	geography	Afei Japan. Na Japan yɛ islanf man, te sɛ Britain.
139	geography	Ne mpɔnpɔn so no, Tropical Cyclone Gonu, bɔɔ abɛ nhaban din wɔ Maldives, duruu mfram kilomita 240 dɔnhwere biara (maale 149 dɔnhwere biara)
429	geography	Turkey mmea a deɛ ɛka ho ne atadeɛ, ɛfa kilomit no square 783,562 (300,948 sq mi), a emu 755,688 kilomita square no (291,773 sq mi) ɛwɔ Asia anaafo atɔe ne kilomita square23,764 (9,174 sq mi) wɔ europe.
1900	geography	Aman pii no ara na wɔkyerɛ sɛ, “South Sheltland”, a wohuu no afe 1819 mu no wɔ adankora pii, a emu dunsia ɛna na wodi mu dwuma wɔ afe 2020 mu.
1765	geography	Apia yɛ Samoa kuropɔn. Kuro no wɔ Upolu supɔw no so na aka kakraa na emu nnipa dodow no edu 40.000.
326	geography	Ɛsiane sɛ mfram no mmɛn landfall nti, ɛbɛyɛ den sɛ yɛbɛhunu nsunsuanso a ɛbɛnya wɔ United States anaasɛ Caribbean so.
1649	geography	Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.
1731	geography	Kwae no nnyɛ mangrove atɛkyɛ kɛkɛ mmom - gyinabeae a etwa to a aka wɔ kwaebirentu a mmere bi na ɛkata Gangetic asase no so no.
289	geography	Asase mu nhwehwɛmufo a wↄwↄ United States no wiase nyinaa asasewosow akyerɛkyerɛkwan no daa no adi sɛ, wↄ nnawↄtwe a etwaa mu no,asasewosow biara ansi wↄ Iceland.
1457	geography	Ɛwɔ Mecca atifi baabi, na bodan no ate ne ho koraa afi wiase nkae no ho.
659	business	Bere a San Francisco sikasɛm ka ne yɛ a ɛyɛ wiase-gyinapɛn a edi mu nsrahwɛbeae, ne sikasɛm gu ahorow.
1751	business	Falklandfo sika a wodi no ne Falkland pound (FKP) a sɛ wɔkari a, ɛte sɛ British pound (GBP) no baako.
910	business	Nea nti a wɔyɛ saa no ne sɛ wɔbɛboa ama adwumakuw ahorow no kwan ama wɔn ankasa ahwɛ wɔn aguadi so; ne nyinaa yɛ sikasɛm nti na wɔyɛ saa.
1861	business	Reindeer yɛn yɛ adwuma a ɛma wonsa kɔ w’ano a ɛho hia paa wɔ Sámifo no mu na amammerɛ a ɛwɔ adwuma no ho no nso hia paa ma wɔn a wɔyɛ adwuma foforo nso.
1301	business	Nnawɔtwe a etwaam no, METI de too gua sɛ Apple abɔ wɔn amanne sɛ hye a ɛyɛ hye boro so 34 na asisi, na adwumaku no frɛ no sɛ “ano nyɛ den biara”.
1168	business	2015 awiee, TogiNet tee AstroNet Radio sɛ siteehyin no fa no bi.
795	business	Ɛsɛ sɛ wohu wɔn a wɔyɛ nsiakyibaa no intanɛt so ekyirikwan ne wɔn tɛlɛfon nɔma ahorow a wotumi frɛ wɔ baabiara na wɔatumi agye akwankyerɛ/hokwan na wɔatumi nso agye wɔn sika.
105	business	Nansa yi amannebɔ a ɛba bosome bosome biara mu no, OPEC no kaa sɛ fango a wɔtɔ no bo ate aba fam koraa wɔ dɛkeedi abien a ɛyɛ ankorɛ no ɔpepem 2.8 da biara da.
1474	business	Mfasobum a wɔnya fibu a wɔrebu Filipinofo no ɛno ne U.S. imperialism no mfaso.
46	business	Mfe 250 akyi, Guiness anyini ahyeta wiase nyinaa na ede sika bɛboro Euro ɔpepe 10 (US$ ɔpepe 14.7) afe biara.
935	business	Sɛ wonyɛ ɔman ananmusini de a, sɛ woretu kwan akɔ ɔman foforo so akɔyɛ adwuma a, ɛsɛ sɛ woyɛ towtua ho nkrataa wɔ ɔman a wote mu no mu.
445	business	Ndastre a ɛwɔ Venezuela paa ne fango, a ɛno na ɔman no de kɔ aguaman so,ɛwom sɛ nnipa wɔyɛ adwuma wɔ hɔ no yɛ ɔha nkyekyɛmu biako pɛ.
1421	business	Wɔ 1624 mu no, Dutch East India Adwumaku kɔ buee bi wɔ Taiwan anaafoatɔe, a ɛmaa nsesae baa aboriginal grain dwumadi na wɔfaa Chinafo sɛ wɔnyɛ adwuma wɔ wɔn mmoo ne ahwede mfu mu.
806	business	Ade a wɔde ahwehwɛ no hyɛ mu a ɛyɛ papa a agye din wɔ saa mmeae betumi anya ɔhaw mmienu; ebi renyɛ papa, na nea ɛyɛ papa a wɔakra aba no nso bo betumi ayɛ den sen baabi a wofi no.
1165	business	Nanso consumer market a ɛwɔ laptop kɔmputa so no bɛda nso na asesa bere wɔbɔɔ ASUS no aba so wɔ 2007 Taiwan Sustainable Award a ɛfiri Executive Yuan a ɛwɔ Republic of China.
148	business	Northern Rock sikaborabea no abɛyɛ ɔman mu no ade wɔ 2008 mu bere a ɛbɛdaa adi sɛ adwumaku no nsa aka mmoa afiri UK Aban no hɔ.
793	business	Wɔ aman bi mu anaa sotɔɔ ahorow mu no, anyɛ yiye koraa no wobenya adidibea wɔ hɔ, mpɛn pii no ɛhɔ nyɛ katee na ne bo nso yɛ.
1212	business	Ɛwom sɛ ɔfirii show no mu 1993 de ɔkɔɔ so kuraa abodin executive producer no mu, na afe biara ne nsa ka dɔla ɔpepem pii sɛ ne mfasode ‘rɔyaatisi’.
1933	business	Wiemhyɛn adwumakuo ahorow no nim yie sɛ akwantufo bi ayɛ krado sɛ wobetua dↄla sika a emu yɛ duru sɛnea ɛbɛyɛ a, wobedu baabi a wↄrekↄ no ntɛm wↄ ahodwo mu, sɛ ɛbo no fata a.
56	business	Owuara Costello de too gua sɛ “ Sɛ yɛdi yɛ adwuma na ɛbɛyɛ yiye a, ɛsɛ sɛ yɛnya bi. Kyerɛ sɛ bere a obiara nkasa ntia” .
1004	business	Siminoff kaa sɛ adetɔn no kɔɔ soro bere a ɔbaa Shark Tank dwumadie so 2013 no akyi bere a wɔn na wɔwɔ dwumadie no mu ampene so amfa sika anhyɛ mu amma wɔamfa amfiri ase no.
1118	business	Wɔyeyɛɛ adwinni totoo amanaman sika so, ɛho nhwɛso a ɔyɛɛ no nansa yi deɛ Mansoafo Panin no mfoni a ɛda Canadian $5 sika foforo no so ne bills a ɛyɛ $100 no so no.
151	business	Wɔ 2010 mu no, bere a ɛyɛ ɔman mu no nyinaa ade no, mprenpren yi high street bank Northern Rock plc no wɔte firii “sikakorabea bɔne’, Northern Rock (Asset Management) ho.
1487	business	Ne gyinabere te kɔɔ fam wɔ afe ha a ɛtɔ so aduonum esiane sɛ na akofo no de akyɛde te sɛ serekyetam ne nnuhwam a na ɛsom bo sene deɛ Byzantine dwa de ma no.
318	business	Mfe aduasa atwam no, ɛmfa ho sɛ China akɔ so ayɛ communist man no, ne guadi akɔ ani.
885	business	Sɛ lɔre no bɛfa apasengyafo a wɔboro 2 no ma bow no kɔ soro, ɛno nti ɛma amansan afiri fa no bow yɛ den sene sɛnea wɔrehwehwɛ no.
125	business	Fiti bere a ɛhyɛɛ ase no, The Onion abɛyɛ veritable news parody empire, a ɛyɛ deɛ yɛatuntim, wɛbsaet a wɔn a wɔkɔ hɔ no yɛ 5,000,000 wɔ Ahineme bosome no mu,personal ads, new nɛtwɛk a ɛyɛ nnɔhwere 24,podcasts, a nnansa yi wɔdaa world atlas a yɛfrɛ no Our Dumb World no adi.
1927	business	Akwan bi so no, nnwumakuw akɛse no wɔ wɔn ankasa wimhyɛn ahorow, nanso akwan binom a aka ne nnwumakuw nketewa no de, na ɔhaw wɔ ho.
27	business	Batten tɔɔ so 190 wɔ afe 2008 wɔ adefo 400 a na wɔyɛ Americafo no na wɔn sika no ano si ɔpepepee $2.3.
149	business	Northern Rock no hwehwɛɛ mmoa esiane sɛ subprim mortage ɔhaw no a ɛfaa mu wɔ 2007.
792	business	Supermarket ahorow no anya afa ahorow a aduane a wɔanoa dedaw wɔ hɔ mu nkoanim. Ebinom mpo wɔ afidie a wɔde ka aduane hye anaa ɔkwan foforo a wobetumi afa so aka w’aduane hye.
104	business	Anohyeto no bi yɛ ɔhyɛ a Europe aman nkambo kuo no de ato wɔn so sɛ mma wɔmmfa fango nkɔ aguaman so, a ɛno sika Iran man no nya ɛno ɛde emu ɔha nkyekyɛmu 80 brɛ ɔman no.
1481	business	Nanso akwan a ɛwowɔ hɔ no mmoa kaa dodoɛ no ara, ne saa nti akwan afoforo a yɛfa so yɛfa yɛ no yɛgu na ama wɔn a wɔbɛya kaa no ka so bɛte.
55	business	Owura Costello kaa sɛ sɛ nuclear a wɔreyɛ no sɛ, sɛ sikasɛm no bɛma a , ɛsɛ Australia di akyi na wɔtu ho anammɔn di ho dwuma.
660	business	Adwumayɛ ɔfa kɛse no yɛ animdefo ɔsom nnwuma, aban, sikasɛm, aguadi ne nsrahwɛ.
1755	business	Ɛyɛ den sɛ wobɛsesa Falklandfo sika no bere a woafi supɔw no so no, ɛno nti sesa sika no ansa na woafi supɔw no so.
1258	business	Nanso yɛn nneɛma yɛde kɔ Central American aman so no yɛtua toɔ denam tarrifs so.
929	business	Ɛtɔ da a, wimhyɛn koro no ara kura bow a ɛda nso wɔ ntentanfiri so, a ehia sɛ wɔbɛyɛ nhwehwɛmu afa ho, na wɔasan nso ahwɛ ntentanfiri a saa wimhyɛn adwumakuw no wɔ so ansa na wɔagye ato mu.
1931	business	Nanso, ɛbo nna fam. Sɛnea yenim no ,ɛsɛ sɛ wo hwɛ kwan sɛ wobetua sika wↄtaa gye no ho mmↄho nan ma aguadifo afa , ɛna mmↄho du baako sɛ wopɛ adefoↄ afa hↄ nso a.
147	business	Nnipa a wɔde Yahoo! be Microsoft services di dwuma no nkabom no sene wɔn akansifo a wɔne AOL di gua.
320	business	Ɛfiri saa bere no, China sikasɛ atu mpɔn mmɔho 90.
804	business	Ahwehwɛniwa bo tumi yɛ fo wɔ ammanɔne aman so, ne titiriw no aman a wɔn sikasɛm ba fam a adwuma ho nsɛm wɔ fam no.
319	business	Deng Xiaoping nniso ase na wɔyɛɛ sikasɛm mu nsakrae a edi kan.
936	business	Akatua ho towtua no da nso wɔ aman ahorow so, ɛnna towtua ho nhyehyɛe no nso da nso wɔ aman ahorow so.
263	business	Kɔmihyina no de kaa sɛ, “Yɛnnyee mmara a ɛfa baabi obi ade bi firi ne tarrif kɔnsɛshyen ntoo mu, nanso nhyehyɛe a yɛwɔ no ara yɛ sɛ yɛbɛfi aguadi ase Ɔpɛpɔm 1,2020”.
807	business	Kɔfe yɛ nneɛma a wodi ho dwa wɔ wiase paa no mu baako, na wobetumi anya emu ahorow ahorow wɔ mpɔtam a wofi no.
1928	business	Sɛ wɔnam wimhyɛn so na wɔde nneɛma mane a, akwan bi so no, ebetumi adi nna ansa na wɔayi nneɛma no anaa afi beae a woyi nneɛma no.
1257	business	Mennim sɛ woahunnu anaasɛ woanhunu sɛ nneɛma pii a ɛfiri Central America baa ɔman wei mu no wɔantua duti biara.
114	business	Ɛno ne biribi wɔn nsa aka a ɛyɛ kɛse paa wɔ eBay's abakɔsɛm mu.
443	business	Venezuelafo mu ɔha nkyekyɛmu edu nnwɔtwe na wɔnnyɛ adwuma na wɔn a wɔyɛ adwuma no mu dodo no ara yɛ adwuma wɔ nfɔmaa ɛkɔnɔmi mu.
1926	business	Nnwumakuw a wɔde nneɛma kɔmoma nkurɔfo no akatua ye pa ara. Mpɛn pii no, wuhia bere na wode adi w’aguadi krataa ho dwuma, wode adi gua anaa wode atɔ afiri no ho akade ahorow.
1262	business	Mmara no hwehwɛ sɛ wɔkyerɛ gu vido agoru awɔretɔn no wɔ California siteeti no ho sɛ “18” na wɔn a wɔbɛtɔn ama mmɔfra no wɔbɛtwe wɔn aso dena tua wɔbɛma wɔdua sika ɛyɛ $1000 wɔ bɔne koro biara ho.
1473	business	Wɔmaa wɔtuaa to maa U.S. nni so no ma wɔde tee ɛka atitire no ne ntrɛs a ɛwɔ bond a ɛfloat wɔ Philippine aban no din mu denam Wall Street banking houses so.
1752	business	Wubetumi asesa sika wɔ sikakorabea koro pɛ a ɛwɔ supɔw no so a wobehunu wɔ Stanley berɛ a woatwa FIC West sotɔɔ no mu no.
791	business	Aduane a wobɛtɔ wɔ supermarket ne ɔkwan a ɛyɛ fo koraa a wobenya biribi adi.Esaine sɛ hokwan pii nni hɔ a wode bɛnoa aduane nti, hokwan a wowɔ ara ne sɛ wobɛtɔ nea wɔanoa dedaw.
322	business	China's GDP bɛtumi ayɛ kɛse asene United states wɔ mfe adunu ntam.
16	business	Nkrataa no kyerɛɛ sɛ sikakorabea du nnan boaa adefo maa wɔde sika a ɛyɛ dɔla ɔpepeepee na ɛkɔ siee na amma wɔantua ho to ne ho nhyehyɛeɛs ahorow.
1044	business	Wankyerɛ mu pɔtee ahe a ɔbɛyi afiri mu, ɔka sɛ wɔbɛyɛ wei na ɛbɛgyina China sikasɛm so.
156	business	Abotan yi bi, a ɛho yɛ den wɔ asase so, a wɔtɔn emu duru biara firi US$11,000 kɔsi $22,500, a ɛboro sika kɔkɔɔ boɔ so mprɛ du.
17	business	Britain nsɛmho amannebɔ krataa a ɛyɛ The Guardian susuu sɛ Deutsche sikakurabea na ɛwɔ anyɛ sikakorabea 1200 a wɔdiii saa dwuma yi mu nkyɛmu abiɛsa so.
262	business	Au aguadi ne ku no kɔmihyina Albert Muchanga de too gua sɛ Benin rebɛka ho.
1863	business	Nnɛ sámifo no mu dodow no ara yɛ abɛɛfo nnwuma. Nsrahwɛ yɛ ade a ehia a sika wom wɔ Sápmi, Sámi mpɔtam hɔ.
152	business	Virgin gyee ‘sikakorabea papa’ ɛwɔ of Northern Rock, a ɛnyɛ asset management adwumaku.
1300	business	Japan Asoeɛ a ɛhwɛ Sikasɛm, Aguadi ne Mfiridwuma so (METI) bɔ amanne sɛ nkwanhyia 27 na ɛnam afiri yi so asisi a wɔnim ho asɛm.
1754	business	Wɔ supɔw no beae a ɛmmɛn kurom no, ɛbɛyɛ den sɛ wɔbɛgye kaade a wɔde yi sika no, nanso wobetumi agye Britainfo ne United Statesfo sika no. Di kan bisa beae no wura no sika tua ho nhyehyɛe a ɛwɔ hɔ.
145	business	Bɛsi nnɛ, AOL atumi akɔ na anya nkɔanim wɔ IM guadi wɔ n’ankasɛ bere mu, esiane atese ate wɔ United States.
1006	business	Ring siesiee mansotwe a na ɛda ɔne banbɔ adwumaku, ADT Corporation ntam no.
99	disasters	Ahoɔden a antumi anyɛ adwuma esiane routine fire-command system nhwehwɛmu a ɛmaa relief valves ma ebuee na fango no bu faa so wɔ baabi a ɛbɛn Fort Greely pump station 9.
1134	disasters	Bere a wɔsii dam no afe 1963 no, nsuo a bere ano bere ano a ne sediment no ɛbɛtrɛ akɔ asubɔnten mu no gyae.
43	disasters	Mprenpren Fred wɔ winds maale a ɛyɛ 105 dɔnhwere biako biara (165 km/h) na ɛrekɔ atifiatɔe.
338	disasters	Bere na ɔreyɛ warm-up lap no, Lenz firii ne bike no so hwee fam na Xavier Zayat ɔno nso yɛ ɔkansifo no nso bɛtwi faa ne so.
1247	disasters	Hokuriku Electric Power Co bɔ amanne sɛ asasewoso no annya nkɛntɛnso biara na Nɔma 1 ne 2 rectors a ɛwɔ Shika nuclear power plant no wɔadum no.
1178	disasters	Asasewoso a ano nyɛ den maa Montana atɔefo ho dwirii wɔn wɔ Dwoada anwwumere 10:08.
1074	disasters	Sukuu ahorow du nnan a ɛwɔ Hawii a ɛwowɔ anaa ɛbɛn mpoano na wɔtoo mu Wukuada no nyinaa ɛwom sɛ wɔayi kɔkɔbɔ a wɔde maae no afiri hɔ de.
1092	disasters	Sɛnea Japan ahoɔdennneɛ asoe kyerɛ no, mfidie no ɛne radioactive caesium ne iodine.
1870	disasters	Wim tebea a ano yɛ den yɛ din a wɔde ma wim tebea a ɛyɛ hu a ebetumi asɛe ade, anaa nnipa betumi ahwere wɔn nkwa.
210	disasters	Odwumayɛni bɛduruui no, ogya tɔɔ ɔdan no mu.
1078	disasters	Ɔman mu Mframagyampaturudu Asoe (NHC) ka sɛ Jerry ho nyɛ hu mma ɔman no.
1133	disasters	Dumgyafo tumi dumm gya no bere a ɛbɔɔ anwummere 11:35.
1253	disasters	Wɔhunuu cyanuric acid ne melamine nyinaa wɔ dwonsɔ mu wɔ ayɛnmmoa ho na wɔwui bere wɔwee saa ayɛmmoa no.
84	disasters	Ɛde ka crushing ice ho no, wim tebea ɛboro so ho no resi mmɔden a wɔrebɔ asi ano no ho.
1244	disasters	Dwumadi no kɔɔ so sima nnum mu no, mframa fii ase faae, sima bɛyɛ biako akyi, na mfram no aduru 70km/h... afei osu no tɔe, nanso na ano yɛ den ara ma ɛka wo a ɛte sɛ nea paneɛ awɔ wo no,afei asukɔtwea te guui, nkorɔfoɔ bɔɔ hu na wɔfirii ase teateaamu na wɔbubu faa so.
1121	disasters	Ɛbɔɔ bɛyɛ 1200 GMT da no ara akwanhyia no siiɛ no wɔfaa hyɛn firiii faako akwnahyia no siiɛ no.
904	disasters	Wɔhyɛ ase te sɛ hwiei a ɛresian afi ahum mununkum mu, na ɛka asase a, adane anweatwahyia ahum.
1139	disasters	Ɛmfa ho sɛ asaasewosow a esii wↄ po mu biara nni hɔ no, temanmufo no fii ase bɔɔ hu na wɔguan gyaa wɔn nnwuma na wɔfifii wɔn afie mu.
1146	disasters	Mmɔden wɔrebɔ sɛ wɔbɛhunu beae a nkwanhyia no sii no nyɛ yiye esiane wim tebea a ɛnyɛ papa nti.
251	disasters	Nnipa a wɔwuwu no ano si 15, na yɛhwɛ kwan sɛ ɛbɛkɔ anim.
1249	disasters	Akwan no bi asɛe, ketekwan dwuma pii na ɛyeyɛɛ basaa mmeae a ɛhɔ aka no na Noto Wimhyɛn gyinabea a ɛwɔ Ishikawa no wɔato mu.
581	disasters	Ahum tu wɔ beae ketewa bi na ɛnte sɛ mframa a ɛbɔ dennenen, nanso ebetumi sɛi biribiara a ɛwɔ ne kwan mu.
1093	disasters	Mpaninfo no ka sɛ kɔnteena a na uranium fango wom wɔ beae hɔ no apae na retu gu.
207	disasters	Wim tebea a ɛnyɛ papa no ama hwehwɛ a wɔrehwɛ wɔn no mu ayɛ den ɛno korɔ yi ara na ɛmaa akwanhyia no siiɛ.
1218	disasters	Nnawɔtwe yi mfiase no, apolisifo helicopter kɔpemm na ekumm nnipa baasa na baasa nso na wɔpirapirae.
34	disasters	Ɛbɔɔ bɛyɛ anɔpa 8:46 na kurom no nyinaa ayɛ dinn, bere a hyɛn a edi kan no dii ne dwuma edi kan.
213	disasters	Saa bere no, wɔn a wɔte hɔ no bɛyɛ 100 na wɔyii firii beae hɔ.
1081	disasters	Nsuo rebu fa levee no so wɔ ɔfa a ne fiiti no yɛ100
98	disasters	Wɔtoo Trans-Alaska Pipeline System a ɛyɛ maale 800 no mu bere fango a ɛwowɔ ankrɛ mpepem bu faa so wɔ Fairbanks, anafo wɔ Alaska.
1248	disasters	Wɔbɔ amanne sɛ afi bɛyɛ 9400 na na ɛwɔ mantam no mu a na wɔnni nsu na bɛyɛ 100 na ɔnni anyinam nkanea.
44	disasters	Fred na ɛyɛ ahum a ano yε den a aba pɛn a wɔayɛ ho kyerɛtohɔ seesei wɔ Atlantic anafo ne apue firi bere a satelaate mfonitwa bae ne mframa gyampadurudu a ɛyɛ hu a ɛtɔ so abiɛsa a wɔayɛ ho kyerɛwtohɔ wɔ apue a yɛ 35°W.
1079	disasters	Ngyiniɛs a wɔwɔ U.S. Corps bu akonta sɛ osu a ɛtɔ sɛɛe ade no kan no ɛbɛboro so nkyisi no 6.
1305	disasters	Bio nso, adwumayɛfo a wɔwɔ Pasifik mframa kɔkɔbɔ (Pacific Tsunami Warning Center) Beae ka se wanhu mframa biara ho amanebɔ.
1219	disasters	Bosome a etwaam mu no Iran hunuu akwanhyia wɔnhunuu bi da wɔ mfefe pii mu bere a wimhyɛn bi a ɛrekɔ Armenia kɔ nyaa akwanhyia na ekumm nnipa 168 a na wɔwom.
1138	disasters	Wɔmɔɔ tsunami ho kɔkɔ biara, na sɛnea Jakarta geophysics asoɛ no kyerɛ no, wɔmmɔ tsunami biara ho kɔkɔ esiane sɛ asase woso no nnuru magnitude 6.5 ahwehwɛde no ho.
1873	disasters	Wim tebea a ano yɛ den a ɛba wɔ mpɔtam bi anaa ne bere mu no bi n.
209	disasters	Na odwumayɛni bi a ɔyɛ adwuma wɔ gas adwumaku no reba ahɔ na obi frɛɛ no sɛ ga no refa ho.
894	disasters	Nea ɛde akwanhyia ba pa ara wɔ awɔw bere mu ne kwantempɔn a ɛso yɛ toro, nantekwan (kwan nkyɛn nantekwan) a ɛso yɛ toro ne titiriw namɔn a ɛso yɛ toro.
1101	disasters	Wɔda so rehwɛhwɛ sɛnea asehwɛ kɛse no teɛ ne sɛnea aka asase no afa.
582	disasters	Ahum tu nnua ase, etu taabo firi adan ho, na ɛma ahyɛn tu kɔ wim. Ahum a edi awu ɔha mu nkyekyɛmu mu mmienu no mo tena hɔ bɛboro nnɔnhwerew mmiɛnsa.
1145	disasters	Nkwanhyia no sii wɔ mmeae a na ɛhɔ yɛ mmepɔ mmepɔ, na wɔgye di ɛno na ɛkɔ faa gya hyehyeɛ no baae.
347	disasters	Franciszek Kowal a ɔnyaa ne ti dii mu kaa sɛ, “ Nkyɛmu no mu biako na awiee no koraa etumi bui, na wɔfii ase faa mpoma mu puepueei”.
1266	disasters	Wɔn a wɔpirapiraae no ne Nicholas Alden, 25, ne Zachary Cuddeback, 21.Na Cuddeback na ɔyɛ drɔba.
1304	disasters	Atifi fam Marianas Atoyerekyɛm mpanyimfo no ka se, asasewoso no amfa ɔhaw biara abrɛ nnipa a wɔwɔ ɔman no mu.
189	disasters	Wɔbu akonata sɛ typhoon de n’ani akyerɛ China na kph biara yɛ du biako.
1073	disasters	Wɔmmɔɔ adesɛe kɛseɛ anaa pira biara ho amanne wɔ Tonga, nanso anyinam kanea nni hɔ, na wei amma Tonga mpaninfoɔ nsa antumi anka kɔkɔbɔ a PTWC no de maae na ɛfa tsunami no ho no.
1768	disasters	Ahyɛn no nyinaa memee, gye sɛ Britainfo hyɛn baako. Amerikafo ne Germanyfo nnipa dodow bɛyɛ 200 hweree wɔn nkwa.
1299	disasters	iPods bɛyɛ 60 na wɔkyerɛ sɛ ɛnyɛ adwuma yiye na etumi yɛ hye boro so na ama gya atom mprɛ nsia na nnipa nnan na egya a etoo mu no hyehyee wɔn a na ano no nyɛ den.
1080	disasters	Ward no a ɛtɔ so nkron , a ɛmaa nsuo no yi kɔɔ soro kɔduu fiiti no 20 wɔ mframagyampaturudu Katrina mu no, mprenpren ɛda sisi sɛnea leeve a ɛbɛn hɔ no wɔ soro no.
903	disasters	Ɛma mframa a ano yɛ den (a mpɛn pii no ɛyɛ kwansin anaa dɔnhwerew no 100 de kosi 200 so), na bere a anweatwahyia ahum no rekɔ so nyinaa no, na ɛretase nneɛma a emu yɛ duru kɔ mframa mu.
