index_id	category	text
1861	business	Şimal maralı yetişdirmə təsərrüfatı, Saam xalqı üçün zəruri bir qazanc mənbəyidir və ticari fəaliyyəti özündə birləşdirən bu mədəniyyət, bir çox digər peşələr üçün də əhəmiyyətlidir.
1301	business	"Keçən həftə METI (İqtisadiyyat, Ticarət və Sənaye Nazirliyi), Apple-dan həddən artıq çox isinmə halı ilə əlaqəli əlavə 34 şikayət gəldiyini və şirkətin bunları ""qeyri-ciddi hallar"" olaraq dəyərləndirdiyini bildirib."
1168	business	TogiNet 2015-ci ilin sonunda köməkçi stansiya kimi AstroNet Radionu yaratdı.
795	business	Sığortaçının e-poçt ünvanı və beynəlxalq telefon nömrələri məsləhət və icazə alan zaman, həmçinin tələb irəli sürdükdə mütləq göstərilməlidir.
105	business	Son aylıq hesabatında OPEC, xam neft ixracatının günlük 2,8 milyon barel ilə iyirmi ilin ən aşağı səviyyəsində olduğunu dedi.
1474	business	Şübhəsiz, ABŞ imperializminin əsas qazancını təşkil edəcək kifayət qədər böyük mənfəət Filippin xalqının uzun sürən istismarından əldə edilmişdi.
46	business	250 il sonra Ginnes, hər il 10 milyard avroluq ($14,7 milyard ABŞ dolları) maliyyə dövrəsi olan qlobal bir biznesə çevrildi.
935	business	Əgər diplomat deyilsinizsə, xarici ölkələrdə işləmək adətən bu deməkdir ki, işlədiyiniz ölkədə gəlir vergisi verməlisiniz.
445	business	Neft sektoru, Venesuelalıların əhəmiyyətli sənaye sahəsidir, ölkənin yalnız 1%-nin neft sektorunda işləməsinə baxmayaraq, o xalis neft ixracatçısıdır.
1421	business	"1624-cü ildə, Hollandiyanın ""East India"" Şirkəti yerli taxıl istehsalı təcrübələrində bir çevriliş edərək, eləcə də, düyü və şəkər qamışı plantasiyalarında işləmək üçün Çinli işçiləri işə götürərək, cənubi-qərbi Tayvanda bir baza yaratdı."
806	business	Belə yerlərdə satılan yüksək keyfiyyət markalı eynək çərçivələrinin iki problemi vardır, bəziləri əldə qayırmadır, bəziləri isə həqiqətən də idxal məhsul olduğu üçün öz ölkənizdə satılandan daha bahalıdır.
1165	business	Lakin 2007-ci ildə ASUS, Çin Respublikasının İcraedici Hakimiyyəti tərəfindən Tayvan Davamlılıq Mükafatına layiq görüldükdən sonra dizüstü kompüterlərin istehlak bazarı fərqlənir və dəyişir.
148	business	"""Northern Rock"" bankının, Birləşmiş Krallıq hökumətindən təcili yardım aldığı bilindikdən sonra 2008-ci ildə bank ictimailəşdirildi."
793	business	Bəzi ölkələrdə və ya mağaza növlərində, o bölgəyə aid minimum bir ədəd və adətən qiymətləri çox müvafiq olan və qeyri-rəsmi bir restoran olur.
1212	business	1993-cü ildə şoudan ayrılsa da, icraçı prodüser vəzifəsini qoruyub saxladı və hər mövsümdə on milyonlarla dollar dəyərində müəlliflik qonorarı almağa davam etdi.
1933	business	Aviaşirkətlər, bir yerə sürətli və rahat getmək üçün ən yüksək qiyməti ödəməyə istəkli müəyyən bir sərnişin qrupunun olduğunu çox yaxşı bildikləri üçün qiymətləri buna müvafiq deyilər.
56	business	"""Kommversiya halı alarsa, biz də bundan yararlanmalıyıq, prinsipcə nüvə enerjisinə heç bir etiraz yoxdur"" deyə Cənab Kosteyo bildirib."
1004	business	"Siminoff, 2013-cü ildə işlərə başlamaq üçün şou panelinin maliyyələşdirilməsini rədd etdiyi ""Shark Tank"" şou proqramına çıxmasından sonra satışların artdığını dedi."
1118	business	O həm də, bir çox ölkə üçün banknot qravürası ilə məşğul idi və onun işlərindən son nümunələrə yeni 5 və ya 100 dollarlıq Kanada banknotlarının üzərindəki Baş Nazirlərin şəkilləri də daxil idi.
151	business	"Hazırda mərkəz küçədə yerləşən Northern Rock Plc. bankı 2010-cu ildə dövlət bankına çevrilərkən, ""pis bank"" imici qazanmış ""Northern Rock"" bankından (Varlıqların İdarəolunması) ayrıldı."
1487	business	Səlibçilərin, ipək və ədviyyatlar kimi Bizans bazarlarında olan məhsullardan daha dəyərli əşyalarla geri dönməsi amili başda olmaqla, on ikinci əsrdə o, öz statusunu tədricən itirməyə başladı.
318	business	Ötən 30 ildə, rəsmi bir kommunist ölkəsi olaraq tanınsa da, Çin özünəməxsus bir bazar iqtisadiyyatı yaratdı.
885	business	Qaydalara əsasən, 2 nəfərdən çox sərnişin götürmək əlavə ödəniş tələb etdiyinə görə, bu seçim sizə normaldan bir az bahalı başa gələ bilər.
125	business	"Fəaliyyətə başladığı gündən bəri, ""The Onion"" çap nəşrləri, oktyabr ayında 5 000 000 unikal ziyarətçi sayına malik veb-saytı, şəxsi reklamları, 24 saat işləyən xəbər şəbəkəsi, podkastları və bu yaxınlarda ""Axmaq dünyamız"" adı altında nəşr edilən dünya atlası ilə satirik xəbərlər sahəsində imperiya yaradıb."
1927	business	Daha böyük şirkətlərin bəzi marşrutlar üçün öz şəxsi təyyarələri olur, amma başqa marşrutlar və daha kiçik şirkətlər üçün bu, artıq problem idi.
27	business	2,3 milyard dollarlıq təxmini sərvəti ilə, Batten, 2008-ci ilin 400 ən varlı amerikalısı siyahısında 190-cı yerdə idi.
149	business	Şimali Rock bankı 2007-ci ildə substandart ipoteka krediti krizinə məruz qaldığı zaman, onun dəstəyə ehtiyacı var idi.
792	business	Artıq supermarketlərdə daha tez-tez təsadüf etdiyimiz hazır qida sahəsində çeşidlər bir az da çoxaldılıb. Bunlardan bəziləri hətta yeməyi isitmək üçün mikro dalğalı soba və digər vasitələr də təqdim edir.
104	business	Avropa İttifaqının İrana maliyyə məhdudiyyətləri tətbiq etməsi və iqtisadiyyatının xarici gəlirinin 80%-ni təşkil edən xam neft ixracatını qadağan etməsi də bu sanksiyalardandır.
1481	business	Bütün bunlara baxmayaraq, ölkə miqyaslı bir nəqliyyat yolu şəbəkəsi yalnız az miqdarda nəqliyyat vasitəsi üçün iqtisadi baxımdan müvafiq deyil, buna görə də, avtomobil sahibi olmağın xərclərini azalda biləcək yeni istehsal metodları yaradılır.
55	business	Cənab Kostello bildirdi ki, atom enerjisinin istehsalı iqtisadi baxımdan müvafiq vəziyyətə gəldikdən sonra Avstraliya ondan istifadəyə davam etməlidir.
660	business	Məşğulluq sektorlarının ən böyükləri peşəkar xidmətlər, hökumət, maliyyə, ticarət və turizm sektorlarıdır.
1755	business	Folklend adalarında istifadə edilən valyutanı adalardan kənar yerdə dəyişdirmək demək olar ki, mümkün olmadığı üçün pulu adaları tərk etməzdən əvvəl dəyişdirin.
1258	business	Bununla belə, məhsullarımızın səksən faizinə Mərkəzi Amerika ölkələrindəki tariflərə əsasən vergi qoyulur.
929	business	Eyni uçuş reysi bəzən, müxtəlif firmalarla olan müqavilələr səbəbilə, ayrı-ayrı qiymətlərdə çıxa biləcəyi üçün axtarış nəticələrini müqayisə etməyə və bileti almamış, aviaşirkətin veb-saytına baxmağa dəyər.
1931	business	Bununla belə, bu heç də ucuz başa gəlmir, əsas qaydaları nəzərə alsaq, biznes sinfi üçün normal ekonomik sinif uçuş biletinin 4 qatını, birinci sinif üçün isə 11 qatını ödəməniz gözlənilir.
147	business	Yahoo! və Micrasoft xidmətlərinin istifadəçiləri birləşərək AOL müştərilərinin sayını keçə və onlara rəqib ola bilər.
320	business	İqtisadi ölçüsü baxımından Çin o vaxtdan bəri 90 dəfə böyüdü.
804	business	Eynəklər, xarici ölkələrdə, xüsusilə əmək dəyərinin daha aşağı olduğu aztəminatlı ölkələrdə daha ucuzdur.
319	business	İlk iqtisadi yeniliklər Denq Şiaopinqin liderliyində baş verdi.
936	business	Gəlir vergisi ölkələrə görə fərqləndiyi üçün vergi faiz dərəcələri və gəlir payı da ölkədən-ölkəyə dəyişir.
263	business	"Xüsusi səlahiyyətli nümayəndə ""Mənşə qaydaları və güzəştli tariflərlə əlaqəli hələlik bir razılaşma əldə edilməsə də, əlimizdə olan sənəd, 1 iyul, 2020-ci il tarixində ticarətə başlamamız üçün yetərlidir"" dedi."
807	business	Dünyanın ən çox satılan məhsullarından biri kimi kofenin bir çox növünə böyük ehtimalla, öz yaşadığınız yerdə də rast gələ bilərsiniz.
1928	business	Əgər onlar əşyaları hava yük daşımaları ilə göndərsələr, əşyaların boşaldılması və gömrükdən keçməsi bəzi marşrutlarda günlər çəkə bilər.
1257	business	Bunu başa düşüb-düşmədiyinizdən əmin deyiləm, amma Mərkəzi Amerikadan idxal edilmiş malların bir çoxu bu ölkəyə gömrük rüsumu ödəmədən gətirilir.
114	business	Bu, eBay-ın tarix boyu əldə etdiyi ən böyük mənfəət idi.
443	business	Venesuela əhalisinin on səkkiz faizi işsizdir və onlardan bir çoxu qeyri-rəsmi işlərdə fəaliyyət göstərir.
1926	business	Poçt şirkətlərinə, göndərişləri sürətlə çatdırmaları üçün qənaətbəxş ödənişlər edilir. Təcili düzəlişlərə ehtiyac olduqda iş sənədləri, mallar və ya ehtiyat hissələrinin çatdırılmasında vaxt tez-tez mühüm əhəmiyyət kəsb edir.
1262	business	"Qanun layihəsinə əsasən, Kaliforniya Ştatında satılan zorakı məzmunda video oyunları ""18"" rəqəminin oxuna biləcəyi dizaynda hazırlanmış etiketlə etiketlənəcək və belə oyunların azyaşlılara satılması hər belə cinayət üçün 1000$ məbləğində cərimə ilə nəticələnəcək."
1473	business	Onlar, xərclərin böyük bir hissəsini və Filippin hökuməti adından Wall Street bankının filialları vasitəsilə dəyişən istiqraz faizlərini qarşılamaq üçün ABŞ-ın müstəmləkə rejiminə vergi ödəmək məcburiyyətində qaldılar.
1752	business	"Adalarda pul yalnız Stenli şəhərində ""FIC West"" mağazasının qarşısında yerləşən bankda dəyişdirilə bilər."
791	business	Supermarketlərdən ərzaq satın almaq, ümumilikdə qidalanmanın ən qənaətcil yolu hesab olunur. Yemək hazırlamaq üçün imkan yoxdursa, seçimlər yalnız hazır yeməklərdən ibarət olur.
322	business	Çinin ÜDM-i iyirmi il ərzində ABŞ ÜDM-ni ötə bilər.
16	business	Sənədlər göstərdi ki, 14 bank zəngin müştərilərinə milyardlarla ABŞ dollarlıq sərvətini vergilərdən və digər qaydalardan yayındırmaq üçün gizlətməyə kömək edib.
1044	business	O, azalmalar üçün bir rəqəmin təyin olunmadığını və bunun Çinin iqtisadi hasilatı əsasında müəyyən ediləcəyini bildirdi.
156	business	Yer üzündə nadir rast gəlinən süxurların bəzilərinin unsiyası 11 000 – 22 500 ABŞ dolları arasında satılır, bu isə qızılın dəyərindən 10 dəfə çoxdur.
17	business	"Britaniyanın ""The Guardian"" qəzeti bunun üçün ""Deutsche"" bankın 1200 yalançı şirkətin təxminən üçdə birinə nəzarət etdiyini güman etdi."
262	business	Afrika Ittifaqının ticarət və sənaye komissarı Albert Muçanqa Beninin qoşulacağını bildirdi.
1863	business	Hazırda saamların bir çoxu müasir ticarət növləri ilə məşğuldur. Turizm isə saam ərazisi hesab olunan Sapmidə mühüm əhəmiyyət kəsb edir.
152	business	"""Virgin"" şirkəti ""Northern Rock"" şirkətinin aktivlərin idarə edilməsi qolunu ala bilməsə də, bankın yaxşı vəziyyətdə olan hissəsini satın aldı."
1300	business	Yaponiyanın İqtisadiyyat, Ticarət və Sənaye Nazirliyi, cihazlarla bağlı 27 qəzanın məlum olması haqqında məlumat verdi.
1754	business	Yəqin ki, uzaq adalarda kredit kartları qəbul edilməyəcək, amma İngiltərə və ABŞ valyutaları qəbul edilə bilər, getdiyiniz ölkədə hansı ödəniş sistemindən istifadə edildiyini əvvəldən sahibkarlarla dəqiqləşdirin.
145	business	Bu günə qədər AOL, Amerika Birləşmiş Ştatlarında geniş şəkildə istifadə olunduğu üçün IM bazarını öz tempinə uyğun şəkildə irəliyə apara və genişləndirə bildi.
1006	business	Bundan əlavə Ring həm də rəqib təhlükəsizlik şirkəti olan ADT Corporation firması ilə məhkəmə prosesində sülh anlaşması əldə etdi.
99	disasters	Təkrarlanan yanğın idarəetmə sistemi sınağının baş tutmasının ardınca elektrik enerjisi kəsildi və nəticədə qoruyucu klapanlar açıldı və xam neft 9-cu Fort Qreli nasos stansiyası tərəfdə daşmağa başladı.
1134	disasters	1963-cü ildə bənd inşa edildikdən sonra çay boyu tortu yayacaq, müəyyən fəsillərdə gələn sellərin qarşısı alındı.
43	disasters	Hal-hazırda saatda 105 mil (165 km/s) sürətə hərəkət edən malik Fred qasırğası, şimali-qərbə irəliləyir.
338	disasters	Lenz, isinmə hərəkətləri edərkən, velosipedindən yıxıldı və həmin vaxt arxadan gələn yarışçı Xavier Zayata onunla toqquşdu.
1247	disasters	"""Hokuriku Electric Power Co"" şirkəti zəlzələnin heç bir təsiri olmadığını və Şika atom stansiyasındakı 1 və 2 nömrəli reaktorların bağlandığını bildirdi."
1178	disasters	Qərbi Montana bazar ertəsi 22:08 radələrində baş verən orta dərəcəli zəlzələ ilə silkələndi.
1074	disasters	Xəbərdarlıqların ləğv edilməsinə baxmayaraq, Havay adalarında sahil zolağında və ya sahilə yaxın yerləşən on dörd məktəb bütün çərşənbə bağlı qaldı.
1092	disasters	Yaponiyanın nüvə agentliyi zavodda radioaktiv sezium və yod aşkarlandığı barədə məlumat yaydı.
1870	disasters	 Ağır hava şəraiti, zərərlərə, ciddi sosial dağıntıya və insanların fiziki xəsarət almasına səbəb ola biləcək, istənilən təhlükəli havanı təsvir etmək üçün ümumi bir ifadədir.
210	disasters	Səlahiyyətli şəxs hadisə yerinə gəldiyi zaman mənzil partlamışdı.
1078	disasters	 Milli Qasırğa Mərkəzi (NHC), bu məqamda Cerrinin torpağa heç bir zərər verməyəcəyini bildirdi.
1133	disasters	Yanğın 23:35-ə qədər yanğından mühafizə bölmələri tərəfindən söndürüldü.
1253	disasters	Çirkli yem yedikdən sonra ölən ev heyvanlarından götürülmüş sidik nümunələrində həm sianat turşusu, həm də melamin aşkar edildi.
84	disasters	Məhvedici buzla birgə, əlverişsiz hava şəraiti də xilasetmə xidmətinin işlərinə mane olurdu.
1244	disasters	Şou başladıqdan sadəcə 5 dəqiqə sonra külək əsməyə başladı, bir dəqiqə keçməmiş küləyin sürəti artıq saatda 70 km idi...sonra yağış gəldi, amma yağış damcıları o qədər sərt və böyük idi ki, dəriyə iynə kimi batırdı, sonrası göydən dolu yağdı, insanlar təşvişlə və bağıraraq bir-birlərinin üstündən keçərək qaçmağa başladılar.
1121	disasters	Avtomobil hadisə yerindən eyni gün saat 12:00 GMT raddələrində uzaqlaşdırıldı.
904	disasters	Onlar fırtına buludlarından qıf şəklində düşüb yerə dəydikdə tornado əmələ gətirirlər.
1139	disasters	Fırtına təhlükəsi olmasa da, bölgə əhalisi iş yerlərini və evlərini tələm-tələsik tərk edirdi.
1146	disasters	Qəzanın baş verdiyi bölgədə axtarışlar, əlverişsiz hava şəraiti və bölgə landşaftının sərtliyinə görə daha da çətinləşir.
251	disasters	Hazırda ölü sayı minimum 15 nəfər olsa da, bu rəqəm artacaq.
1249	disasters	Yolların bəziləri hadisədən iflic vəziyyətə düşüb. Zərər görmüş digər bölgələrdə dəmiryolu nəqliyyatı dayandırılıb və İşikava əyalətindəki Noto hava limanına da gediş-gəliş bağlanıb.
581	disasters	Digər dağıdıcı fırtınalar ilə müqayisədə tornadolar kiçik bölgələri vursa da, yollarına çıxan hər şeyi dağıda bilərlər.
1093	disasters	Səlahiyyətli qurumlar, bunun sahədə uran yanacağının saxlandığı konteynerlərdən sıza biləcəyini ehtimal edir.
207	disasters	Enişin təxirə salınmasına səbəb olan eyni əlverişsiz hava şəraitinə görə axtarış aparmaq da mümkün olmadı.
1218	disasters	Polis helikopterinin düşməsi nəticəsində üç nəfərin ölüb, üç nəfərin yaralandığı qəza hadisəsi bu həftənin əvvəli baş verdi.
34	disasters	Səhər saat düz 8:46-da ilk təyyarənin hədəfini vurduğu an şəhərin hər tərəfində bir dəqiqəlik sükutla yad edildi.
213	disasters	Həmin vaxtda, bu ərazidən təxminən 100 nəfər sakin evakuasiya edildi.
1081	disasters	Su 100 fut genişliyində bir bölmədə bəndin üstündən aşağı tökülürdü.
98	disasters	Ferbenks, Alyaskanın cənubunda minlərlə barel xam neftin tökülməsindən sonra Trans-Alyaska Boru Xəttinin 800 mili bağlandı.
1248	disasters	Bölgədə təxminən 9400 evin susuz, 100 evin isə elektriksiz qaldığı bildirilir.
44	disasters	Peyk görüntüləri ilə aparılan müşahidələrə görə Fred, Atlantik okeanının cənub və şərqində indiyə qədər qeyd edilən ən güclü tropik siklon və 35° qərb uzunluğundan şərqdə qeyd olunmuş ən böyük üçüncü qasırğadır.
1079	disasters	Amerika Birləşmiş Ştatlarının Mühəndislər Birliyi belə hesab edir ki, 6 düymlük yağıntı daha əvvəl zədələnmiş baryerləri qıra bilər.
1305	disasters	Bundan əlavə, Pasifik Tsunami Xəbərdarlıq Mərkəzi də Tsunami əlamətlərinin müşahidə edilmədiyini bildirdi.
1219	disasters	İrandan Ermənistana uçan bir təyyarənin qəzaya uğraması və təyyarədəki 168 sərnişinin ölməsi ilə keçən ay İranda uzun illərdən bəri ən pis aviaqəza yaşandı.
1138	disasters	Sunami təhlükəsi haqqında hər hansı bir xəbərdarlıq edilmədi və Cakarta geofizika idarəsinin bildirişinə əsasən sarsıntı 6,5 bal gücündən daha zəif olduğu üçün sunami təhlükəsinə dair bir xəbərdarlıq edilməyəcək.
1873	disasters	Havanın bölgə və mövsümdən asılı olaraq kəskin dəyişikliyinə qar çovğunları, qar, buz və toz fırtınaları daxildir.
209	disasters	Qonşu qaz sızıntısı ilə əlaqəli qaz şirkətində işləyən bir məmurla əlaqə saxladıqdan sonra məmur hadisənin baş verdiyi yerə getdi.
894	disasters	Sürüşkən yollar, səkilər (küçənin kənarı) və xüsusilə də pillələr, qış fəslində baş verən qəza hallarının ən ümumi səbəbləri idi.
1101	disasters	Toqquşmanın hansı böyüklükdə olacağını və Yer kürəsinə nə dərəcədə təsir edəcəyini hələ də aydınlaşdırmağa çalışırlar.
582	disasters	Tornadolar ağacları kökündən çıxarır, binaların lövhələrini qoparır və maşınları havaya qaldırır. Tornadoların ən şiddətli 2 faizi üç saatdan çox davam edir.
1145	disasters	Hadisə yüksək dağlıq bir bölgədə baş verdi və səbəbinin də düşmanların atdığı atəş olduğu güman edilir.
347	disasters	"""Nəhayət pəncərələrdən biri qırıldı və onlar pəncərədən çıxmağa başladılar"", sağ qalan Françişek Koval dedi."
1266	disasters	Həyatını itirənlər 25 yaşlı Nikolas Alden və 21 yaşlı sürücü Zakari Kyudbek idi.
1304	disasters	Şimali Mariana Fövqəladə Hallaq İdarəsinin verdiyi məlumata görə, ölkədə zərər haqında xəbər verilməyib.
189	disasters	Tayfunun Çin istiqamətində saatda 11 km sürətlə hərəkət etdiyi ehtimal edilir.
1073	disasters	Tonqaya böyük zərər dəymədiyi və xəsarət alanların olmadığı bildirildi, lakin elektrik enerjisi müvəqqəti olaraq itdi bu isə Tonqanın səlahiyyətli orqanlarının Pasifik Tsunami Xəbərdarlıq Mərkəzinin tsunami haqqında verdiyi xəbərdarlıqdan agah olmasına mane oldu.
1768	disasters	Bütün gəmilər batdı, geriyə yalnız bir İngilis kreyseri qaldı. 200 nəfərə yaxın amerikalı və alman həyatını itirdi.
1299	disasters	iPodların həddən artıq çox qızması ilə bağlı təxminən 60 nasazlıq halı bildirilmiş, bunun ümumilikdə altı yanğın halından ibarət olduğu bunlardan dörd nəfərin kiçik fiziki xəsarətlərə məruz qaldığı xəbər verilir.
1080	disasters	Hazırda ən yaxındakı bənd selin qarşısını ala bilmədiyi üçün Katrina Qasırğası zamanı 20 fut yüksəkliyə qədər sel basqınına məruz qalmış doqquzuncu palata yarıya qədər suyun içindədir.
903	disasters	Onlar sürəti saatda çox vaxt 100-200 milə çatan küləklər yaradır. Belə küləklər ağır cisimləri havaya qaldırır və onları tornadonun hərəkət istiqamətində daşıyır.
1122	disasters	"Hadisə yerinin yaxınlığında yerləşən qarajda işləyən adamın sözlərinə görə: ""Yolu keçmək üçün gözləyən uşaqlar qışqırıb ağlaşırdılar""."
1710	disasters	2002-ci ildə Qoma Nyiragongo vulkanından axan lavalarla bərbad vəziyyətə düşdü, lavalar şəhərin bir çox küçələrini, əsasən də şəhər mərkəzini təsiri altına aldı.
4	disasters	Yerli informasiya agentlikləri xəbər verir ki, hava limanına məxsus bir xilasetmə təyyarəsi, cavab tədbiri zamanı tərs dönərək yerə düşüb.
1216	disasters	Həm mülki, həm də hərbi əməliyyatlar üçün köhnəlmiş və yaxşı qulluq edilməyən hava donanmasına malik İranda aviaqəzalar geniş yayılmış hallardır.
337	disasters	13 yaşlı motosiklet yarışçısı olan Piter Lenz, İndianapolis Motodromundakı qəzada həyatını itirdi.
31	disasters	Piqet Jr. 2008-ci ildə Sinqapur Qran Prisində Fernando Alonsonun erkən pit-stopundan dərhal sonra maşını təhlükəsizlik zonasından çıxararaq qəzaya uğradı.
345	disasters	Mənə heç nə olmadığı üçün şanslıyam, amma insanların xilas olmaq üçün pəncərələri qırmağa çalışdıqlarına şahid oldum və bu qorxunc bir mənzərə idi.
294	disasters	Lunoda nasazlıq baş verdikdə və güclü külək və dalğalar onu dalğaqırana itələdiyi zaman gəminin çənində 120–160 kub metr yanacaq var idi.
1252	disasters	Bəzi xəbərlərə görə ölənlərin rəsmi sayı səkkizə çıxdı və rəsmi hesabatlar 30 nəfərə qədər də yaralının olduğunu təsdiqlədi, bununla belə yekun rəqəmlər hələ də bilmir.
208	disasters	Xəbərlərə görə, Makbet-Stritdə olan mənzil qaz sızması nəticəsində partlayıb.
1180	disasters	Zəlzələ, Dillonun təqribən 20 km (15 mil) şimal, şimal-şərq hissəsində, Buttenin isə təqribən 65 km (40 mil) cənubunda baş verdi.
72	crime	Nəticədə əvvəlki illərdə hakimlərin, hüquqşünasların, vəsatətçilərin və vəkillərin qeyri-qanuni əməllərinin aşkar edilməsi ilə Yunanıstanın hüquq cəmiyyətində böyük bir rüsvayçılıq yarandı.
1061	crime	Konqres 2005-ci ilin maliyyə planında ləyaqətsiz davranışlara qarşı mübarizə təşəbbüsü üçün maliyyə ayrılmasını nəzərdə tutdu və yetkin pornoqrafiyaya qarşı mübarizə aparmaq üçün FTB-nin 10 agent ayırmalı olduğunu bildirdi.
59	crime	"Bu mafiya başçılarını Provenzano 1992-ci ildə Riinaya görə dövlətlə aparılan müharibəyə son qoyan zaman ələ keçirmişdir. Bu müharibə Mafiya sələbçiləri adlanan Jovanni Falkon və Paolo Borsellinonun həyatı bahasına başa gəlmişdi""."
223	crime	Bleyk, həm də ədalətin bərqərar olmasını pozmaq təşəbbüsündən mühakimə edildi.
1250	crime	Qubernatorun ofisinin qabağında bir bomba partladı.
1131	crime	Saat 22:00 – 23:00 MDT arasında dustaqlar həyətdə yanğın törətdi.
654	crime	"Qrenlandiyada ümumilikdə əcnəbilərə qarşı cinayət törətmək və ya onlara pis niyyətlə yaxınlaşmaq halları demək olar ki yoxdur. Hətta şəhərlərdə bu baxımdan ""təhlükəli sayılan yerlər"" belə yoxdur."
860	crime	Nəzarətsiz qalan çantalar həm oğruların hədəfi ola, həm də bomba təhlükəsindən ehtiyatlanan hüquq mühafizə orqanlarının diqqətini cəlb edə bilər.
1265	crime	Xyun və onun keçmiş həyat yoldaşı Praysın məhkəməsinin Fevralın 16-sında Vestminster Sülh Məhkəməsində baş tutacağı planlaşdırılıb.
123	crime	"ABŞ, xüsusilə də Efiopiya və Kenyadakı ""əhəmiyyətli məkanların"" canlı bomba ilə partladılacağı haqqında anonim bir mənbədən xəbər aldığını bildirdi."
844	crime	Çoxları bunu rəngli boya spreyləri vasitəsilə ictimai və özəl mülkləri məhv edən gənclər ilə əlaqələndirirlər, lakin bu, müasir fenomendən uzaq bir düşüncədir.
1060	crime	Tarixçilər, keçmiş FTB polislərini, agentliyin nailiyyətlərini artırmaq məqsədilə, xüsusilə avtomobil oğurluğu başda olmaqla, asan həll edilə bilən hadisələrə daha çox diqqət ayırdıqlarına görə tənqid etdilər.
1308	crime	Bu günə kimi bir neçə girovun xilas edildiyi və ən azı 6 ölünün olduğu təsdiq edildi.
68	crime	"OHA polisinin Oklenddəki ev fırıldaqçılığına yaxalanma ehtimalı olan digər dövlət yaşayış mülklərində də istintaq apardığını öyrənən ""Lockwood Gardens"" icarəçiləri, daha 40 ailənin və bəlkə də bundan da çoxunun evlərindən məcburi çıxarıldığına inanırlar."
1214	crime	Bundan sonrakı xəbərlərdə, təyyarənin bir bomba təhdidi altında olduğu və Kandaharda endirilərək, Əfqanıstana geri göndərildiyi deyilir.
1032	crime	Polis baş verən hücuma görə Daeş (İŞİD) döyüşçüsündən şübhələndiklərini bildirib.
316	crime	Müəllif hüquqlarını pozmaqda əvvəllər də təqsirləndirilsə də, ittiham olunmayıb.
1104	crime	Ohayo rəsmilərinin sözlərinə görə, Pensilvaniya ştatının Pittsburq Uşaq Xəstəxanasının həkimi çərşənbə günü maşınının yük yerində ölü tapılan anasının xüsusi amansızlıqla öldürülməsində ittiham ediləcək.
1310	crime	Sonradan tualetə ehtiyacı olan yaşlı qadının yerini fotoqraflar tutmuşdu. Mendoza silahla vurularaq zərərsizləşdirildi.
180	crime	Daha sonra sübutlar göstərdi ki, 2013-cü ildə ittiham edilən Hol və digər 34 təhsil sektorunun səlahiyyətliləri test kağızlarına müdaxilə ediblər.
1261	crime	Kaliforniyanın qubernatoru Arnold Şvarsneyger şiddət tərkibli video oyunlarının azyaşlılara satılmasını və icarəyə verilməsini qadağan edən bir qanun imzaladı.
231	crime	Partlayışda yaralandıqdan sonra həbs edilən şəxs, bombanın partlamasında şübhəli hesab edilən adamdır.
1030	crime	Dünən səhər Qaziantep polis mərkəzində bomba qoyulmuş avtomobilin partlaması nəticəsində iki polis işçisi şəhid olub, yaralıların sayı iyirmi nəfərdən çoxdur.
88	crime	Səlahiyyətli şəxslər, bugünkü həbsetmə halı xaricində çox qısa şərh verdilər.
1283	crime	O vaxtdan bəri Edinburq Şeriff Məhkəməsində mühakimə olunmuş Adekoya oğlunu öldürməkdə təqsirləndirilir.
52	crime	Komissar icazə verildiyi halda dustağı müvəqqəti olaraq zaminliyə göndərir və həbs etmək hüququ olan məmurun irəli sürdüyü ittihamı rəsmiləşdirir, bundan sonra aidiyyatı yerin dövlət kompüter sisteminə ittihamlar ilə bağlı məlumatlar daxil edilir.
132	crime	"""Cinayətdə şübhəli bilinən kişi təkcə vandalizm törətdiyinə görə yox, icazəsiz girişinə görə dindirilib"" deyə Los Anceles Polis İdarəsinin sözçüsü Kristofer Qarsiya bildirdi."
859	crime	Bəzi ölkələr ilk dəfə mühakimə olunan məhkumlara qarşı belə 10 il həbs və ya edam cəzası kimi çox ağır cəzalar tətbiq edir.
71	crime	Qeyri qanuni gəlir əldə etmə və rüşvətxorluqdan məsuliyyətə cəlb edilmiş məşhur yunan vəkilləri Sakis Keçaqioqlu və Corc Nikolakopulos Afinanın Kordialla həbsxanasında həbs edildilər.
1251	crime	2 saat ərzində dövlət orqanlarının yanında 3 bomba daha partladı.
67	crime	İcarəçilər başlarına gələnləri paylaşmağa başladıqda, bu işə daxil olmuş ailələrin bir çoxu qəfildən başa düşdü ki, OHA-dan (Oklend Ev İdarəsi) Karolin Vilson onların zəmanət depozitlərini oğurlayıb, şəhərdən çıxıb.
857	crime	Məlumatınız olmadan bir dərman daşıyıcısı olaraq istifadə oluna bilərsiniz, bu da başınıza böyük bəlalar aça bilər.
1286	crime	"""Jurnalistlər şübhəlilərin fotoşəkillərini və onlar haqqındakı başqa məlumatları yayarkən təhlükəli sularda üzür"" deyə Dandi Universitetinin professoru Pamela Ferquson bildirib."
1195	crime	Polisin dediklərinə əsasən, fotoqrafı vuran maşının sürücüsü haqqında cinayət işi açılma ehtimalı çox azdır.
1309	crime	Filippinli fotoqraflar kimi uşaqlar və yaşlılar da daxil, 6 əsr sərbəst buraxıldı.
