index_id	category	text
1419	geography	Dai zawn panglai shara ni grai nga ai majaw, Japan hpe geographical kaw archipelago ngu shaga ma ai.
1155	geography	"""Kanau kana Sanit"" ngu shamying da ai dai lung pu ni a npawt gaw diameter hku na yawm dik meter 100 kaw na 250 daram re (pe 328 kaw na 820)."
1939	geography	Izmir gaw Turkey a nambat masum kaba htum ai mare re nna masha jahpan wan 3.7 nga ai re. Bai nna Istanbul ngut yang gaw nambat lahkawng kaba htum ai sanghpaw daru mung rai nga nna htaw wa htaw sa a matu mung grai hkrak ai shara re.
290	geography	Iceland a lamu marang hte seng ai rung kaw na mung lai wa sai hkying hkum 48 hta Hekla kaw n-nang nawn ai lam n-nga lai wa ai lam hpe shiga shapraw lai wa sai re.
679	geography	Victoria Hka rum ni gaw Zimbabwe mungdan a sinna maga daw kaw na mare langai mi rai nna, Zambia mungdan na Livingstone mare kaba hte Botswan mare makau na jarit mayan re nga ai.
986	geography	Norway gaw kadawng ai panglai hkai gai hte kadit hkam wam lai lai nna, grau nna gaw bumpa layang hta grau tsaw ai shara re.
450	geography	Serengeti ginwang kaw Tanzania na Maswa Ginsup Ginra, Ngorongoro Gawn hkang Ginra hte Seregeti Myusha Nampan sun hte Kenya kaw Maasai Mara Myusha Ginra ni lawm ai.
1391	geography	Sinpraw Ka'ang na kahtet ai du hkra ladaw hta, nta gaw grai ahkyak nre sai.
430	geography	Turkey shara gaw mungkan hta 37th kaba dik re, ngut nna dai gaw Metropolitan France hte the United Kingdom pawng da ai daram re.
988	geography	"Rogaland hte Agder hta shanhte gaw ayan na ""hei"" ngu shaga ai, lachyum gaw heta hpun ka'up da ai hpun ntu ai prang ga ngu ai re."
1902	geography	Kaga ni gaw Livington zunlawng hte hka kaba da ai nhprang wanbum langai a hku a majaw mau hpa shingra maka ni mai mu lu na Hkalem Hkalau(Deception) zunlawng ni rai ma ai.
1738	geography	Oyapock mali hka mahkrai gaw kye nan sumri mahkrai langai re. Dai gaw Oyapock Hka hpe matut da nna Brazil a Oiapoque mare kaba ni hte France Guiana a Saint-Georges de I'Oyapock hpe matut da ai re.
1628	geography	Vatican Mare kaba gaw masha jahpan 800 sha nga ai. Dai gaw mungkan na kaji htum shanglawt mungdan re nna masha jahpan nlaw htum mungdan rai nga ai.
229	geography	Dai matsun gaw shata gaw lamu ga zawn nre ngu tsun ai hpe ndang taw nga ai re.
739	geography	Cook Islands ngu ai zunlawng mungdan gaw Dingda Pacific nammuk dara a ka'ang na, Polynesia ngu ai shara kaw nga ai, New Zealand mungdan hte kanawn mazum lam, matut mahkai lam nga ai mungdan langai rai nga ai.
1901	geography	Archipelaga gaw Peninsula a dingdung maga 120 km tsan ai kaw nga ai re. Villa Las Estrellas nga ai lam hte Hkawhkam George zinlawm gaw kaba dik htum re.
1648	geography	Dai ntsa lam gaw ni ai shara kaw gaw 70 km htat nna tsan ai shara kaw nga yang gaw 100 km htat nga ai.
1690	geography	Grau tsan ai dingda maga de gaw Niagara Hka rum ni rai nna, dingdung maga de gaw Muskoka ngu ai tsawm dik ai shingra maka ni nga ai shara rai nga ai.
1903	geography	Ellsworth Land gaw zundawn a dingda maga kaw nga ai ginra langai rai nga nna, shi hpe gaw Bellingshausen panglai hte shinggrup tawn da ai re.
891	geography	Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re.
706	geography	Machu Picchu a lahta kaw na tower gaw grai tsaw ai bum re, chyhkring hkring sumla chyhten ni hta mu lu ai.
117	geography	Enceladus gaw solar system hta grai ahkyak ai lam re, jan hkra ai sha hta 90 percent daram bai nhtang ai re.
1459	geography	Dai grai tsawm ai bum ntsa kaw na lamu hta lai nna hpa nmu ai. Dai hku kata kaw na mungkan hpe kachyi sha mu lu ai re.
400	geography	Ya na Japan mung gaw panglai kata na Britain zawn re ai zinlawng mungdan kaji langai re.
139	geography	Dai lahta kaw, Cyclone nbung laru, Maldives ga kaw maun lap hte galaw da ai nhpye ngu ai, aten langai kaw 240 kilometers (149 miles per hour) daram nbung bung ai re.
429	geography	Nawng ni ma lawm, Turkey mungdan a shara gaw, 783,562 square kilometres (300,948 sq mi) kaba ai re nna, 755,562 square kilometres (291,773 sq mi) gaw Asia dan a dingda sinna maga re nhktawm 23,764 square kilometres (9,174 sq mi) gaw Europe maga hkran de re.
1900	geography	Shetland Dingda Zinlawng ni hpe shaning 1819 hta sawk mu nna mungdan law law hku na ndau dat ai hte shaning 2020 hta shi kru a kasang kalang re ai hte rau malawng madung hku nga ai.
1765	geography	Apia gaw Samoa a muklum re. Dai mare kaba gaw Upolo a ginlawng langai re nna masha jahpang 40,000 npu de nga ai.
326	geography	Dai nbung laru gaw ga galapran taw ai hte tsan taw ai majaw shi gaw United State dai nrai Caribbean de shang na amtu yak taw ai re.
1649	geography	Ndai gaw maria npu kaw gaw grau hpa ai re nna bumga npu de gaw grau nna htat ai re.
1731	geography	Dai nam gaw hka makau kaw tu ai hpun ni sha nre - shanhte kaw Gangeti plain ngu hpun ni hte hpring taw ai nam ni ma naw nga taw ai re.
289	geography	United State Lamu ga Shadawn Hpung mung shagu na nnang nawn lamu ga hta gaw ndai bat hta Iceland hta nnang nawm na lam madun da ai.
1457	geography	Dingda Mecca a bum ni kaw na langai a nta kaw hkring ai, dai hku gaw munghkan hte ram ram shai taw ai.
659	business	San Francisco na bungli gaw mungkan kaw na sa chyai ai masha ni hte seng taw ai shaloi, dai hpe garan wa ai.
1751	business	Tara shang Falklands jai gumhpraw masa gaw Britih pound gumhpraw (GBP) langai hte manu bung ai hku masat da ai Falkland pound gumhpraw (FKP) re ai.
910	business	Teng sha yaw shada lam gaw hpaga hpung ni hpe shanhte a gat lawk ni ntsa ahkang aya grau jaw lu na matu re; ja gumhpraw hpe kyi da shangun ai lam re.
1861	business	Shan nga rem ai gaw Sámi ni lapran ahkyak ai kanbau bungli langai re nna hpaga yumga hku na mung kaga kungkyang ai ni a matu ahkyak ai bungli langai re.
1301	business	"Lai sai bat hta, METI shana ai gaw Apple kompani ni shanhte tsun ai ""nau n-ahkyak ai"" ngu ai kaga kahtet lai ai manghkang 34 byin wa ai nga re."
1168	business	Sjaning 2015 htum wa maga de gaw, Toginet gaw AstroNet shiga shapoi jak hpe mahtawk matawn re ai redyu shapoi dap hku na gawgap hpang lai wa sai.
795	business	Shanhte gaw hpyi lajin lam galaw ai hte hpaji jaw/ahkaw hkang jaw na matu mungkan ga daga hte seng ai ga shaga jak nambat hte pahkam hkam ai wa a e-mail hkringdat hpe madun ra na.
105	business	Ndai laman a shata shagu na shiga hta, nhprang shapraw gunrai magam ni gaw, lani mi hta 2.8 wan wahtawng daram hkrat mat sai lam hpe OPEC ni tsun ai.
1474	business	She rai, amyat shatsaw ai lam gaw Filipine masha ni hpe aten galu sai chyup ai kaw na yu hkrat wa ai re, masha ni gaw U.S a npawt madung lu nga ai lam ni hpe tara shang galaw ahkang jaw na ra ai. Mung maden masa.
46	business	Shaning 250 hpang, Guinness gaw mungkan ting a bungli euro 10 billion jan (US$ 14.7 bilion) daram shaning shagu shang wa ai.
935	business	Nang sumtsan kasa sha nre yang gaw, mungdan shinggan kaw bungli galaw yang nang nga ai mundan hta hkan nna shang gumhpraw a ahkun hpe jaw bang ra ngu lachyum re.
445	business	Venezuela masha ni a ahkyak ai jak rung langai gaw sau shapraw ai re, sau jak rung gaw tsa lam shadang langai sha nga tim mungdan jashang gunrai ni hta na grau ai mungdan shapraw gunrai re.
1421	business	1624 ning hta e, Dutch sinpraw Kala hpaga hpung gaw Taiwan sinna dingda maga kaw rung dung hpang ai, ningshawng n-gu hkai ai ladat ni hpe galai sha na matu rai nna miwa nchyang ni hpe shap nna hkai na matu shaga da ma ai.
806	business	Ndai shara kaw nga ai mying kaba ai brand ni hpe sadi ra ai lam lahkawng nga ai. Nkau mi gaw nau njet ai arai ni mai byin nna, nkau jet ai arai ni chyawm gaw nta kaw nga ai arai hta nan grau hpu chye ma ai.
1165	business	Raitim, laptop computer lang ai ni grai law wa tim, Republic of China kaw na Executive Yuan a shaning 2007 Taiwan Sustainable kumhpa hpe ASUS ni lu ai kaw na shai ma wa ai.
148	business	The Northern Rock gumhpraw dum hpe 2008 hta UK asuya a ra ahkyak madi shadaw ya ai majaw mungdan gumhpraw dum tai wa sai lam hpaw tsun wa ai.
793	business	Mungdan nkau mi kaw nga ai seng kaba kata hkan dang di lu ai manu hte dut ya ai lusha seng yawm htum seng langai nga ai.
1212	business	Shaning 1993 kaw shangwi shapyaw ai lam kaw le mat ai rai timung, amu gun galaw shapraw ai wa hku nna matut galaw lai wa ai hte hkrang madu shabrai hku nna shaning shagu dollar wan shi kahtap matut manoi lu lai wa sai.
1933	business	Pyenli gawt sha ai ni gaw shara ra de lawan ai hte re nna zing hte du mayu nna alak mi re ai ahkaw ahkang a matu dollar law law jaw mayu ai laksan re ai masha uhpung ni nga ai lam hpe atsawm sha chye na ma nna dai hku nan mung manu jahpu hta sha ma ai.
56	business	"""Lama dai gaw hpaga bungli rai yang gaw, anhte galaw gin ai. Dai sha re, nuclear n-gun hta gaw hkrang tara madung ngu ai nnga ai,"" ngu Slg. Kostello tsun wa ai."
1004	business	Siminoff tsun ai gaw bungli nnan hpang ai ten gumhpraw sum ai lam madun ai 2013 na shi a Shark Tank langai ngut ai hpang gaw dut kaja wa ai re.
1118	business	Shi hpe mungdan law law a maisau gumhpraw hta laika tawk na matu san da sai. Ndai laman shi a bungli hpe yu ga nga jang hkringmang daju a masha man sumla hpe Canada maisau gumhpraw nnan $5 hte $100 shawng hta laika tawk na matu rai nga ai.
151	business	"2010 ning hta, mung ting mung shawa rai shatai la ai ten hta, ""Northern Rock"" laksan gumhpraw dum hpe ""Nkaja ai gumhpraw dum"" jahpan kaw na garan kau ai. Northern Rock (Manu dan Hparan lam)."
1487	business	Crusader a madang gaw tsa ban hkun laman hta madung hkrat yu mat wa ai, hpa majaw nga yang mari ai ni hpe de a lai sumpan hte tsawm htap ai baw ni bai kum hpa ai manu gaw Byzantine gat lawk jaw ai hta grau law ai majaw re.
318	business	Hpang jahtum sumshi ning lapran hkan gaw, kummyunit mungdan hku tara shang ngam nga ai hpang, Miwa gaw sut masa hpe gaw sharawt lai wa sai.
885	business	Bu hkawm masha lahkawng a matu manu shahpu grau hkrat na re, dai majaw ndai hpe lata la ai lam gaw ra ai hta jan nna gumhpraw grau ma na re.
125	business	Nnan hpang wa ai kaw na, Onion ni gaw chyhpyak shiga dap zawn byin wa ai, shanhte gaw shapraw ai laika, shata man shi kaw masha 5,000,000 daram dai website sa yu ma ai, personal ads, hking 24 shiga shapraw ai, podcast, ngut nna Our Dumb World ngu mying nga ai hpe lu shapraw wa lu ai.
1927	business	Nkau hkrun lam hta, grau kaba ai company ni gaw shanhte a nbungli ni nga ai, raitim kaga hkrun lam ni a matu gaw grau kaji ai hpe lang ai, dai hta manghkang langai nga ai.
27	business	Batten gaw 2008 hta 190th tsang madang hta nga ai, American a lu su dik 4000 jahpan hta lawm nna ntsa lam maram da ai gaw billion $2.3 nga ai.
149	business	2007 ning na hka hte hkoi shap sha ra ai ginchyum chyat ladaw hta dai hku byin pru ai majaw Dingda Rock gaw karum kahtau ra mat ai.
792	business	Gat seng kaba ni gaw alu tsu re lusha hpang law law grau nna law lu wa ma ai. Nkau hkan gaw lawan shadu myihprap wanhtung lajang ya ma ai nkau hkan gaw lu sha hpe shalum sha na matu re.
104	business	Iranian ni a maigan gumhpraw 80% shang ai kaw na maigan sa sau hpaga ga ai lam hpe Uropa Uhpung gaw ahkang njaw ai hte ja gumhpraw pat shingdang ai lam ni shalawm ma ai.
1481	business	Hpa mi raitim mungdan ting na mawdaw lam zinghkri hku na gaw mawdaw kachyi mi sha nga ai gaw sut hpaga hku na masa nkaja ai, dai majaw mawdaw madu lu na matu hkrat ang ai manu hpe shayawm kau na matu galaw shapraw ai ladat nnan ni gyin shalat ra nga ai.
55	business	Mr Costello gaw nuclear laknak atsam shapraw ai lam hpe sut masa hte dang lu na mai byin ai nga yang gaw, Australia mungdan kaw na dai hpe lu lang na matu shakut ging ai ngu tsun ai.
660	business	Kaba htum ai bungli jaw ya ai bungli dabang ni gaw kan bau bungli jaw ya ai lam ni, asuya uhpung, jagum hpraw dap, gunrai htaw shalai hpung ni hte maigan bu hkawm magam bungli ni rai nga ai.
1755	business	Zinlawng a shinggan de gaw Falklands jai gumhpraw hpe galai na matu gaw nmai byin ai daram re, dai majaw gumhpraw hpe zinlawng kaw na nle shi yang shawng galai da u.
1258	business	Anhte a rai ni kaw na tsa lam shadang matsat shi hpe Ka'ang Amerika mungdan ni a ahkun hkanse shara kaw na ahkun bang da sai re. Anhte nang hte bungli galaw na.
929	business	Kalang lang gaw internet kungpani law ai majaw pyenli manu grai shai hkat ma sai, sawk tam mahtai ni hpe shingdaw nna nhtet shi yang dai pyenli kungpani na website kaw na hte shingdaw nna gumhpraw jaw ai.
1931	business	Rai timung, ndai hpe manu hpa hpa hte lu na gaw nrai: nga ai rit kawp ni hte sawn la na nga yang gaw, magam bungli madang jawn na matu manu hpa dik htum lakmat a htam mali jaw ra nna, ningshawng madang na matu gaw htam shi langai jaw ra na rai nga ai.
147	business	Yahoo! hte Microsoft hpe jai lang ai masha shadang pawng dat yang gaw AOL jai lang ai masha shadang hpe shing jawng mai wa na re.
320	business	Dai aten kaw na, myuwa hpaga gaw 90 lang daram kaba wa ai.
804	business	Myit set ni gaw maigan mungdan hkan gaw manu hkyem sa na re, grau nna gaw bungli galaw manu jahpu shau nna shang gumhpraw manu nkaba ai mungdan re nga ai.
319	business	Alat ningshawn na sut masa garam ai lam hpe gaw Deng Xiaoping wa ningbaw galaw ai kata kaw galaw lai wa sai re.
936	business	Shang gumhpraw ahkun hta ai lam gaw mungdan langai hte langai nbung ai re, ngut nna ahkun manu ni gaw mungdan hte langai grai shai ma ai.
263	business	"Ginwang du wa tsun ai gaw "" ritkawp ni hpe anhte myit nhkrum shi ga ai, raitim anhte kaw nga ai hkrang nhprang gaw 2020 July shata 1 ya shani hta bungli galaw hpang na matu mai nga ai."""
807	business	Kahpi gaw mungkan hta hpaga yumga ga dik htum ai hpaga rai langai mi re nna nang na buga ginra hkan mung hpan amyu myu hpe nang mu lu na re.
1928	business	Rai ni hpe nbungli hte sa yang, nkau shara hta bai chyhkrat bai shalun ai ni custom lai ai ni galaw ai hta aten loi ma na re.
1257	business	Nang hkan matsing n matsing gaw ngai nchye ai, raitim Amerika Ka'ang daw na gun rai law malawng gaw ahkun njaw ra ai sha ndai mungdan de shang wa ai re.
114	business	Ndai gaw eBay a ahtik labau hta kaba htum ai tam mahkyu la lu ai sutgan re nga ai.
443	business	Venezuelan a tsa lam shadang shi matsat gaw bungli nnga ma ai, dai kaw na malawng gaw tara nshang ai bungli dabang hkan bungli shang ma ai.
1926	business	Lawan sa Kompani gaw rai ni hpe grai lawan hkra sa ya na matu manu law law jaw ai. Ayan na, aten gaw bungli laika, hpaga lam (sh) ra ahkyak gram na matu rai shajan ni a matu grai nan manu dan nga ai.
1262	business	"California mungdaw hta mazut ai sumla hkrung ginsup ai lam ni dut ai lam hta ""18"" mai hti ai ngu masat shakap ra na hte ninghkap ai wa hpe mara loi jaw ai hku na $1000 dam jahkrat let dut ra na upadi nhprang ra nga ai."
1473	business	Shanhte gaw Wall Street gumhpraw dum nta ni kaw na Philippine asuya a mying hte amyet hte jai lang ai ni a law malawng hpe jaw bang ya na matu U.S mung maden uphkang lai len de ahkun jaw na matu shanhte hpe shagyeng hpyi ma ai.
1752	business	Gumhpraw ni hpe zinlawm kaw na langai sha re nna sinna FIC seng kaba hte nda tang re ai Stanley kaw nga ai gumhpraw dum kaw mai galai ai re.
791	business	Gat seng kaba hkan malu masha ni mari la na sha ai gaw manu hpa dik htum re. Shadu sha na ahkaw ahkang nnga yang gaw, ready-made lusha ni sha sha ra na malawng ai.
322	business	Shaning hkun ning daram hta Miwa a GDP gaw United States na hta grau law wa chye ai re.
16	business	Matsing laika ni gaw sut su ai ni US gumhpraw wan hkying hku re lu ai hpe makoi kau nna ahkun hkangse hte kaga rip kawp tara ni hpe koi yen na matu gumhpraw dum shi mali gaw shanhte hpe karum ya ai nga madun da ai.
1044	business	Dai di na matu shi ngalaw wa ai, ngut tsun let China a hpaga galaw ai hta shanhte hpe galaw da ai.
156	business	Mungkan ga ntsa grai taw ai nkau nlung ni hpe gaw ja a hkrat ang ai manu hta htam shi re nga ai, aung za mi hta US gumhpraw $ 11,000 kaw na $22,500 du hkra hte dut mari taw ai re.
17	business	British shi laika The Guardian gaw Deutsche Gumhpraw dum gaw ndai hpe awngdang da ga ai kawp sha nga ai kompani 1200 a htam masum na htam mi hpe jum tek da ai nga na shiga shapru da sai.
262	business	AU hpaga yumga lam hte jak rung a komishin salang Albert Muchanga gaw Benin mungdan mung ndai hpung kaw lawm wa na re ngu shana dat ai.
1863	business	Dai ni na Sámi law law hte gaw prat dep hpaga ni galaw ma ai. Hkrun lam karum lajang bungli gaw Sámi ginra na Sápmi hta shang gumhpraw akyu kaba ai bungli langai re.
152	business	"Virgin gaw Dingdung Lung rawk a ""kaja ai gumhpraw dum"" hpe sha mari da ai, company a reng hkang lam gaw n madu ai."
1300	business	Japan mung aup ni a Economy, Trade hte Industry (METI) tsun ai gaw dai jak hte seng nna mangkang 27 hpe chye da ai da.
1754	business	British hte Untied States gumhpraw ni hpe mai lang timung htingjut htingnaw hkan na zunlawng ni hta gaw hkoi mari kat pa ni n mai lang na rai nga ai. Gara hku gumhpraw mai jaw na hpe madu ni hpe jau jau san da u.
145	business	Ya du hkra, AOL gaw United States kata grai chyam bra hkra jai lang nga ai majaw de shara hta nan gaw IM gat lawk bungli naw galaw taw ai.
1006	business	Dai ding tsi gaw ADT dabang kaw na shim lam kompani hpe tara jun da ai.
99	disasters	Lam manga system jep ai hta wan ngun hkrak nna matsut ai hpaw mat ai ngut nna makaw na Fort Greely seng 9 hta tsau ni yawng pru wa ai.
1134	disasters	1963 hta dai madim hpe gaw gap ngut ai hpang ten ladaw ni hta hka lim mat wa ai a majaw hka nu ni hkan maza mala hkrai re mat ai.
43	disasters	Fred gaw hkying hkum mi hta ya yang deng 105 (165 km/h) nbung nga ai, dai gaw sinna dingdung maga shamu taw ai.
338	disasters	Shi sai shalum ginsup taw ai laman e Lenz gaw shi a lagaw leng ntsa kaw na di hkrat mat ai, ngut na shi hte arau shingjawng ai wa Xavier Zayat hte adawt hkrup ai.
1247	disasters	Hokuriku myi hprap wan n-gun hpung gaw Shika shingra dat n-gun lang ai jak rung a shingja dat kabaw bunghkrawng nambat 1 hte 2 hpe sat tawn lai wa ai lam hte n-nang nawn a majaw kaga akyu hkam sha ai lam n-nga lai wa ai hpe shiga shana lai wa sai re.
1178	disasters	Ga ganun ai nna gaw sinna Montana kaw 10:08 p.m langai ya shani hta byin wa sai.
1074	disasters	Hkinggau mayan (sh) Hawaii na hpaji jawng shi mali hpe sadi jaw hkrum ai majaw Dam shani kaw na pat kau sai.
1092	disasters	Janpan a nuclear the seng nna, radioactive caesium ngut nna iodien in hpe mungkan kaw myit shamyit ma ai.
1870	disasters	Grai sawng ai du hkra ladaw gaw jahten shangun mai ai, shawa hte seng na tsang ra ai gin jang lam shinggyim asak sum shangun ai lam hte rau hkrit tsang ra ai du hkra ladaw mabyin masa a matu byin sa lam re.
210	disasters	Balik hpyen la ni du ai hpang, dum nta gaw kapaw wa ai re.
1078	disasters	Amyu sha laru makawp ginjaw (NHC) tsun ai gaw, ndai madang hta lamu ga de hkrit tsang hpa nnga ai ngu Jerry mara da nga ai.
1133	disasters	Wan tsat ai ni gaw wan hpe aten 11:35 pm hta hka hte tsat kau sai.
1253	disasters	Nkaja ai dusat shat sha hkrup na tsi ai dusat ni na jit kaw cynauric acid hte melamine lahkawng yan hpe mu hkrup ai.
84	disasters	Hka ge ni ayai wa ai hta n ga lamu marang masa nhkrak ai a majaw sa hkye la ai ni a matu mung yak hkak nga ai.
1244	disasters	Hkrang madun taw ai minit manga na ai shaloi na yi hkum mi 70km shachyang shadang hte nbung bung hpang wa ai. Dai hpang marang htu hpang wa ai, dai marang gaw myiman e samyit ju ju ai zawn hkrat nna lamu de na sin hkrat wa ai. Dai shaloi masha yawng hkrit kajawng nna marawn let hprawng kagat ma ai.
1121	disasters	Dai mawdaw hpe mawdaw adawt ai shara hte tsan ai shara 1200 GMT daram de dai shani hta sha htawt kau ai.
904	disasters	Shanhte gaw nbung laru kaw na summwi ni hti zawn yu wa ai hku hpang wa nna shanhte ni ga de hkra ai hte gaw bunghpoi laru byin wa ai re.
1139	disasters	Tsunami a jahkrit ai lam nnga timung, masha ni gaw grai hkrit nna bungli ni hte nta ni hpe kabai da kau ma ai.
1146	disasters	Adawt hkat ai shara hpe tam na matu n-gun ni gaw nkaja ai lamu marang hte laja lana re ai lamu ga rau hkrum katut lai wa sai.
251	disasters	Si hkrung si htan hkrum ai gaw yawm dik 15 re, ruhkum ndai hta grai law na re ngu myit mada ai.
1249	disasters	Lam nkau mi gaw hten za mat ai, wanleng hkawm ai shara nkau mi pat shingdang hkrum ai hte Ishikawa uphkang ginwang na Noto Nbungli daru gaw naw pat tawn ai re.
581	disasters	Bunghpoi laru gaw laga nbung laru ni rau shadawn ga nga yang gaw ginra kachyi myi sha hpe jahten kau ai raitimung shanhte a sa wa ai lam kaw nga ai arung arai hpa hkra hpe gaw jahten kau lu ai re.
1093	disasters	Darum magam lu ai hpung ni gaw ndai gaw bungli dabang kaw radio dat shapraw ya ai sau ni hpe bang tawn ai ndum gaw mai kapaw ga ai hte kayun nga ai lam hpe madi madun nga ai ngu tak maram yu sawn la ma ai.
207	disasters	Lamu marang nkaja ai hte hpawn yu wa yak ai lam byin hkrum hkra ai majaw sawk tam ai lam hpe hkum shingdang kau ra ai.
1218	disasters	Ndai bat hta, pya da nbungli dikhkrat nna masha matsum tsi ai ngut nna masum hkala ai.
34	disasters	8:46 a.m tup hta shawng nnan jet nbungli gaw mare kaba hpe azim sha lai nna yaw shada da ai shara hta hkrak tup re aten kaw bawm jahkrat mat ai.
213	disasters	Dai aten hta, shanu nga ai masha 100 daram hpe dai shara kaw na shim ai shara de htawt sit kau lu sai.
1081	disasters	Hka ni gaw hka hkinbawng a pe 100 dam ai shara ni hku lai na hkaw taw nga ai.
98	disasters	Trans-Alaska hka lawng ladat a deng 800 ram hpe gaw Alaska a dingdung Fairbanks kaw na sau wahtawng hkying hku hkaw mat ai majaw pat hkum da hkrum ai re.
1248	disasters	Dai mare kaw na nta 9400 kaw hka nlu ai ngut nna nta 100 kaw wan nga ai ngu shiga shana ai.
44	disasters	Jak shagan hte sumla gayet ai lam du wa ai aten kaw Fred gaw ya ten du hkra Atlantic a dingda maga hte sinpraw maga kaw masat shadawn lai wa ai bunghpoi laru kaba kaw n-gun ja dik htum rai nga nna sinpraw maga de na 35° W kaw masat shadawn ai kaw nambat masum kaba htum ai nbung laru rai nga ai.
1079	disasters	U.S mungdan a jak ninghkrin ni gaw yungnu bat kru daram nga ai marang gaw moi hten ga ai hka hkinbawng hpe waw shangun na re ngu sawn yu ma ai.
1305	disasters	Pacific a Tsunami pang lai laru maja ai dap kaw na ma dai Tsunami pang lai laru nbyin na re ngu tsun taw ai.
1219	disasters	Lai wa sai shata hta, Armenia de sa ai pyenli hkrat ai lam gaw masha marai 168 hpe si shangun ai majaw Iran gaw sawng dik htum ai tsinyam hpe hkrum hkra ai.
1138	disasters	Tsunami nbung laru sadi njaw da ma ai, Jakarta a ginding hkrang hpaji hpung ni tsun ai gaw, tsunami nbung laru sadi lam hpe nshapraw da ai hpa majaw nga yang nnang nawn shangun na magnitude 6.5 ndu ai majaw re.
1873	disasters	Ginra hte du hkra ladaw hte seng ai laja lana re lamu marang byin yan masa hta sin laru, hkyen laru hte num hpu laru ni lawm ma ai.
209	disasters	Dat nsa hpaga hpung na arawng aya lu ai wa gaw makau grupyin na masha langai dat nsa mawng hkrat ai lam hpe tsun shana ai hpang ndai mabyin hpe sumtang madun wa ai.
894	disasters	Nshung ta na hkala nba byin chye dik ai lam gaw lam maw hkan, manep lam (masha hkawm lam) hkan, grau nna ninggam ni hta gashawt chye ai re.
1101	disasters	Shanhte gaw dai ga gakaprang ai gaw kade kaba ai ngut nna mungkan hta kade hkra na hpe mara yu taw ma ai.
582	disasters	Bunghpoi laru ni gaw hpun ni hpe baw kau ai, nta hpun pyen ni gang je ai hte mawdaw ni hpe lamu de kabai shapyen kau ai. Bunghpoi laru a dawsa ai tsa lam shadang lahkawng gaw hkying hkum masum hta jan nna na ai.
1145	disasters	Majan gaw bum mayan hkan grau laja laja re wa ai, dai gaw hpyen wa gap hpang dat ai kaw na byin hpang ai ngu kam ma ai.
347	disasters	"""Hpang jahtum hta pat langai ga mat nna shanhte ni gaw hku wawt kaw nna le hpang wa masai,"" ngu nna asak lawt wa ai Franciszek Kowal tsun lai wa ai re."
1266	disasters	Tsi ai gaw asak 25 rai sai Nicholas Alden hte asak 21 rai sai Zachary Cuddeback re. Cuddeback gaw mawdaw gau ai re.
1304	disasters	Dingda Mariana ahkyak ahkya mabyin renghkang ai rung kaw na tsun lai wa ai lam gaw hten za mat ai lam ni gaw n-nga lai wa ai ngu nna mungdan kata kaw shiga shana lai wa sai re.
189	disasters	Bungga nbung laru kaba gaw Miwa maga de kph shi langai madang de sit sa wa na re ngu na tau sawn yu da ai re.
1073	disasters	Tonga kaw hpa nhten ai dai nrai ana lu ai mung nnga ai, raitim wan gaw chyhkring hten ai, PTWC kaw na tsunami sadi jaw ai hpe lu la na ai kaw na Tongan mung aup ni hpe pat da ai.
1768	disasters	Sanghpaw yawng lim mat sai, British sanghpaw hta lai na. Amerikan hte German masha asak 200 ram asak si sum mat ai.
1299	disasters	IPod 60 daram ra rawng ai nna kahtet lai mat ai mabyin ni hpe sumtang tang wa ma ai, dai hta e kru gaw wan hkru mat nna marai mali a iPod gaw loi li hkru lawm hkrum ma ai.
1080	disasters	Katrina laru laman pe 20 daram tsaw hkra hka kaba ai hpe mu da ai jahku ngu na mare lawk gaw ya ten hta makau kaw nga ai hka hkinbawng lup mat ai majaw hka gaw ginshang du hkra tsaw taw nga ai.
903	disasters	Shanhte gaw nbungl grai gawut ai (ayang 100-200 miles/hking) ngut nna rai kaba hpe pi hpai mat ai, magoi ladi nbung laru hkawm ai hta hpai mat ai.
1122	disasters	"Kadaw kadan byin mat ai maza makau kaw bungli galaw taw ai wa tsun ai: ""Dai hta e lam nmaw lai na la taw ai ma ni nga taw ai, shanhte yawng gaw marawn hkrap nga ma ai."""
1710	disasters	2002 kaw Goma gaw grau nna mare kaba ka'ang na lam nmaw malawng hpe nat jahkru kau ya ai Nyiragongo wan bum kaw na wanbum nhpat majaw hten za mat ai.
4	disasters	Buga shiga dap kaw na shapoi ai lam gaw, mahtai ginhtang taw nga ai shaloi nbungli daru wan sat madaw langai myi gaw lai wa sai re.
1216	disasters	Mung masha hte hpyen dap kaw jai lang ai nbungli ni gaw asak kaba sai rai nna garam lajang ai lam nau n-nga ai majaw pyenli di hkrat ai lam gaw Iran kaw gaw galoi mung byin nga ai re.
337	disasters	Peter Lenz, asak 13 re ai sengke shingjawng ai wa gaw Indianapolis sengke jawn lam kaw adawt hkrum ai kaw lawm nna si mat ai.
31	disasters	Piquet Jr. gaw 2008 na Singapore Grand Prix mawdaw shingjaw poi hta Fernando Alonso a matu shim ai mawdaw hpe gan sa la taw ai aten kaw sha mawdaw adawt hkrum ai.
345	disasters	Gam kaja ai majaw ngai kaw hpa nbyin ai, raitim si mat sai masha ni wa shinggan de lu le na matu hku wawt ni hpe adup ga taw ai lam hpe shingran pra pra mu ai.
