index_id	category	text
1248	disasters	यहू बताए गइस कि ए क्षेत्र म लगभग 9400 घरमन म पानी नई हे आऊ लगभग 100 बिन बिजली के हे।
44	disasters	फ्रेड सबले मजबूत उष्णकटिबंधीय चक्रवात हवय जो अब तक सैटेलाइट इमेजरी के आगमन के बाद से अब तक दक्षिण अउ पूर्व में दर्ज करे गिस हवय, अउ 35 डिग्री डब्ल्यू के रिकॉर्ड पूर्व में केवल तीसर प्रमुख तूफान।
1079	disasters	यू एस कॉर्प्स के इंजिनीर्स मन अनुमान लगाए हैवे कि 6 इंच बारिस पाहिले ले क्षतिग्रस्त बाँध मन ला तोड़ सकत हवे।
1305	disasters	एखर अलावा प्रशांत सुनामी चेतावनी केंद्र हर कहिस कि कोन्‍हो सुनामी संकेत नी रहिस।
1219	disasters	बीते माह म ईरान ह बछर बाद अपन सबले खराब हवाई आपदा देखिस, जब आर्मेनिया जावत एक ठी विमान दुर्घटनाग्रस्त हो गइस, जउन म 168 लोगन मारे गइन।
1138	disasters	कोन्हो सुनामी चितस्वनी जारी नहीं किये गए रहिस, अउ जकारता जिओफीसिक्स एजेंसी के अनुसार कोन्हो प्रकार के सुनामी चेतावनी जारी नहीं करे जाहि काबर कि भूकंप के तीव्रता 6.5 के आवश्यकता ला पूरा नहीं करात रहिस।
1873	disasters	क्षेत्रीय अउ मौसमी गंभीर मौसम के घटना मन म बर्फ़ीला तूफ़ान, बर्फ़ीला तूफ़ान, बर्फ़ीला तूफ़ान अउ धूल भरी आंधी शामिल हवय।
209	disasters	एक झि परोसी ह गैस रिसे के खभर दे हे के बाद म गैस कंपनी के एक झि अधिकारी घटनास्थल के रिपोर्ट करत रहिस।
894	disasters	सरदी म अलहन होए के सबले आम कारन फिसलइया रद्दा, फुटपाथ (फुटपाथ) आऊ बिसेस रूप ले कदम हे।
1101	disasters	ओमन अभी घलो ए निर्धारित करे के कोशिश करथें कि दुर्घटना हर कतका बडखा रहिस अउ पृथ्वी म कतका प्रभाव डारही।
582	disasters	बवंडर पेड़मन ल उखाड़ फेंकत हे, इमारत ले बोर्ड चीरत हे, अउ उड़ ह वाला कारमन आसमान म उड़त हंवय।  सबले हिंसक दू प्रतिसत बवंडर तीन घंटे ले अधिक समय तक चलत हंवय।
1145	disasters	दुर्घटना ह पहाड़ी इलाका म होइस अउ मानजात हे कि ए हर शत्रुतापूर्ण आग क परिणाम रहिस।
347	disasters	उत्तरजीवी फ्रांसिस्केक कौवाल हर कहिस, &quot;अंततः पैनों में ले एक टूट गिस, अउ वे खिड़की ले बाहीर निकलना शुरू कर दिस।&quot;
1266	disasters	घातक रहिस, निकोलस एल्डन, 25, आऊ ज़ाचरी कडबैक, 21।कडबैक ड्राइवर रहिस।
1304	disasters	उत्तरी मारियानास तुंातकालीन प्रबंधन कार्यालय हर कहिस कि देश में कोन्‍हो नुकसान नी होइसस।
189	disasters	तूफान के चीन की डहान ग्यारह किलोमीटर प्रति घंटे के रफ्तार से बढ़े के अनुमान रहिसे।
1073	disasters	टोंगा मा कोई बड़े छति या चोट के सूचना नहीं मिले हे लेकिन बिजली अस्थायी रूप ले गुल हो गए रहिस, जेकर कारन कथित तौर मा तोंगन अधिकारी मन ला पीटीडब्लूसी द्वारा जारी सुनामी चेतावनी प्राप्त करे से रोक दिए गए रहिस।
1768	disasters	एक ब्रिटिश क्रूजर ला छोड़के बाकि सभी जहाज डूब गिस।लगभग 200 अमेरिकी अउ जर्मन मनखे मन के जान चले गिस।
1299	disasters	अतिरंजित आइपॉड के लगभग 60 मामलामन अत्यधिक गरम होए के सूचना मिलीस हवय, जेखर कारण कुल छः झन ल आगीी लागीस हे अउ मामूली भरभरी वाले चार मनखेमन ल छोड़ दे जात हवय।
1080	disasters	नौवा वार्ड जाने मा कटरीना तूफ़ान के दौरान 20 फ़ीट के उचाई तक बाढ़ देखे गयी रहिस, वर्त्तमान मा कमर तक पानी मा हे, का बर पास के लेवि ओवरटॉप हो गए रहिस।
903	disasters	ओ तेज़ बयार (अक्सर 100-200 मील/घंटा) पइदा करथे आऊ भारी जिनिस ल हवा म उठा सकथे, ओ ला बवंडर के रूप म ले जा सकथे।
1122	disasters	जोन म दुर्घटना हुईस ओ मेर गेरेज म काम करे वाला एक व्यक्ति ह कहिस, &quot;बच्चा मन सड़क पार करे के इंतजार करात रहिन अउ सब्बे मन चीख चीख के रोवत रहिन।&quot;
1710	disasters	 गोमा ल नीरगोंगो ज्वालामुखी के अंगरा हर 2002 में खतम कर दे रहिस, जेहर शहर के सड़कमन ल, विशेष रूप ले शहर के माझां ल तोप दिस।
4	disasters	स्थानिय मीडिया हर जवाब देते हुए एक हवाई अड्डा के अग्निशमक वाहन पर लुढकिस।
1216	disasters	ईरान म हवाई दुर्घटनामन आम हवय, जउन के एक ठन जुन्ना बेड़ा हवय जेकर नागरिक लोगन अऊ सेना लोगन दूनों काम बर खराब रखरखाव करे जाथे।
337	disasters	एक 13 वर्षीय मोटरसाइकिल दौड़ने वाले पीटर लेनज़ हर इंडियानापोलिस मोटर स्पीडवे में दुर्घटना में शामिल होए के बाद मृत्यु हो गिस हवय।
31	disasters	पिक्चर जूनियर 2008 सिंगापुर ग्रांड प्रिक्स में दुर्घटनाग्रस्त हो गिस, फर्नांडो एलोनसो बर शुरुआती गड्ढे स्टॉप के बाद, सुरक्षा कार लाने बर।
345	disasters	सौभाग्य ले मोर संग कुछु घलो नी होइस, लेकिन मैं ह एकठन मैकब्रे दृश्य देखिस, काबरकि मनखेमन हर बाहीर निकले बर खिड़किमन ल टोरे के कोशिश करीस।
294	disasters	लुनो में 120-160 घन मीटर ईंधन रहिस जब एह टूट गिस अउ ऊंचा धंकामन अउ तरंगमन हर एला ब्रेकवॉटर में ढपेल दिस।
1252	disasters	थोरहे रिपोर्टमन ह अधिकारी ल बताइस मरइयामन के गनती आठ हे, आऊ आधिकारिक रिपोर्ट ह पुष्टि करिस हे कि 30 घईल होए रहिन; फेर आखिरी गनती अ अभी तक जानकारी म नई हे।
208	disasters	रिपोर्ट्स के मुताबिक, मैकबेथ स्ट्रीट म एक ठी एक अपार्टमेंट म गैस रिसे सेती बड़का धमाका हो गे रहिस।
1180	disasters	भूकंप डिलन के उत्तर-पूर्वोत्तर म लगभग 20 किमी (15 मील) और बट्टे के लगभग 65 किमी (40 मील) दक्षिण म केंद्रित रिहिसे।
72	crime	एक हर परिणाम स्वरुप पिछले साल के दौरान न्यायाधीशों, वकीलों, वकीलों द्वारा करे गईस अवैध कार्यवाही मन ला उजागर करे के माध्यम ले ग्रीक कानूनी समुदाय के भीतर एक बड़े घोटाला सामने आइस हे
1061	crime	कांग्रेस ह वित्तीय 2005 में अश्लीलता पहल ल वित्त पोषित करना शुरू करिस अउ निर्दिष्ट करिस कि एफबीआई ल वयस्क पोर्नोग्राफ़ी बर 10 एजेंटों ल समर्पित करना चाहि।
59	crime	इन मालि ल ल प्रोवेनज़ानो द्वारा प्रस्तुत करे गए रहिस जब ओमन राज्य के खिलाफ आरआईआईएआईएन संचालित युद्ध ल समाप्त कर दिस रहिस, जिसने 1 99 2 में माफिया क्रूसेडर जियोवानी फाल्कन अउ पाओलो बोर्सेलिनो के जीवन के दावा करिस रहिस।&quot;
223	crime	ब्लेक ल नियाव के धारा ल अबीरथा भटकाए के उदिम पकरे सेती घलो दोसी बनाए गइस।
1250	crime	गवर्नर जनरल के कार्यालय के बाहिर म एक बम विस्फोट होइस
1131	crime	10:00-11: 00 बजे एमडीटी के बीच, यार्ड म कैदी मन द्वारा आग लगा दिए गए रहिस।
654	crime	अपराध, अउ सामान्य रूप से विदेशी मन के प्रति दुर्भावना, ग्रीनलैंड म लगभग अज्ञात हाबे।एकर कस्बा मन म घलो, &quot;उबड़-खाबड़ इलाका &quot; नहीं हाबे।
860	crime	लावारिस बैग चोरी बर एक अवसर हरे अउ बम खतर ले सावधान अधिकारी मन के ध्यान घलो आकर्षित कर सकथे।
1265	crime	ह्यून आऊ प्राइस ल 16 फरवरी म वेस्टमिंस्टर मजिस्ट्रेट कोर्ट म पेश
123	crime	अमेरिका के कहना हे कि ओला एक अज्ञात स्रोत ले जानकारी मिले हे जोन में विसिस रूप ले एथोपिए अउ केनिया म &quot;प्रमुख स्थलों&quot; ला उड़ाय बर आत्मघाती हमला बर मन के उपयोग के उल्लेख हवे।
844	crime	हालांकि ऐहा एक आधुनिक घटना ले बहुत दूर हवय, ज्यादातर मनखे मन शायद एला युवा मन के साथ जोड़थे जो स्प्रे पेंट के उपयोग करके सार्वजनिक अउ निजी संपत्ति म तोड़फोड़ करथे।
1060	crime	इतिहासकारों ह उन मामलमन म संसाधनमन म ध्यान केंद्रित करे बर पिछले एफबीआई नीतिमन के आलोचना करे हवय, जो कि एजेंसी के सफलता दर ल बढ़ावा दे के इरादे ले, विशेष रूप से चोरी किए गिन के र के मामलमन ल हल करे बर आसान हंवय।
1308	crime	कई बंधकमन ल बचइ गिस हवय अउ अब तक कम ले कम छह के पुष्टि करे गिस हवय।
68	crime	लॉकवुड गार्डन किरायेदार मन के मानना हवे कि बेदखली के सामना करे बर अउ चालीस या अधिक परिवार हो सकत हे, का बर कि ओ मन ला पता चालीस हे कि ओएचए पुलिस ऑकलैंड मा अन्य सार्वजनिक आवास संपत्ति जांच करात हे जो आवास घोटाला माँ फस सकत हे
1214	crime	बाद के रिपोर्टों म बोले गे रहिसे कि विमान ला बम के धमकी मिले रहीसे अउ ओला कंधार में उतारत हुए वापस अफगानिस्तान भेज दे गिस।
1032	crime	पुलिस मन कहिन कि उंला हमला बर जिम्मेदारी के एकठन कथित हेश (आईएसआईएल) आतंकवादी म संदेह हवय।
316	crime	उंकर म पहली कॉपीराइट उल्लंघन के आरोप में घलो आरोप लगाए गिस हवय, लेकिन चार्ज नी करे गिन रहिस।
1104	crime	ओहियो के अधिकारी मन के कहना हे कि पेंसिल्वेनिया के पिट्सबर्ग के चिल्ड्रन हॉस्पिटल म काम करे वाली इक डॉक्टर पे बुधवार के दिन ओकहर कार के डिक्की म ओकहर मां के मृत पाए जाए के बाद गंभीर हत्या के आरोप लगाए जाबे।
1310	crime	पाछू ले फोटोग्राफरमन हर एकठन डोकरी के जगह लीस काबरकि ओला शौचालय जाना रहिस।मेंडोज़ा ल बंद कर दिया गिन रहिस।
180	crime	एकर बाद साक्ष्य ह संकेत देहे की परीक्षा के पेपर मन ला हॉल के साथ छेड़छाड़ करे गे हे,  साथ में 34 अन्य शिक्षा अधिकारी मन ला 2013 में आरोपित करे गे हे।
1261	crime	कैलिफ़ोर्निया के गवर्नर अर्नोल्ड श्वार्ज़नेगर ह कानून म एक बिल म हस्ताक्छर करिन जउन नाबालिगमन ल हिंसक वीडियो गेम के बेचे या किराया देहे म बंदिश लगाथे।
231	crime	बम धमाका करे के सक म मनखे ल विस्फोट ले जखमी होए के बाद हिरासत म ले हे गइस।
1030	crime	गजियांटेप में पुलिस मुख्यालय में एकठन के र बम विस्फोट, तुर्की ह के ल बिहाने दुठन पुलिस अधिकारिमन के हत्या कर दिस अउ बीठ ले अब्‍बड मनखेमन घायल हो गिन।
88	crime	अधिकारिमन आज के गिरफ्तारी के पुष्टि करे ल छोड के आधिकारिक तौर म अउ कुछु नी कहीन।
1283	crime	एडेकोया तब ले एडिनबर्ग शेरिफ कोर्ट में अपन टुरा के हत्या के आरोप में हवय।
52	crime	आयुक्त जमानत, यदि अनुमोदन अधिकारी द्वारा दायर किए गिन आरोपों ल औपचारिक रूप से निर्धारित करत हवय।तब शुल्क राज्य के कंप्यूटर सिस्टम में प्रवेश करे जात हवय जहां मामला ट्रैक करे जात हवय।
132	crime	लॉस एंजेलेस पुलिस विभाग के इक प्रवक्ता क्रिस्टोफर ग्रासिया ह बोलीसे की संदिगध आदमिजात के जाँच बर्बरता करे बर नहीं बलकि अतिक्रमण के दोष के वजह से करत हे।
859	crime	कुछ देश म पहली बार करे गे अपराध मन बर घलो अत्यधिक कठोर दंड हवय ; ऐमे 10 साल ले अधिक के जेल या मौत के सजा शामिल हो सकथे।
71	crime	प्रसिद्ध ग्रीक वकील, साकिस केचागीयाग्लू अउ जॉर्ज निकोलाकोपौलुस ला एथेंस के कोरिडलस के जेल मा कैद कर दिए गईस, का बर कि ओ मन भ्रष्टाचार अउ भ्रष्टाचार के दोषी पाए गए रहीन।
1251	crime	।दो घंटेच म सरकारी भवनमन के तीरेच म तीन आऊ बम फूटे हे।
67	crime	जब किरायेदार मन ले साझा करे सुरु किये गईस कि ओ मन के साथ का होइस तो ए में सामिल अधिकांश परिवार मन ला अचानक एहसास होइस की ओएचए के कैरोलिन विल्सोन ह ओ मन के सुरक्सा जमा चुरा लिस हे अउ सेहर से बहार निकल गए हे
857	crime	आप अपन जानकारी के बिना खुद ला ड्रग कैरियर के रूप म इस्तेमाल करत हुए पा सकथो, जो आप मन ला अब्बड़ परेशानी म डाल दिही।
1286	crime	डंडी नोट्स के प्रोफेसर पामेला फर्ग्यूसन नोट्स &quot;पत्रकार संदिग्धमन के फोटो प्रकाशित करे म एक खतरनाक रेखा चलत हे।&quot;
1195	crime	पुलिस के अनुसार, फोटोग्राफर ला टक्कर मार के भागने वाले वाहन के चालक पर आपराधिक आरोप मन के सामना करना न के बराबर हे।
1309	crime	लइकामन अउ बुढुआमन सहित छह बंधकमन ल जल्दी छोड दिया गिस, सहिन कि फिलिपिनो फोटोग्राफर मन रहिन।
122	crime	केनिया के नैरोबी स्थित साईयुक्त राज्य दूतावास ह चेतावनी जारी करे हे कि &quot;सोमालिया के चरमपंथी &quot; केनिया अउ एथोपिए म आत्मघाती हमला सुरु करे के योजना बनात हवे
256	crime	ओ ह कहिस, &quot;ए सुझाव देहे बर कोनो खुफिया जानकार नई हे कि हमला के आसंका हे।
1031	crime	गवर्नर के र्यालय ह घोषणा करिस कि घायलमन मे उन्नीस पुलिस अधिकारी रहिन।
240	crime	कालि, डाकघर ह नागरिकमन आऊ मीडिया मेर अपन छमा जारी करिस, ए पता लगाए के बाद कि लइका ह 429 नवा बछर के पोस्टकार्ड समेत 600 ले जादा डाक दस्तावेज लुकाए रहिस, जउन उनकर इच्छित प्राप्तकर्तामन ल नई दे हे गे हे।
1108	crime	पुलिस ह बताए कि शव करीब इक दिन से पड़े हुए लगत हे।
230	crime	ओ मनखे ह कथित तौर म विस्फोटक ले अटे एक ठी तीन पहिया वाहन ल भीड़ म भगा दिहिस।
1275	crime	उप महानिरीक्षक डीके आर्य ह कहिन, &quot;हममन स्विस महिला ले बलात्कार करइया पांच झि लोगन ल गिरफ्तार करे हन आऊ और ओखर मोबाइल आऊ लैपटॉप बरामद करे हन।&quot;
1284	crime	ओ लंबित अभियोग अउ परीक्षण के हिरासत में हवय, लेकिन कोन्‍हो घलो प्रत्यक्षदर्शी साक्ष्य ल दंडित करे जा सकत हवय काबरकि ओखर छवि व्यापक रूप ले प्रकाशित करे गिन हावे।
74	crime	एक हर अलावा शीर्ष न्यायाधीश ईवनजोलॉस कोलोसिस ला भ्रष्टाचार अउ पतित ब्यवहार के दोसी पाए जाए के कारण जेल मा दाल दिए गए हवे।
527	crime	गलती ले होए वाला सैन्य आक्रमण के कारण 28 जून के लीबिया के गवर्नर.जनरल अउ मुसोलिनी के उत्तराधिकारी मार्शल इटालो बाल्बो टोब्रुक म जहाज से उतरे समय मारे गइन।
1307	crime	रोलैंडो मेंडोज़ा हर पर्यटकों म अपन एम 16 राइफल तान दिस।
1277	crime	पुलिस अधीक्षक चंद्रशेखर सोलंकी ह कहिन कि आरोपी चेहरा ल ढापे अदालत म पेश होइस।
858	crime	ऐमे लाइन म प्रतीक्षा करना शामिल हवय, काबर कि ड्रग-सूँघे वाले कुत्ता मन ला बिना कोनो सूचना के कोनो समय भी इस्तेमाल किये जा सकथे।
312	crime	बफेलो में पैदा होए 30 वर्षीय पति शूटिंग में मारे गिन चार में ले एकझन रहिन, लेकिन उंकर डौकी ल नी पाए रहिस।
1037	crime	 ओमन ल समुद्री डाकू द्वारा लूट लिया गिस, एक कुकुर द्वारा तिब्बत में हमला करे गए रहिस, ह पाल में बिहाव ले बांहच गिस अउ भारत में गिरफ्तार कर दारीन।
1306	crime	एक पहिली के फिलिपिनो पुलिसकर्मी हर फिलीपींस के राजधानी मनीला में अपन बस ल अपहरण करके हांगकांग पर्यटकों ल बंधक बना दिस हवय।
30	crime	अमेरिकी सेनामन के निपटारे के बाद कैदी के दुरुपयोग के खोज के बाद जेल कुख्यात हो गिस।
1171	crime	एक पर्यवेक्षक द्वारा बिश्केक ला &quot;अराजकता&quot; के स्थिति में बूड़े के रूप म वर्णित करे गे रिहिसे, काबार के लोग मन के गिरोह ह सड़क मन म घूमे अउ उपभोक्ता वस्तु के दुकान मन ला लूटे।
222	crime	प्रस्तुतकरता, जउन ल घटनास्थल ले दबोचे गे रहिस, ने हमला होए ल ना कार दिहिस आऊ दावा ठोकिस कि ओ ह 30 लोगनमन ले ओखर उपर फेंक के मारे जात रहिस सीसीमन से खुद ल बचाए सेती पोल के उपयोग करिस।
50	crime	पिछले 3 महीनों में, औपचारिक रूप से चार्ज किए बिना केंद्रीय बुकिंग सुविधा ले 80 ले अधिक गिरफ्तारियां जारी करे गिस।
224	crime	नियावधिस ह ब्लेक मेर कहिस कि ए ह &quot;अंताजे म जरूरीकारन &quot; रहिस कि ओला जेल भेजे जात रहिस।
183	crime	स्वास्थ्य मंत्री ह शामिल पदार्थों के अस्थायी वैधता के लाभ उठाने वाले मनखे मन के कल्याण बर अउ अब-असंवैधानिक परिवर्तनों के प्रभाव में आये के बाद से नशीली दवा मन से संबंधित दोषी मन बर चिंता व्यक्त करे हे।
1274	crime	मध्य प्रदेश पुलिस ह चोरी के लैपटॉप आऊर मोबाइल फोन ल बरामद करिस हे.
90	crime	ए इ समय जानकारी नी हवय कि काय आरोप लगाए जाही या छोकरा ल काय कारण ले अधिकारिमन आघु करिन लेकिन संघीय अदालत में किशोर कार्यवाही शुरू हो गईस हवय।
1170	crime	कथित तौर म व्यापक रूप ले लूटपाट रात भर चलत रिहिसे,  काबर के बिश्केक के सड़क म कानून प्रवर्तन अधिकारी मौजूद नहीं रिहिसे।
502	education	उदाहरण बर, जो बच्चे एकठन नस्लीय अल्पसंख्यक के रूप म पहचान करथे, जो स्कूल म अच्छा नी करहर के रूप म रूढ़िबद्ध हवय, एक बार जब ओमन अपनच्च दौड़ ले जुड़े स्टीरियोटाइप के बारे म सीखत हंवय, तो ओमन स्कूल म अच्छा प्रदर्शन नी करत हंवय।
314	education	अपन नोट्स में ओमन ओ शब्दमन के इस्तेमाल करिस जो कुछु माता-पिता ल खिक माना जात हवय, अउ ओमन कक्षा में अपवित्रता के उपयोग करिन।
934	education	बड़का जरूरत बर जउन देस म पढ़इ करे बर चाहत हो ओण संस्थान के संगे संग आप्रवास विभाग ले घलो संपर्क करव।
304	education	1960 के दशक में ओ फिल्म निर्देशन ल पढ़ाए बर नवा-स्वतंत्र अल्जीरिया में वापस चल दिस।
1512	education	पालन-पोषण देखभाल ले ओमन जम्मों आवश्यकता मन के पूर्ति करहर के अपेक्षा के जात हवय जे के ओ घर म कमी रहिस जिसले ओमन पहली ले करिस।
177	education	पुरस्कार के समय, अटलांटा के स्कूल मन के टेस्ट स्कोर म अब्बड़ सुधार देखे गीसे।
1683	education	उदाहरण बर, हर साल उत्तरी कैरोलिना के बेनेट स्कूल के छात्र राज्य के राजधानी के अपन यात्रा के बारे म एक वेबसाइट डिजाइन करथे, हर साल वेबसाइट ला फेर ले तैयार करे जाथे, लेकिन पुराने संस्करणों ला स्क्रैपबुक के रूप म काम करे बर ऑनलाईन रखेजाथे।
913	education	 आऊ आपमन बिसा सकत हव एक ठी ग्लोबल नबर वाले PSTN फोन जाऊन अनुमति दे देवे आपमन ल आने मंनखे मेर गोठ करे बर
1912	education	कईयो मामला म, विदेस म गैप-ईयर कोर्स म दाखिला लेहे ले सित्तों म आपमन के अपन देस म उच्च सिक्छा म लहूट जाए के संभावना म सुधार हो सकथे।
1510	education	कोनो घलो बच्चा ल कभु घलो अइसे वातावरण म बड़ा नी होना चाहिए जो पोषण, देखभाल अउ शैक्षिक नी हे, लेकिन ओमन करत हंवय।
1996	education	सूर्योदय ल देखे बर कुछ उजागर बिंदु म ईस्टर रात जागे के एक परंपरा हवय।
506	education	इ पन्‍ना ले केवल एक वेब पता दे करके आसानी ले पहुंचा जा सकता हवय, जो ए ल सुरता रखे ल आसान बनात हवय अउ ओ पढोइयामन बर टाइप करे म आसान बनात हवय जेमन ल कीबोर्ड या वर्तनी के संग परेशानी हो सकत हवय।
315	education	आधुनिक शिक्षा हर उंला प्राधिकरण के बिना बसमन म बड़खा विज्ञापनमन ल प्रिंट करे अउ झूठ बोलके झूठ बोले के आरोप लगइ कि ओ मुख्य अंग्रेजी शिक्षक रहिन।
513	education	ज्ञान प्राप्त करहर अउ सीखहर के क्षमता इ प्रकार ले बदल गइस जैसन कि ऊपर बताय गइस हे कि आधार दर जे पर ज्ञान प्राप्त करिस।
1505	education	जबकि परियोजना आधारित शिक्षण ल सीखना आसान अउ अधिक रोचक बनाना चाही, मचान एकठन कदम आगे जात हवय।
1682	education	वस्तुतः एक फील्ड ट्रिप ला साझा करना भी कोन्हो ट्रिप ला प्रतिबिंबित करे अउ भविष्य के कक्षाओं के साथ अनुभव साझा करे के एक शानदार तरीका हे।
933	education	जादा देस बर, आपमन ल ओ संस्थान ले एक ठी प्रस्ताव पत्र के जरूरत होहि जउन म आपमन अधियन करे बर चाहत हो, आऊ अपन पाठ्यक्रम के कम से कम पहिली वछर बर खुद मन्द्त देहे सेती धन के परमान के घलो जरूरत हो हि।
425	education	हालांकि, चार्ल्स ट्रिनिटी कॉलेज, कैम्ब्रिज में विश्वविद्यालय गिन जहां ओमन मानव विज्ञान अउ पुरथियात्व के अध्ययन करिस, अउ पाछू ले इतिहास, 2: 2 (एक निचली दूसर कक्षा के डिग्री) कमाई।
19	education	हांगकांग में जन्‍मे होइ एमए ह न्यूयॉर्क विश्वविद्यालय अउ हार्वर्ड लॉ स्कूल में पढिस अउ एक बार अमेरिकी स्थायी निवासी &quot;ग्रीन के र्ड&quot; आयोजित करिस।
1976	education	 तेखरेबर, इ व्याकरण प्राइमर ल पढ़े ले तुंहला फारसी व्याकरण के बारे में बहुत कुछ सीखे अउ वाक्यांशमन ल बेहतर ढंग ले समझ में मदद मिल्‍ही।
972	education	फेर भी, जम्‍मो फ्रांसीसी भाषी बेल्जियन अउ स्विस ह स्कूल में मानक फ्रेंच सीखे होही, तेखरेबर यदि तुं मानक फ्रेंच नंबरिंग सिस्टम के उपयोग करत हावव त भी ओ तुंहला समझे में सक्षम होहीं।
1506	education	मचान सीखने का एक तरीका नी हे, बल्कि एकठन सहायता हवय जे ओमन व्यक्ति मन ल सहायता प्रदान करत हवय जे एकठन नवा सीखहर के अनुभव ले गुजर रहे हंवय जइसा कि एकठन नवा कंप्यूटर प्रोग्राम के उपयोग कर ह या एक नवा परियोजना शुरू करे।
1685	education	चूंकि छात्र अक्सर सबले महत्वपूर्ण दर्शक होथे, एकरबर ब्लॉग लेखक आलोचना ले बचे बर लेखन म सुधार करे के प्रयास करना शुरू कर देथे।
1312	education	ओमन एक ओबस्टेट्रिकियन के रूप में प्रशिक्षित करिस अउ 1 9 5 9 में ऑकलैंड के राष्ट्रीय महिला अस्पताल में काम करना शुरू करिस।
1913	education	आमतौर म ए सिक्छा के कार्यक्रम म नामांकन बर एक शिक्षण शुल्क हो हि।
28	education	 ओमन 1 9 50 में वर्जीनिया विश्वविद्यालय के कला अउ विज्ञान के कॉलेज से स्नातक के उपाधि प्राप्त करिन अउ ओ संस्थान बर एक महत्वपूर्ण दाता रहिस।
645	education	वास्तव में, सीखे बर एक अच्छी चीज नई हे। सीखे वाले अउ प्रस्तुत ज्ञान के बीच के अनुभव म सीखना होथे।
41	education	ए जॉन ग्रांट समेत कुछु मनखेमन द्वारा माना जात हवय कि शैक्षणिक टेलीविजन प्रोग्रामिंग के दर्शनशास्त्र में फंडिंग क्रंच अउ एक बदलाव दुनो ह श्रृंखला ल समाप्त करे में योगदान दिस।
1686	education	साथ ही ब्लॉगिंग &quot;छात्र मन ला अपन आसपास के दुनिया के बारे म अधिक जानकार बनाये बर मजबूर करथे।&quot; दर्शकमन के रुचि ला खिलाये के आवश्यकता छात्रमन ला चतुर अउ दिलचस्प होय बर प्रेरित करथे (टोटो, 2004)।
1680	education	फील्ड ट्रिप कोन्हो भी कक्षा के एक बड़ा हिस्सा होथे। अक्सर एक सिक्षिका अपन छात्र मन ला ऐसन जगहों म ले जाना पसंद करथे जिहां बस यात्रा कोंहो विकल्प नई हे।
763	education	ओमन हा स्थानीय विश्वविद्यालय म छात्र मन ला ईमेल करिस अउ मुफ्त म आवास बर भारी संख्या म प्रस्ताव प्राप्त करिस।
1979	education	पूर्व आधुनिक वेधसालामन आमतौर म आज अप्रचलित होत हवयं, अउ संग्रहालयमन, या सिक्षा के साइट के रूप में रहत हवयं।
317	education	एक पहिली के छात्र हर कहिसकि ओमन कक्षा में स्लैंग के उपयोग करिस, नोट्स में डेटिंग कौसल पढ़इस, अउ सिर्फ छात्रमन के संग सहिन रहिस।'
646	education	अपन ले अउ जानकारी प्रस्तुत करे के, शिक्षण-आधारित टेलीविज़न शो के साथ हमर वर्तमान अनुभव ए बिंदु ला दर्शाथे।
640	education	एहर छात्र मन ला अपन गति ले काम करे अउ निर्देशात्मक जानकारी के गति ला नियंत्रित करे के क्षमता देथे।
2008	education	भुथियारमन ल अक्सर उंकर द्वारा करे जाने वाले कोन्‍हो भी निर्णय बर अपन वरिष्ठ अधिकारिमन के मंजूरी मिलना चाहि, अउ उम्मीद के बिना उंकर वरिष्ठ अधिकारिमन के निर्देशमन के पालन करे के उम्मीद हवय।
644	education	सीखे बर उत्तर आधुनिक दृष्टिकोण निरपेक्षता ले मुक्ति प्रदान करथे।सीखे के कोनो घलो बने तरीका नी हवय।
313	education	करनो एक प्रसिद्ध लेकिन विवादास्पद अंग्रेजी शिक्षक हंवय जेंहर आधुनिक शिक्षा अउ राजा के महिमा के तहत पढ़ाए हवय, जेंहर दावा करिस कि 9,000 छात्र अपन करियर के चोटी म हंवय।
1688	education	ब्लॉग के उचित उपयोग &quot;छात्रमन ला अधिक विश्लेषणात्मक अउ आलोचनात्मक बनाए बर ससक्त बना सकथे; इंटरनेट सामग्री म सक्रिय रूप ले प्रतिक्रिया के माध्यम ले, छात्र दुसर के लेखन के संदर्भ म अपन स्थिति ला परिभाषित कर सकथे अउ साथ ही विशेष मुद्दों म अपन स्वयं के दृष्टिकोण ला रेखांकित कर सकथे (ओरेवेक, 2002)।
