index_id	category	text
1261	crime	ཁས་ལི་ཕོ་ནི་ཡའི་མངའ་སྡེའི་བློན་ཆེན་ཨར་ནོལ་ཞོ་ཝ་ཙེ་ནིཀ་གིས་བྱིས་པའི་དྲག་པོའི་བརྙན་རྩེད་ཉོ་འཚོང་དང་གཡར་ལེན་བཀག་སྡོམ་གྱི་ཁྲིམས་གསར་པ་ཞིག་བཟོས།
231	crime	འབར་རྫས་འགས་མཁན་གྱི་ནག་ཉེས་ཅན་འདིར་འབར་གས་ལས་རྨས་སྐྱོན་ཕོག་རྗེས་བཀག་ཉར་བྱས་ཡོད།
1030	crime	ཁ་སང་ཞོགས་པ་ཊའར་ཀིའི་གྷཟེནཊེབ་ཀྱི་ཉེན་རྟོག་ཁང་ལྟེ་བའི་འཁྲིས་ལ་ཀར་གྱི་འབར་རྫས་ཞིག་གས་གཏོར་བྱུང་ནས་ཉེན་རྟོག་པ་གཉིས་བསད་པ་དང་མི་ཉི་ཤུ་ལྷག་ལ་རྨས་སྐྱོན་ཕོག་ཡོད།
88	crime	འཛིན་སྐྱོང་གིས་བརྗོད་དོན་དེ་རིང་གི་འཛིན་བཟུང་དང་འབྲེལ་གཞུང་འབྲེལ་གཏན་འཁེལ་ཏོག་ཙམ་ལས་མེད་ཟེར།
1283	crime	ཨི་ཌན་བྷག་ཉེན་རྟོག་ལྷན་ཁང་ནས་ཨ་རྡི་ཁོ་ཡ་མོ་རང་གིས་རང་ཉིད་ཀྱི་བུ་དམར་གསོད་བཏང་བའི་ཉེས་དམིགས་བཀལ་ཡོད།
52	crime	གལ་ཏེ་ཆོག་མཆན་ཐོབ་ཚེ་ཁྲིམས་ཁང་གྱི་སྐུ་ཚབ་ནས་གཏའ་དངུལ་སྤྲོད་པ་དང་འཛིན་བཟུང་བྱེད་མཁན་གྱི་ཉེན་རྟོག་པས་བསྐངས་པའི་སྐྱོན་འཛུགས་རྣམས་འགྲོ་ལུགས་དང་མཐུན་པ་བཟོ་བ་ཡིན། དེའི་རྗེས་སྐྱོན་འཛུགས་དེ་དག་གཞུང་གི་གློག་ཀླད་མ་ལག་ནང་འཁོད་ནས་ཕྱིས་སུ་གྱོད་གཞི་འདེད་ཀྱི་ཡོད།
132	crime	ལོ་སི་ཨན་ཇི་ལི་སིའི་ཉེན་རྟོག་ལྷན་ཁང་གི་མགྲིན་ཚབ་པ་ཀི་རི་ཊོ་ཧྥར་གྷར་ཤི་ཡས་བརྗོད་དོན། དོགས་ཡོད་ཉེས་ཅན་པ་སྐྱེས་པ་དེ་ཉིད་ཐད་གཏོར་གཤིག་གཏོང་རྒྱུའི་ཉེས་དོན་བཞག་ནས་ཁྲིམས་འགལ་གྱིས་གཞན་གྱི་ས་ཁོངས་སུ་འཛུལ་བའི་ཉེས་དོན་ཞིབ་འཇུག་བྱེད་བཞིན་ཡོད་ཟེར།
859	crime	རྒྱལ་ཁབ་ཁ་ཤས་ནང་ཁྲིམས་འགལ་བྱེད་པ་ཐེངས་དང་པོ་ཡིན་ནའང་ཉེས་པ་ཧ་ཅང་དྲག་པོ་ཚད་ལས་འགལ་བ་དེ་འདྲ་གཅོད་ཀྱི་ཡོད་རེད། དཔེར་ན་སྲོག་ཁྲིམས་གཅོད་པོ་ཡང་ན་ལོ་བཅུ་ལས་མང་བ་བཙོན་འཇུག་བྱེད་པ་སོགས་ཀྱི་ཁྲིམས་གཅོད་བྱེད་པ་དེ་འདྲ་འཚུད་ཡོད།
71	crime	གྷིརིཀ་ཀྱི་ཁྲིམས་རྩོད་པ་གྲགས་ཅན་སཱཀིས་ཀཱེཅ་གྷེའོཀ་ལའོུ་དང་ཇཱོརཇ་ནཱཀོ་ལ་ཀོ་པའོལས་གཉིས་ཧམ་བཟའ་དང་ལྐོག་བཟའི་ནག་ཉེས་ཕོག་ནས་ཨཱེཐེནས་ཀྱི་ཀཱོརེཌལུས་བཙོན་ཁང་དུ་བཙོན་འཇུག་བྱས་ཡོད།
1251	crime	དུས་ཡུན་ཆུ་ཚོད་གཉིས་ཀྱི་ནང་སླར་ཡང་འབར་རྫས་གསུམ་གཞུང་གི་ལས་ཁང་གི་ཉེ་འགྲམ་ན་འགས་པ་རེད།
67	crime	ཁང་པ་བོབས་མར་ལེན་མཁན་ཚོས་ཁོང་ཚོར་གང་ཞིག་བྱུང་ཡོད་པའི་སྐོར་གསལ་བཤད་བྱེད་འགོ་ཚུགས་སྐབས་དེར་ཚུད་ཁྱིམ་ཚང་མང་པོས་ལམ་སང་ཨོ་ཨེཅ་ཨེའི་ཁཱརོ་ལེན་ཝཱེལ་སོན་གྱིས་ཁོང་ཚོའི་ཉེན་སྲུང་བཅོལ་དངུལ་ཚང་མ་བརྐུས་ནས་གྲོང་སྡེ་ནས་བྲོས་ཚར་བར་ཤེས།
857	crime	མི་དེ་ཚོས་ཁྱེད་རང་གི་མ་ཤེས་པ་བྱས་ནས་སྨན་ཁྲོག་བཟི་སྨན་འོར་འདྲེན་ཕྱིར་བེད་སྤྱོད་བྱ་སྟེ་ཁྱེད་རང་རྙོག་དྲ་ཆེན་པོའི་ནང་འཚུད་སྲིད།
1286	crime	"ཊུན་ཌི་གཙུག་ལག་སློབ་ཆེན་གྱི་འབུམ་རམ་པ་པེ་མི་ལ་ཧྥེར་གུ་སོན་གྱིས་ཟིན་བྲིས་ནང་ ""གལ་སྲིད་པར་རིས་དཔར་འགྲེམས་བྱེད་པ་དེས་གསར་འགོད་པས་འཇིགས་སུ་རུང་བའི་ཚངས་ཐིག་ཐོག་གོམ་པ་སྤོ་བཞིན་པ་རེད།"""
1195	crime	སྐོར་སྲུང་པའི་གསུངས་པ་ལྟར་ན་པར་པ་རྡེག་པའི་མོ་ཊའི་ཁ་ལོ་པ་ཉེས་དོན་བཀག་སྐྱིལ་མ་བྱེད།
1309	crime	ཕྲུ་གུ་དང་རྒན་འཁོགས་ཚུད་པའི་མི་གཏེ་དྲུག་སྔོན་ལ་གློད་བཀྲོལ་བཏང་སོང་། དེ་བཞིན་ཧྥི་ལིབ་ཕིན་གྱི་པར་པ་དེ་ཡང་གློད་འདུག
122	crime	"ཀཱེནིཡའི་ནཱཡེརོབྷི་ནང་ཡོད་པའི་ཨ་རིིའི་གཞུང་ཚབ་ཀྱིས་ ""སཱོ་མལིཡའི་མཐར་ལྷུང་རིང་ལུགས་པས"" ཨིཐོཔིཡ་དང་ཀཱེནིཡའི་ནང་རང་ཤི་རྒྱག་ནས་འབར་རྫས་གཏོར་རྒྱུའི་ལས་འཆར་སྤེལ་རྒྱུ་རེད་འདུག་ཅེས་ཉེན་བརྡ་ཞིག་སྤེལ་འདུག།"
256	crime	"ཁོ་མོས་གནོད་འཚེ་ཞིག་འབྱུང་ངེས་པ་ཡིན་པའི་བསམ་ཚུལ་འདིར་ ""རྒྱུ་མཚན་རིག་པ་གང་ཡང་མི་འདུག ཅེས་བཤད།"
1031	crime	མངའ་སྡེའི་སྤྱི་ཁྱབ་ཀྱིས་རྨས་སྐྱོན་ཕོག་པའི་ཁོངས་ནས་བཅུ་དགུ་ཉེན་རྟོག་པ་རེད་ཅེས་བཤད་འདུག
240	crime	བུ་འདིས་ལོ་གསར་སྦྲག་ཡིག་ལྡེབ་མ་429 དང་ཁྱོན་བསྡོམས་སྦྲག་ཡིག་ཡིག་ཆ་600ལས་མང་བ་དོན་གྱི་སྤྲོད་ཡུལ་འདིར་མ་བསྐུར་ནས་སྦེད་ཡོད་པ་ཤེས་རྟོགས་བྱུང་རྗེས། ཁ་སང་སྦྲག་ཁང་ནས་མི་མང་དང་རྒྱུད་ལམ་ཁག་ཏུ་དགོངས་སེལ་ཞུས།
1108	crime	ཉེན་རྟོག་པས་ཕུང་པོ་དེ་གནས་དེར་ལྷག་ནས་ཉིན་གཅིག་སོང་བ་ལྟ་བུ་འདུག་ཞེས་ཟེར།
230	crime	ཉེས་འཛུགས་བྱེད་སའི་མི་འདིས་འབར་རྫས་འཐོགས་པའི་འཁོར་ལོ་གསུན་ལྡན་གྱི་སྣུམ་འཁོར་ཞིག་མི་ཚོགས་ཀྱི་དཀྱིལ་དུ་གཏོང་།
1275	crime	"སྤྱི་ཁྱབ་ཞིབ་འཇུག་ཉེན་རྟོག་པ་གཞོན་པ་ཊི་ཀད་ཨར་ཡ་གིས། ""ང་ཚོས་སུད་སེ་བུད་མེད་འདི་བཙན་གཡེམ་བྱེད་མཁན་གྱི་མི་ལྔ་འཛིན་བཟུང་བྱས་ནས་མོ་རང་གློག་ཀླད་དང་ཁ་པར་"" སླར་རྙེད་སོང་ཞེས་བརྗོད།"
1284	crime	མོ་རང་ལ་ཉེས་ཁྲིམས་ཐག་ཆོད་མེད་པས་ཁྲིམས་རར་ཁྲིམས་བཤེར་འགྲོ་མུས་རེད། འོན་ཀྱང་མོ་རང་གི་པར་རིས་གང་སར་འགྲེམས་སྤེལ་ཤུགས་ཆེན་ཕྱིན་ཟིན་པས་མིག་མཐོང་དཔང་པོ་འབྲེལ་ཡོད་ལ་དོ་ཕོག་ཕྱིན་ཡོད་ངེས།
74	crime	དེ་ཙམ་དུ་མ་ཟད་ཁྲིམས་དཔོན་མཐོ་བ་ཨཱིཝན་གྷེལོས་ཀཱལའོུས་ལྐོག་བཟའ་དང་སྤྱོད་པ་སྐྱོ་པོ་བྱས་པའི་ནག་ཉེས་ཕོག་ནས་བཙོན་འཇུག་བྱས་ཡོད།
527	crime	སྤྱི་ཟླ་6ཚེས་28ཉིན། མར་ཤལ་ཨི་ཊ་ལོ་བྷལ་བྷོ། ལིབ་བྷི་ཡའི་གཞུང་འཛིན་པ་དང་མོ་སོ་ལི་ནིའི་རྒྱུན་འཛིན་པ་དེ་ཡིན། ཁོ་པ་ཊོབ་རུག་ནང་དུ་འབབ་སྐབས་རོགས་ཟླའི་དམག་འཁྲུག་འོག་བསད་ཡོད།
1307	crime	རོ་ལན་ཌོ་མེན་ཌོ་ཛོ་ཝ་ཡིས་ཁོ་པའི་འཕྲུལ་མདའ་M16ཡུལ་སྐོར་བའི་ཐོག་ལ་བརྒྱབས་འདུག
1277	crime	ཉེན་རྟོག་བཀོད་འདོམས་པ་ཅན་ཏ་ར་ཤེ་ཀར་གྱིས་ནག་ཉེས་ཕོག་ས་འདི་དག་གདོང་བཀབ་ནས་སླེབས་སོང་ཞེས་བརྗོད།
858	crime	དེའི་ཁོངས་སུ་ཅི་འཚུད་དམ་ཟེར་ན་བང་སྒྲིག་ནས་སྒུག་པའི་སྐབས་བརྡ་ཁྱབ་གང་ཡང་མི་བྱ་ནས་དུས་ཚོད་ངེས་མེད་ལ་བཟི་སྨན་དྲི་སྣོམ་བྱ་ཕྱིར་གྱི་ཁྱི་དེ་དག་བེད་སྤྱོད་བྱ་སྲིད།
312	crime	ཁྱོ་ག་རང་ལོ་30ཡིན་པ་དང་ཁོ་པ་བྷ་ཧྥེ་ལོར་སྐྱེས་པ་ཞིག་རེད། ཁོ་པ་ནི་མེ་མདའི་དོན་རྐྱེན་ནང་བསད་པའི་མི་བཞིའི་ནང་གི་གཅིག་རེད། འོན་ཀྱང་ཁོ་པའི་ཆུང་མ་རྨས་མི་འདུག
1037	crime	ཁོ་མཚོ་ཇག་གིས་བཅོམས་པ་དང་བོད་དུ་ཁྱི་སྨྱོན་གྱིས་སོ་བརྒྱབས་པ་ནེཔལ་ནས་ཆང་ས་ལས་གྲོས་ནས་རྒྱ་གར་དུ་བཙོན་འཇུག་བྱས་འདུག
1306	crime	ཧྥི་ལིབ་ཕིན་གྱི་ཉེན་རྟོག་པ་ཟུར་པ་ཞིག་གིས་ཧྥི་ལིབ་ཕིན་གྱི་རྒྱལ་ས་མྭ་ནྭི་ལ་རུ་ཧོང་ཀོང་གི་ཡུལ་སྐོར་བ་ཡོད་སའི་སྤྱི་སྤྱོད་རླངས་འཁོར་བཙན་འཁྲིད་བྱས་ཏེ་ཁོ་ཚོ་མི་གཏེ་རུ་ཉར་འདུག
30	crime	བཙོན་ཁང་དེ་ནས་བཙོན་པ་ཚོར་ཚུལ་མིན་ནར་གཅོད་བཏང་བའི་སྐོར་ཨ་རིའི་དམག་གིས་བཙོན་ཁང་དེ་བླངས་པའི་རྗེས་སུ་ཤེས་རྟོགས་བྱུང་བས་བཙོན་ཁང་དེ་སྐད་སྐད་གྲགས་ཆགས་པ་རེད།
1171	crime	"དཔང་པོ་གཅིག་གི་བརྗོད་དོན་ལྟར་ན་ངན་ཚོགས་ཀྱིས་ ""བཙན་འཕྲོག་"" བྱེད་ཙང་བི་སི་ཀེཀ་ཁྲུམས་མེད་ལུགས་མེད་ཀྱི་གནས་སྟངས་གྱུར།"
222	crime	དོན་རྐྱེན་བྱུང་སའི་ཡུལ་དངོས་ལ་འཛིན་བཟུང་བྱས་པའི་སྟོན་མཁན་དེས་ཕར་རྒོལ་བྱས་པ་ངོས་ལེན་བྱས་མེད་པ་དང་། ལྕགས་ཧྲེང་དེ་ནི་མི་སུམ་ཅུ་ཙམ་གྱིས་རང་ཉིད་ཀྱི་སྟེང་དུ་ཤེལ་དམ་གཡུག་པ་ལ་སྲུང་སྐྱོབ་བྱེད་པའི་ཆེད་དུ་ཡིན་པར་བརྗོད།
50	crime	འདས་པའི་ཟླ་བ་3 གྱི་རིང་ལ་འཛིན་བཟུང་བ་ 80 དབུས་ཀྱི་བཀག་སྐྱིལ་ཁང་ནས་འགྲོ་ལུགས་ལྟར་གྱི་ནག་ཉེས་གང་ཡང་མེད་པར་གློད་འདོན་བྱས།
224	crime	"ཁྲིམས་དཔོན་གྱིས་བྷི་ལེ་ཁིག་ལ་ཁོ་རང་བཙོན་ཁང་དུ་གཏོང་རྒྱུར་ ""ཕལ་ཆེར་ཡོང་ངེས་པ་"" ཡིན་སྐོར་བརྗོད་འདུག།"
183	crime	འཕྲོད་བསྟེན་བློན་པོས་གནས་སྐབས་ཀྱི་ཁྲིམས་མཐུན་གྱི་དུག་འཐེན་པའི་མི་ཁམས་བཟང་གི་སྐོར་ལ་སེམས་ཁྲལ་བྱེད། ད་དུང་ཁྲིམས་ཀྱི་འགྱུར་རྗེས་དུག་འཚོང་ཉེས་ཅན་བྱུང་ཡག་གི་སྐོར་ཡང་སེམས་ཁྲལ་བྱེད།
1274	crime	མ་ཏི་ཡ་མངའ་སྡེའི་ཉེན་རྟོག་པར་གློག་ཀླད་དང་ཁ་པར་རྐུས་ཤོར་བ་དེ་དག་རྙེད་འདུག
90	crime	ད་ལྟའི་ཆར་ཉེས་ཁྲིམས་ཅི་ཞིག་གཅོད་མིན་དང་འཛིན་སྐྱོང་ལ་བུ་དེ་ཇི་ལྟར་རེག་མིན་གསལ་ཁ་མི་འདུག འོན་ཀྱང་། དབུས་གཞུང་གི་ཁྲིམས་རར་ན་ཆུང་བྱ་རིམ་འགོ་བཙུགས་ཚར་འདུག
1170	crime	བརྗོད་དོན་ལྟར་ན་བི་སི་ཀེཀ་ཀྱི་ལམ་ཁག་ལ་སྐོར་སྲུང་པ་མེད་ཙང་བཙན་འཕྲོག་མཚན་མོ་ནས་ཞོགས་ཀས་བར་དུ་བྱུང་བཞིན།
502	education	དཔེར་ན། གྲངས་ཉུང་མི་རིགས་ཀྱི་ཕྲུ་གུ་ཚོས་སློབ་གཉེར་ཡག་པོ་བྱེད་ཀྱི་མེད་པའི་རིགས་མཚུངས་ལྟ་ཚུལ་དེ་གྲངས་ཉུང་མི་རིགས་ཀྱི་ཕྲུ་གུ་དེས་ཤེས་རྗེས་རང་བཞིན་གྱིས་སློབ་གཉེར་ལེགས་པོ་མི་བྱ།
314	education	ཁོ་པའི་ཟིན་བྲིས་ནང་དུ་བྲིས་པའི་ཚིག་ཁ་ཤས་ཚིག་རྩུབ་རིགས་ཡིན་པར་ངོས་འཛིན་ཞིང་། ལྷག་པར་ཁོང་གིས་འཛིན་གྲྭའི་ནང་དུ་ཚིག་ངན་བེད་སྤྱོད་བྱེད་ཀྱི་ཡོད་སྐོར་གླེང་།
934	education	ཤེས་ཡོན་ལྟེ་གནས་སུ་བརྟག་དཔྱད་བྱེད་དགོས་ལ། ཁྱེད་ཀྱིས་སློབ་སྦྱོང་བྱེད་པར་འགྲོ་སའི་རྒྱལ་ཁབ་ཀྱི་གནས་སྤོས་ལྷན་ཁང་དུའང་དགོས་མཁོ་ཅི་ཡོད་ཞིབ་བཤེར་གང་ལེགས་བྱེད་དགོས།
304	education	སྤྱི་ལོ་1960རེ་གྲངས་ནང་དུ་ཁོ་པར་གསར་དུ་རང་བཙན་ཐོབ་པའི་རྒྱལ་ཁབ་ཨེལ་ཇེ་རི་ཡའི་ནང་དུ་ཕྱིར་བསྐྱོད་བྱས་ཤིང་དེ་གར་གློག་བརྙན་འཁྲབ་འཁྲིད་སློབ་པར་ཕྱིན་འདུག
1512	education	ང་ཚོའི་བུ་ཚབ་ཁང་གི་སྒྲིག་སྲོལ་དེ་ནི་ཁྱིམ་བརྟན་པོ་དང་བརྩེ་བ་སྤྲད་མཁན་ཡོད་པ། ཤེས་ཡོན་དང་འཕྲོད་བསྟེན་གྱི་མཐུན་རྐྱེན་བརྟན་པོ་དང་ཡིད་བརྟན་རུང་བ་མཁོ་སྤྲོད་བྱེད་པོ་ཞིག་ཡིན་དགོས།
177	education	རྟགས་གནང་དུས་ཨ་ཊི་ལཱན་ཊཱའི་སློབ་གྲྭལ་སྐར་གྲངས་ལེགས་བཅོས་གཏང་།
1683	education	དཔེར་ན་ལོ་རྟག་པར་བྱང་ཀརོལིནའི་བྷེནནིཏ་སློབ་གྲྭའི་སློབ་ཕྲུག་རྣམས་ཀྱིས་མངའ་སྡེའི་རྒྱལ་སར་སྐྱོད་པའི་སྐོར་གྱི་དྲ་ཚིགས་ཤིག་འཆར་འགོད་བྱེད་པ་དང་དྲྭ་ཚིགས་དེ་ལོ་རྟག་པར་འཆར་འགོད་བརྗེ་སྤོ་བྱེད་ཀྱི་ཡོད། འོན་ཀྱང་རིམ་པ་རྙིང་པ་དེ་སྦྱོང་དེབ་ཀྱི་ཚུལ་ལ་དྲ་ཐོག་ལ་གཉར་གྱི་ཡོད།
913	education	རྒྱུན་པར་ཁྱེད་ཚོས་འཛམ་གླིང་ཡོངས་ཀྱི་ཨང་གྲངས་ལོགས་སུ་ཉོས་ཏེ་PSTNཁ་པར་གྱིས་ཁྱེད་ལ་ཁ་པར་རྒྱག་ཏུ་འཇུག་དགོས། ཨང་གྲངས་གང་ནས་ཡོང་བ་ཡིན་ན་མི་རྣམས་ཀྱིས་ཁྱེད་ལ་ཁ་པར་གཏོང་བར་འགྱུར་ལྡོག་འབྱུང་སྲིད།
1912	education	གནས་ཚུལ་མང་པོའི་འོག་ཏུ་ཕྱི་རྒྱལ་དུ་ཧེ་བག་ཡོད་པའི་ལོ་འཁོར་གྱི་སློབ་ཚན་བསྡུ་ལེན་བྱས་ན་དོན་དངོས་ཐོག་རང་རྒྱལ་གྱི་མཐོ་རིམ་སློབ་གསོར་ཕྱིར་ལོག་པའི་གོ་སྐབས་ཇེ་མཐོར་གཏོང་ཐུབ།
1510	education	ཕྲུ་གུ་གང་ཞིག་ཤེས་རིག་གི་སློབ་གསོ་མེད་པ་དང་གསོ་སྐྱོང་བྱེད་མཁན་མེད་པ། བརྩེ་བ་སྦྱིན་མཁན་མེད་པའི་ཁོར་ཡུག་ན་འཚར་ལོངས་བྱ་མི་རུང་ཏེ་འོན་ཀྱང་དེ་ལྟར་གདའ།
1996	education	སྲོལ་རྒྱུན་ཞིག་ཡོད་པ་ནི་དམར་རྗེན་དུ་མངོན་པའི་དུས་སུ་གཉིད་ལས་སད་དེ་ཉི་མ་ཤར་བར་བལྟ་དགོས།
506	education	དྲ་ཚིགས་ཁ་བྱང་གཅིག་སྤྲད་པའི་འོག་ནས་དྲ་ངོས་འདིར་སྟབས་བདེའི་ངང་ཞུགས་ཆོག དེས་ཁྱེད་རང་སླ་པོར་དྲན་སོས་ཐུབ་པ་དང་སྟབས་བདེའི་ངང་འབྲི་ཐུབ་པ་བཅས་སློབ་ཕྲུག་གློག་ཀླད་མཐེབ་གཞོང་བཏགས་རྒྱུ་དང་དག་ཆར་དཀའ་ཚེགས་ཡོད་རིགས་ལ་སླ་པོ་བཟོས་ཡོད།
315	education	དེང་དུས་ཤེས་ཡོན་ལྟེ་གནས་ཀྱིས་ཁོ་པར་གྱོད་འཛུགས་བྱེད་བཞིན་པ་ནི་ཁོ་པས་བདག་དབང་བཀའ་འཁྲོལ་མེད་པར་སྤྱི་སྤྱོད་རླངས་འཁོར་ཐོག་བརྡ་ཁྱབ་ཆེན་པོ་དེ་རིགས་དཔར་འགྲེམས་བྱས་ཤིང་སྐྱག་རྫུན་བཤད་ནས་ཁོ་པ་དབྱིན་ཇིའི་ཟུར་འཁྲིད་ལས་དཔོན་ཡིན་སྐོར་བརྗོད་ཡོད་པར་འགྲེལ།
513	education	ཤེས་བྱ་ཐོབ་ཆེད་དང་སྦྱོང་ཆེད་ཀྱི་ནུས་པ་དེར་འགྱུར་ལྡོག་ཆེན་པོ་སོང་བས་གོང་སྨྲོས་ལྟར་ཤེས་བྱ་ཐོབ་སའི་མ་གཞི་དེ་ཡང་འགྱུར་བ་རེད།
1505	education	སྤྱིར་ལས་འཆར་ཐོག་ནས་སློབ་གཉེར་བྱེད་པ་དེས་སློབ་གཉེར་ལས་སླ་བ་དང་དབྱིངས་ཆེ་བ་བཟོ་ཡི་ཡོད། དེ་ནང་གི་ལས་ཁྲི་ནི་གོམ་པ་གང་གི་སྔོན་དུ་སྐྱོད།
1682	education	དྲ་ཐོག་ནས་ཡུལ་དངོས་ལ་སྐྱོད་པ་མཉམ་སྤྱོད་བྱས་པ་ནི་ཡུལ་སྐྱོད་ཀྱི་མྱོང་བའི་ཐོག་ལ་བསམ་གཞིགས་བྱ་རྒྱུ་དང་མ་འོངས་པའི་འཛིན་གྲྭར་མཉམ་མྱོང་བརྗེ་རེས་བྱེད་ཆོག
933	education	རྒྱལ་ཁབ་མང་ཆེ་བར་ཁྱེད་ཚོས་སློབ་སྦྱོང་བྱེད་འདོད་ཡོད་པའི་ལས་ཁུངས་ཀྱི་ཁ་དན་ཡི་གེ་ཞིག་དགོས་པར་མ་ཟད། མ་དངུལ་གྱིས་མ་མཐར་ཡང་ཁྱེད་ཚོའི་སློབ་ཚན་གྱི་ལོ་དང་པོར་རང་ཉིད་ལ་རྒྱབ་སྐྱོར་བྱེད་པའི་དཔང་རྟགས་ཀྱང་དགོས།
425	education	ཡིན་ནའང་ཅར་ལི་སི་ཊིར་ནི་ཊིའི་ཀེམ་བྷི་རི་ཇི་གཙུག་སློབ་གྲྭ་ཆེན་མོར་ཕྱིན་པ་དང་། དེ་གར་མི་རིགས་རིག་པ་དང་གནའ་རྫས་རྟོག་ཞིབ་རིག་པར་ཞིབ་འཇུག་བྱས། ཕྱིས་སུ་ལོ་རྒྱུས་སློབ་སྦྱོང་ཡང་བྱས་ཏེ་སྐར་མ་2(འཛིན་གྲྭ་གཉིས་པའི་སློབ་གཉེར་བརྒྱུད་རིམ་ཅུང་དམའ་བ་)ཐོབ་པ་རེད།
19	education	"ཧོང་ཀོང་ནས་སྐྱེས་པའི་མྰ་ཡིས་ནེཡུ་ཡོཀ་གཙུག་ལག་སློབ་གཉེར་ཁང་དང་ཧར་ཝཌ་ཁྲིམས་ཀྱི་སློབ་གྲྭ་གཉིས་སུ་སློབ་སྦྱོང་བྱས་པ་དང་དེ་སྔོན་ཨ་རིའི་གཏན་འཇགས་གནས་མིའི་ ""གྷི་རིན་ཀཊ་ཞིག་བླངས་འདུག"""
1976	education	དེར་བརྟེན་བརྡ་སྤྲོད་ཀྱི་གཙོ་བོ་འདི་བཀླགས་ན་ཁྱོད་ཀྱིས་པོ་སི་ཡི་བརྡ་སྤྲོད་ལ་རྒྱུས་ལོན་དང་ཚིག་ཐུང་ལ་རྒྱུས་ལོན་སྔར་ལས་ལེགས་པ་བྱེད་པར་ཕན་པ་ཡོད།
972	education	དེ་འདྲ་ཡིན་རུང་། ཧྥ་རན་སིའི་སྐད་བཤད་པའི་པི་ལི་ཧྲི་དང་སུའེ་ཙེར་གྱི་མི་ཚང་མས་སློབ་གྲྭའི་ནང་དུ་ཧྥ་རན་སིའི་སྐད་ཀྱི་ཚད་གཞི་ཤེས་ཀྱི་ཡོད་པར་བརྟེན་ཁྱོད་ཚོས་ཚད་ལྡན་གྱི་ཧྥ་རན་སིའི་ཨང་གྲངས་མ་ལག་བེད་སྤྱོད་བྱས་ནའང་ཁོ་ཚོས་ཁྱོད་ཚོར་གོ་བ་ལེན་ཐུབ་ཀྱི་རེད།
1506	education	ལས་ཁྲི་ཟེར་བ་འདི་སློབ་གཉེར་བྱ་ཆེད་ཀྱི་ཐབས་ཚུལ་ཞིག་མ་ཡིན་ཏེ་དེ་ནི་སྐྱེ་བོ་གང་ཞིག་སློབ་གཉེར་གསར་བ་སྦྱོང་བཞིན་པ་དཔེར་ན་གློག་ཀླད་ཀྱི་ལས་རིམ་ལྟ་བུ་དང་ཡང་ན་ལས་འཆར་གསར་བ་ཞིག་འགོ་འཛུགས་པ་ལ་སོགས་པར་མཐུན་རྐྱེན་རོགས་རམ་སྦྱར་ཆེད་དེ་ཡིན།
1685	education	སློབ་ཕྲུག་རྣམས་ནི་ཀློག་པ་པོ་གང་ཆེན་ཡིན་པས་ན་ཟིན་བྲིས་འབྲི་བ་པོས་སྐྱོན་འཛུགས་མི་ཕོག་པའི་ཆེད་དུ་གང་ཐུབ་ཀྱིས་འབྲི་རྒྱུར་བརྗེ་ལེགས་སུ་གཏོང་གི་ཡོད།
1312	education	ཁོ་པ་བྱིས་བཙས་ཆེད་ལས་ལ་སྦྱོང་བརྡར་ཐོབ་ཡོད་པ་དང་སྤྱི་ལོ་1959ལོ་ནས་ཨོག་ལན་ཊི་རྒྱལ་ཡོངས་བུད་མེད་སྨན་ཁང་དུ་ལས་ཀ་བྱེད་འགོ་བཙུགས་ཡོད།
1913	education	རྒྱུན་པར་སློབ་གསོའི་འཆར་གཞི་འདི་དག་ལ་སློབ་ཡོན་བསྡུ་རྒྱུ་རེད།
28	education	ཁོ་1950ལོར་ཝིར་ཇིནིཡ་གཙུག་ལག་སློབ་གཉེར་ཁང་གི་རྒྱུ་རྩལ་དང་ཚན་རིག་གི་མཐོ་སློབ་ནས་སློབ་མཐར་ཕྱིན་ཡོད་པ་དང་ཁོ་པ་སློབ་གྲྭ་དེར་ཞལ་འདེབས་ཕུལ་མཁན་གལ་ཆེའི་གྲས་ཤིག་རེད།
645	education	དོན་དངོས་ལ་སྦྱོང་རྒྱུའི་གཞི་ཡག་པོ་ཞིག་གང་ཡང་མེད། སློབ་སྦྱོང་ནི་སྦྱོང་མཁན་དང་མདུན་ལ་ཡོད་པའི་ཤེས་བྱ་གཉིས་བར་གྱི་མྱོང་བ་དེའི་ཐོག་ནས་ཐོབ་པ་ཡིན།
41	education	ཇཱོན་གྷི་རན་ཚུད་པའི་མི་ཁག་ཅིག་གིས་མ་དངུལ་ཆད་པ་དང་བརྙན་འཕྲིན་ཤེས་ཡོན་སློབ་གསོའི་ལེ་ཚན་ལྟ་གྲུབ་ལ་འཕོ་འགྱུར་བྱུང་བ་བཅས་ཀྱིས་མུ་འབྲེལ་ལེ་ཚན་དེ་ཉིད་མཚམས་འཇོག་བྱ་རྒྱུར་རྒྱུ་རྐྱེན་བྱས་ཡོད་པར་ཡིད་ཆེས་བྱེད་བཞིན་ཡོད།
