index_id	category	text
489	politics	ߏ ߛߋ߲߬ߝߍ߬ ߁߉߅߆ ߥߊ߬ߛߌߥߊ߬ߙߊ ߟߊ߫ ߸ ߞߙߏߗߐߝ ߟߊ߫ ߦߟߌߡߊߘߌߦߊߞߊ߲ ߠߎ߫ ߓߌ߬ߟߊ߬ ߘߴߊ߬  ߞߘߐߓߐߟߌ ߖߊ߭ ߟߊ߫ ߝߎ߬ߙߎ߲߬ߞߎ߬ߓߊ ߘߏ߫ ߥߊߟߋߦߊߟߌ ߛߋ߲߬ߝߍ߬ ߔߏߟߐ߲߫ ߸ ߏ߬ ߞߍ߫ ߘߊ߫ ߓߊ߯ߙߟߊ ߟߎ߬ ߓߟߏ߫ ߞߊ߬ ߓߍ߲߬ ߊ߬ߟߎ߬ ߓߊߟߏ ߜߟߍ߬ߦߊ ߣߌ߫ ߘߏ߫ ߓߐ ߟߋ߫ ߡߵߊ߬ߟߎ߫ ߛߊ߬ߙߊ ߟߊ߫ ߸ ߞߵߏ߬ ߞߍ߫ ߝߘߏ߬ߓߊ߬ ߝߎ߲ߙߎ߲ߞߎߟߌ ߘߌ߫ ߘߍ߬ߟߞߊ߬ߦߊ߬ ߞߊ߲ߞߋ ߞߊߡߊ߬.
1543	politics	ߞߏߢߊ ߓߍߣߊ߬ ߘߊߓߊ߲߫ ߏ߬ ߢߊ ߛߊ߲ߖߌ߫ ߓߌߣߊ߯ߣߌ߲߫ ߣߊ߬ߕߐ ߞߎ߲߬ߕߊ߮ ߞߘߐ߫߸ ߢߐ߲߯-ߢߍߕߍ߮ ߖߍ߬ߘߍߖߍ߬ߘߍ ߓߍߣߊ߬ ߞߍ߫ ߏ߬ ߘߐ߫ ߞߟߍ߬ߘߋ߲߬-ߡߊ߬ߝߊߟߋ߲ ߠߎ߬ ߛߌߟߊ ߝߍ߬ ߸ ߞߟߊߓߍ߲ ߠߎ߬ ߞߣߍ ߞߊ߲߬ ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߣߌ߫ ߊߛߌ߫ ߞߣߐ߫ ߸ ߊ߬ ߣߌ߫ ߊߝߑߜ߭ߊߣߌߛߑߕߊ߲߫ ߣߌ߫ ߞߎ߳ߓߊ߫ ߸ ߊ߬ ߣߌ߫ ߝߊ߲߬ ߦߙߌߞߊ߫ ߛߌߦߊߡߊ߲߫ ߜߘߍ߫.
1296	politics	ߞߊ߲ߕߌ߯ߦߊ ߥߛߊ߬ߓߊ߰ߦߊ ߞߵߊ߬ ߡߊߛߙߊ߬ ߕߟߋ߬ߝߌ߬ߟߊ߬ߣߍ߲߬ ߢߣߊߕߊߟߌ ߛߓߍߘߊ ߥߦߊ߬ߞߏ ߘߐ߫ ߞߊߙߏ߫ ߛߊ߬ߣߍ߲ ߠߊ߫ ߸ ߞߵߏ߬ ߞߍ߫ ߖߊ߬ߕߋ߬ߦߊ߬ ߛߌߦߊߡߊ߲߫ ߞߊ߬ߘߊ߲ ߞߐ߬ߣߐߡߊ߬ ߖߡߊ߬ߣߊ ߥߟߌ߬ ߞߊߡߊ߬ ߢߣߊߕߊߟߌ߫ ߞߎߘߊ߫ ߟߊ߫.
1289	politics	ߞߎߡߘߊ߫ ߜߘߍ ߡߍ߲ ߠߎ߬ ߦߋ߫ ߝߐ߫ ߟߊ߫ ߸ ߞߏ߫ ߞߎߡߊ߫ ߞߍ߫ ߘߴߊ߬ߟߎ߫ ߞߊ߲߬ ߞߊ߬ ߓߊ߲߫ ߸ ߞߘߛߎ߫ ߟߏ߲ߘߐ߫ ߞߎߡߊ ߦߴ ߏ߬ ߘߐ߫ ߸ ߏ߬ ߡߍ߲ ߦߋ߫ ߖߊ߬ߕߋ߬ ߟߊ߫ ߞߏߢߊ߫ ߞߘߎ߬ߜߍߟߍ߲߫ ߘߌ߫ ߡߌ߬ߙߌ߲߬ߘߌ߫ ߝߌ߬ߟߊ ߓߟߏ߫ ߸ ߊ߬ ߣߌ߫ ߖ߭ߐߙߑߘߊ߲߫ ߞߐ߬ߘߊ ߝߙߋߞߋ.
1413	politics	ߦߏ߫ ߛߋ߫ ߕߎ߲߬ ߕߴߊ߬ ߦߋ߫ ߢߊ ߡߍ߲ ߞߊ߲߬ ߸ ߞߊ߬ ߟߊߒߞߎ߲ ߞߎ߬ߙߎ߲߬ߘߎ ߡߊߖߌ߰ ߥߟߊ߫ ߡߍ߲ ߟߐ߬ߣߍ߲߫ ߞߊ߬ߝߏ߬ߓߏߟߏ߲ ߠߎ߬ ߕߍ ߕߊ߬ߡߌ߲߬ߘߊ ߛߊ߬ߙߊ ߡߊ߬.
1161	politics	ߝߊ߬ߙߊ߲߬ߛߌ߫ ߢߣߊߕߊߟߌ ߞߎ߬ߙߎ߲߬ߘߎ ߣߊ߬ ߕߐ߲߫ ߜߍߟߍ߲߫ ߠߋ߫ ߕߊ߬ ߟߊ߫ ߢߣߊߕߊߟߌ ߞߏߢߊ ߟߎ߬ ߞߊߡߊ߬ ߡߍ߲ ߘߌߦߊ߫ ߡߊ߲߫ ߘߌ߫ ߡߐ߰ ߦߋ߫.
1067	politics	ߞߎ߲߬ߕߊ߰ ߕߟߊ ߢߣߊߕߊߟߌ ߓߐ߬ߣߐ ߞߐ߫ ߟߐ߯ߕߍ߫ ߞߋߟߋ߲߫ ߞߘߐ߫ ߸ ߞߊ߲ߕߌ߮ (ߓߎߛ) ߞߊ߬ ߖߊ߬ߥߏ ߘߐߦߙߌߥߊߞߏ ߝߐ߫ ߊ߬ ߡߌ߬ߙߌ߲߬ߘߌ ߦߋ߫ ߊߛߌ߫ ߞߣߐ߫.
1440	politics	ߡߊ߬ߡߙߊ߬ߟߌ ߞߍߢߊ ߣߌ߲߬ ߞߵߊ߬ ߢߊ߬ߞߏ߫ ߢߊ߬ ߸ ߓߊߏ߬ ߊ߬ ߞߊ߬ ߣߊ߲߬ߕߌ߰ߦߊ߬ ߡߊ߬ߛߐ߬ߝߋ߲߬ ߞߍ߲ߘߍ ߣߌ߫ ߣߊ߬ߒ߬ߕߊ߲߬ߕߊ ߓߍ߯ ߕߍ߰ ߟߋ߬ ߜߋߘߎ߫ ، ߞߵߊ߬ ߕߘߍ߬ ߜߎ ߘߟߊߛߌ߯ߢߊ߫ ߛߎ߮ ߏ߬ ߦߋ߫ ߓߍ߯ ߛߐ߲߬ߒ߬ߡߊ߬ ߞߎ߬ߙߎ߲߬ߘߎ߬ ߖߊ߯ߓߡߊ ߕߣߊ߬ߟߊ߬ߕߍ ߟߋ߬ ߘߌ߫ ߜߍ ߘߐ߫ ߸ ߡߍ߲ ߛߓߍߣߍ߲߫ ߓߍ߲߬ߒ߬ߘߐ߬ ߖߊ߯ߓߡߊ߫ ߦߙߌߞߊ߫ ߘߐ߫ ߝߊ߯ߘߐߞߍ߫ ߝߌ߬ߟߊ߫ ߕߊ߬ߡߌ߲߬ߣߍ߲ ߞߣߐ߫.
1937	politics	ߡߊ߬ߞߐ߬ߙߐ߲߬ߞߐ߬ߙߐ߲߬ߠߌ߲ ߜߋ߲߬ߞߘߎ߬ߢߐ߲߰ߠߊ ߓߘߊ߫ ߟߊߛߊ߬ߦߌ߲߬ ߡߏߟߑߘߊߝ߭ߌ߫ ߝߊ߲߬ ߝߌ߬ߟߊ ߣߌ߲߬ ߕߍ߫ ߸ ߞߵߊ߬ ߟߊ߫ ߓߘߍ߬ߓߘߍ߬ߟߌ ߕߍߓߊ߯ߦߊ ߗߌߙߏ߲ ߞߊ߲߬ ߤߊߟߌ-ߓߌ߬.
168	politics	ߞߏߟߊߕߍ߮ ߢߌ߲߬ ߠߎ߫ ߓߌ߬ߟߊ߬ߛߌߟߊ ߘߐ߫߸ ߕߍߞߑߛߊߛ ߛߌ߰ߓߊ߮ ߟߎ߫ ߞߵߊ߬ ߡߊߜߟߍ߬ߦߊ߬ ߞߏ߫ ߞߏߢߊ߫ ߟߎ߫ ߓߍߣߊ߬ ߛߌ߰ ߛߋ߲߬ߞߊ߲߬ ߡߌ߬ߙߌ߲߬ߘߌ ߟߊߞߛߌ ߟߊߕߊ߲߬ߞߊ߬ ߞߊߡߊ߬.
1055	politics	ߡߊ߬ߞߕߌ߬ߟߌ߬ ߜߘߋߜߘߋ ߡߐ߱ ߟߎ߫ ߞߵߊ߬ߟߎ߬ ߓߊ߲ߓߊ߲߫ ߟߐ߬ߟߌ߬ߡߊ߬ߛߊߦߌ ߓߍ߲߬ߒߘߐ ߟߎ߫ ߛߍ߬ߘߏ߲߬ߘߐ߬ߞߏ ߟߎ߫ ߟߋ߫ ߞߊ߲߬ ߡߐ߰ ߟߎ߬ ߦߋ߫ ߸ ߡߍ߲ ߠߎ߬ ߖߌ߲ߞߌ߲ߣߍ߲߫ ߞߏ ߟߎ߬ ߞߘߐߟߊ ߡߊ߬ ߥߊ߲ߛߌ߲ߕߐ߲߫.
1319	politics	ߡߙߌߣߊ߲ߢߌߣߌ߲ ߞߊ߬ ߡߐ߰ ߁߄߀߀ ߟߊߞߊ߬ߝߏ߫ ߞߊ߬ ߞߐ߲߬ ߞߙߎߝߊ ߟߊ߫ ߂߀߁߀ ߢߣߊߕߊߟߌ ߢߍ߫ ߸ ߡߍ߲ ߠߎ߬ ߦߴߊ߬ߟߎ߫ ߞߊ߲߬ߞߊ߲߬ ߠߊ߫ ߏߛߑߕߙߊߟߌ߫ ߞߍ ߢߍ߫ ߞߊ߲ߓߍ߲ ߘߌ߫ ߸ ߏ߬ ߡߐ߱ ߦߙߌߞߊ ߓߎ߯ ߘߊ߫ %߈ ߓߙߍ߬ߦߊ ߢߐ߲߰ ߠߊ߫ ߞߊ߬ߦߌ߯ ߂߀߀߈ ߠߊ߫.
92	politics	ߕߍߓߊ߯ߦߟߊ ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߘߊ߲߬ߕߍ߰ ߞߏ߫ ߊ߬ߟߎ߫ ߞߵߊ߬ߟߎ߫ ߥߊ߬ߛߊ ߖߍ߬ߘߍ ߟߋ߫ ߛߐ߬ߘߐ߲߬ ߊߝߎߞߊ߲߫ ߛߌ߰ߞߊ߲ ߘߐߝߌ߲߬ߠߌ߲ ߘߐ߫߸ ߊ߬ ߟߊߕߍ߱ ߘߐ߫ ߞߏ߫ ߢߊ߬ߕߣߐ߫ ߕߍ߫ ߢߣߊߕߊߟߌ ߝߌߟߊߣߊ߲ ߠߊ߫.
1189	politics	ߞߐߝߟߌ ߟߎ߬ ߟߊ߲ߞߣߍߡߊ ߞߐ ߘߐ߫߸ «ߜ߭ߌ߲ߜ߭ߙߍߕ» ߞߊ߬ ߞߎߟߎ߲ߖߋߟߌ ߟߐ߬ «ߛߊ߲ߕߏߙߐߡ» ߡߊ߬ ߸ ߞߏ߬ߣߵߊ߬ ߞߊ߬ ߘߊߘߐߜߏߦߊ ߟߐ߬ «ߡߌߕ ߙߏߡߌ߫» ߡߊ߬ ߸ ߏ߬ ߡߍ߲ ߞߊ߬ ߟߊ߬ߛߋ߬ߟߌ߬ߢߊ߬ߖߎ߮ ߛߘߊߟߊ ߟߊߖߍ߲ߛߍ߲߫ «ߊߦߏߥߊ߫» ߞߊ߬ߝߏ ߞߣߐ߫ «ߜ߭ߌ߲ߜ߭ߙߍߕ».
1295	politics	ߊ߬ߟߋ ߟߋ߫ ߕߟߋ߬ߝߌ߬ߟߊ߬ߣߍ߲߬ ߢߣߊߕߊߟߌ ߥߛߊ߬ߓߊ߰ߦߊ ߟߏ߯ߟߎߣߊ߲ ߘߌ߫ ߡߊߙߑߕߟߌ߫ ߓߟߏ߫ ߛߊ߲߬ ߣߊ߯ߣߌ߲߫ ߖߊ߬ߕߋ߬ ߞߣߐ߫.
1323	sports	ߊ߬ ߕߎ߲߬ ߦߋ߫ ߖߊ߬ߕߋ߬ ߘߐ߫ ߟߋ߬ ߞߏ߫ ߏߟߍ߲ߔߎ߬ ߛߊߣߌ߲߫ ߖߍߝߙߍ ߛߐ߬ߘߐ߲߬ߓߊ߮ ߦߋ߫ ߜߟߊ߬ߜߟߊ߫ ߁߀߀ ߣߌ߫ ߂߀߀ ߣߊߡߎ߲ߠߌ߲ ߞߍ߫ ߊ߬ ߖߍ߬ߘߍߡߊ߬ ߸ ߞߎ߲߬ߢߊ߫ ߛߓߊ߬ ߘߐ߫ ߞߏߡߐ߲ߥߍߝߛ ߕߏߟߏ߲-ߥߟߌ ߘߐ߫߸ ߞߏ߬ߣߌ߲߬ ߞߊ߬ ߓߍ߲߬ ߊ߬ ߟߊ߫ ߡߞߊ߬ߛߌ߬ߟߌ ߡߊ߬ ߸ ߞߎߛߎ߲߫ ߓߘߊ߫ ߞߍ߫ ߊ߬ ߝߊ߬ߘߌ߬ߘߐ߬ߞߏ ߡߊ߬.
308	sports	ߞߵߊ߬ ߟߴߊ߬ ߞߍ ߞߊ߲߬ ߏߟߐ߲ߔߎ߬ ߢߣߊߕߍ߮ ߞߟߏߞߕߏ ߣߌ߫ ߖߊ߯ߓߊ ߞߟߏߞߕߏ ߘߌ߫߸ ߛߊߌߕߏ߫ ߕߎ߲߬ ߦߋ߫ ߣߌߔߐ߲߫ ߕߐ߲ ߖߎߘߏ߫ ߞߙߎߝߊ ߞߎ߲߬ߕߌ߮ ߟߋ߬ ߘߌ߫ ߊ߬ ߟߊ߫ ߛߏߛߊߦߌ ߕߎ߬ߡߊ ߟߊ߫.
215	sports	ߏߟߐ߲ߓߎ߬ ߛߓߍߘߊ߫ ߖߊ߯ߓߡߊ ߓߘߊ߫ ߞߊ߲ߘߟߌ ߞߍ߫ ߝߊ߬ߘߌ߬ߡߊ߬ߞߟߏ ߣߌ߲߬ ߠߊߕߘߍ߬ߟߌ ߟߊ߫ ߸ ߊ߬ߟߎ߬ ߟߊ߫ ߥߊߟߋߦߊߟߌ߫ ߛߓߍߘߊ ߟߊ߫ ߟߊ߬ߘߍ ߘߏ߫ ߘߐ߫ ߓߍߙߑߟߍ߲߫ ߓߌ߬. ߜߘߌ߬ߜߘߌ߬ ߢߣߊߕߍ߮ ߛߎߥߊ߲ߘߌ߫ ߘߊ߫ ߏ߬ ߘߐ߫߸ ߞߊߕߙߍ߬ߕߍ߫ ߜߘߌ߬ߜߘߌ ߞߋ߬ߟߋ߲߬ߧߊ߬ߕߐ߲ ߡߊ߬߸ ߊ߬ ߣߌ߫ ߜߊ߬ߛߌ߬ߕߊߟߌ߲ ߛߎߥߊ߲ߘߟߌ  ߝߊ߬ߘߌ߬ߡߊ߬ߞߟߏ߬ ߛߎ߯ߦߊ߫ ߟߏ߯ߟߎ߫ ߜߘߍ߫ ߝߍ߬߸ ߞߵߊ߬ߟߎ߫ ߟߊߕߘߍ߬  ߏߟߐ߲ߔߎ߬ ߢߣߊߕߍ߮ ߟߎ߬ ߘߐ߫.
1748	sports	ߛߊ߲߭ ߣߌ߲߬ ߞߕߏߞߕߏߦߊ ߓߍߣߊ߫ ߛߌ߰-ߛߋ߲߬ߞߊ߲߬ ߔߟߏ߫ ߢߣߊߕߍ߯ ߦߙߐ ߟߎ߬ ߘߐ߫ ߟߊߛ-ߞߊߢߌߕߊߛ.
6	sports	ߞߊ߬ߦߌ߯ ߊ߬ ߣߊ߬ ߘߊ߫ ߞߕߊߟߊ߲߫ ߞߎߓߋ ߟߊ߫߸ ߝ߭ߌߘߊߟ ߓߘߊ߫ ߜߏ߬ߙߏ߲߬ߜߊߙߊ߲߫ ߄߉ ߟߋ߬ ߞߍ߫ ߕߏߟߏ߲-ߜ߭ߍߙߍ߲ ߦߋ߫.
552	sports	ߜߟߐߡߌ߲ ߕߍߞߢߊߟߌ ߟߊߕߊ߲߬ߞߊ ߜߋߙߋ߲ߜߋߙߋ߲ߧߊ ߘߐ߫߸ ߊ߬ ߣߌ߫ ߝߊ߬ߘߌ ߟߊߦߌߟߌ߲߫ ߢߊߓߘߍ ߘߊ߬ߙߌ߬ߣߊ߲ ߠߎ߬ ߞߍߟߌ ߸ ߊ߬ ߣߌ߫ ߓߊߟߏ-ߡߞߊߝߏ߫ ߓߐߣߍ߲ߢߐ߲߰ߡߊ ߝߊ߲߭ ߠߎ߬ ߢߊߦߋߟߌ ߸ ߏ߬ ߟߎ߫ ߟߋ߬ ߦߋ߫ ߓߏ߬ߙߌ߬ߜߛߊ߬ߞߍ߬ߟߊ ߟߎ߬ ߡߊߘߍ߬ߡߍ߲߬ ߠߴߊ߬ߟߎ߬ ߞߍߞߏߦߊ ߟߎ߬ ߟߊߓߘߍ߬ߦߊ߬ ߟߊ߫ ߸ ߊ߬ ߣߌ߫ ߞߊ߬ ߕߊ߬ߡߌ߲߫ ߝߊ߬ߘߌ߬ߡߊߞߟߏ ߘߌߦߊߘߏ߲߬ ߠߴߊ߬ߟߎ߬ ߘߐ߫.
159	sports	ߟߐ߬ߘߎ߮ ߛߓߊߣߊ߲ ߘߐ߫߸ ߤߊߡߑߟߌ߲߫ ߦߋ߫ ߞߐ߫ ߕߏ߲ߘߋ߫ ߡߎ߬ߥߊ߲߬ ߠߊ߫߸ ߞߏ߬ߣߌ߲߬ ߊ߰ ߢߍ ߘߐ߫ ߕߏ߲ߘߋ߫ ߟߏ߯ߟߎ߫ ߢߐ߲߰ ߠߊ߫ ߞߊ߬ ߕߊ߬ߡߌ߲߬ ߓߏߥߍߙ ߞߊ߲߬. ߟߐ߬ߘߎ߮ ߟߏ߯ߟߎߣߊ߲ ߣߌ߫ ߥߐ߯ߙߐߣߊ߲ ߢߐ߲߮ ߞߐ߫ ߓߙߍ߬ߦߊ߫ ߂߂߂߀ ߣߌ߫ ߂߂߀߇ ߕߏ߲ߘߋ߫ ߓߙߍ߬ߦߊ߫ ߟߋ߬.
11	sports	ߕߎ߬ ߇-߂ ߟߋ߬ ߘߏ߲߬ ߘߊ߫ ߣߘߊߟ ߣߌ߫ ߞߣߊߘߞߊ ߟߊ߫ ߢߐ߲߯ߓߍ߲ ߘߐ߫.
184	sports	ߞߊ߬ߓߌ߯ ߓߌ߬ ߖߊ߯ߙߞ ߕߎ߲߬ ߦߴߊ߬ ߡߊߞߊ߬ߙߊ߲߬ߧߊ߬ ߟߊ߫ ߞߊ߬ ߞߐ߲߰ Coverciano ߞߏߕߎߡߊ ߢߍ߫ ߌߕߊߟߌ߫ ߸ ߏ߬ ߟߋ ߞߍ߫ ߘߴߊ߬ ߖߌ߰ߢߊ ߘߌ߫ ߞߊ߬ ߓߐ߫ ߛߘߍߞߙߎ ߖߌ߬ߦߊ߬ߓߏ߲ ߠߊ߫߸ ߞߊ߬ ߞߐ߲߰ ߞߊ߯ߙߌ ߕߏߟߏ߲ ߢߍ ߓߏߟߐߢ ߝߍ߬.
1335	sports	ߡߊ߬ߘߏ߬ߣߌ߲߬ߟߊ߲ ߠߎ߬ ߘߐ߯ߦߊ ߡߊ߬ ߸ ߜߏ߬ߙߏ߲߬ߜߊߙߊ߲ ߞߍߟߌ ߛߌߟߊ߲ ߘߏ߲߬ ߘߊ߫ ߡߐ߱ ߟߎ߬ ߘߐ߫ ߘߊߕߎ߲߯ߣߍ߲ ߠߎ߬ ߞߕߐ߫ (ߦߙߐ߫ ߟߊߞߘߎ߬ߣߍ߲ ߘߏ߫ ߘߐ߫) ߸ ߛߘߍߞߙߎ߫ ߝߌ߬ߟߊ ߢߊ߰ߘߐ߬ߘߌ߬ߦߊ߬ߟߊ ߟߎ߬ ߢߊߞߕߐߡߊ߫.
1317	sports	ߕߏߡߌ߫ ߘߙߌߡߍߙ ߞߵߊ߬ ߦߌ߬ߘߊ߬ ߞߏ߫: «ߟߎߣߊ߫ ߟߋ߬ ߞߍߣߍ߲߫ ߡߊ߲߬ߛߊ߬ ߜߘߋߜߘߋߦߟߊ ߝߟߐ ߘߌ߫ ߸ ߒ ߠߊ߫ ߞߎ߲߬ߠߊ߬ߛߌ߰ߓߊ߰ ߝߟߐ ߟߎߣߊ߫ ߸ ߊ߬ ߞߊ߬ ߛߏߛߊߦߌ ߞߍ߫ ߞߊߙߏ߫ ߝߌ߬ߟߊ ߛߎ ߟߋ߬ ߘߐ߫.  ߡߛߏ߬ ߝߊ߲߬ߞߊ߬ߡߊ߫ ߟߋ߫ ߕߘߍ߬ ߸ ߊ߬ ߛߎ߮ ߕߎ߲߬ ߞߊ߫ ߘߐ߯».
1200	sports	"ߢߊ߫ ߖߐ߲ߝߐ߲ߣߍ߲߫ ߕߣߍ߬ߣߍ߬ߟߊ ߟߎ߬ ߘߐ߫ ߸ ߤߏߟߊ߲ߘߌߞߊ ߡߊߛߌߋߖ ߞߙߌߖ߭ߍߟ ߣߌ߫ ߛߌߟߊߢߍ ߊ߲ߣߊ߫ ߏߜ߭ߊߙߑߖ߭ߌ߲ߛߑߞߊ߫ ߞߊ߬ ߟߐ߬ߘߎ߮ ߕߊ߲߫ ߣߌ߫ ߛߓߊߣߊ߲ ߛߐ߬ߘߐ߲߬ ""ߛߎߔߍߙ-ߖ߭ߌ߫"" ߢߐ߲߯ߘߊ߲ ߘߐ߫. ߥߙߏ߬ߘߎ߮ ߞߏߙߋߞߊ ߖߐ߲ߜ߭ ߛߋߐߙߞ ߔߊߙߞ ߞߊ߬ ߢߐ߲߯ߘߊ߲ ߘߊߓߌ߬ߟߊ߬ ߟߐ߬ߘߎ߮ ߡߎ߬ߥߊ߲߬ ߣߌ߬ ߣߊ߰ߣߌ߲߬ߣߊ߲ ߠߋ߬ ߘߐ߫ ""ߛߎߔߍߙ-ߖ߭ߌ߫"" ߟߐ߬ߦߙߌ߬ߕߐ ߗߍ߬ߡߊ߲ ߠߎ߬ ߟߊ߫ ߢߐ߲߯ߘߊ߲ ߘߐ߫."
1750	sports	ߛߴߌ ߘߌ߫ ߟߐ߲ߕߊ ߘߏ߫ ߟߎ߫ ߛߐ߬ߘߐ߲߬ ߞߟߏߞߕߏߦߊ ߞߊ߲߬ ߸ ߊ߬ ߣߌ߫ ߔߟߏ߫ ߜߏ߬ߙߏ߲߬ߜߊߙߊ߲ ߘߏ߲߬ߛߓߍ ߟߎ߫ ߕߍ߰ ߦߙߐ ߞߊ߲߬ ߸ ߕߊ߯ ߓߐ߫ ߊߙߌߖ߭ߊ߲ߕߌ߲߫ ߔߟߏ߫ ߘߍ߬ߞߙߎ ߝߍ߬.
1149	sports	ߢߣߊߕߍ߮ ߘߊߡߌ߬ߘߊ߬ ߘߊ߫ ߛߐ߰ߡߊ߬ߘߊ ߁߀:߀߀ߙߋ߲ ߖߋߞߎ ߟߋ߬ ߟߊ߫ ߓߊ߲ߘߊ߫ ߢߌߡߊ߫ ߘߐ߫߸ ߤߊߟߌ߬ ߣߴߊ߬ ߕߘߍ߬ ߘߊ߫ ߞߏ߫ ߓߎ߲߮ ߕߎ߲߬ ߓߴߦߋ߲߬ ߛߎ߲߰ߕߟߋ ߢߍ߫ ߸ ߊ߬ ߡߊ߫ ߡߍ߲߫ ߏ߬ ߓߐ߫ ߘߊ߫ ߦߋ߲߬ ߞߊߟߌߦߊ߫ ߘߐ߫ ، ߊ߬ ߞߍ߫ ߘߊ߫ ߟߏ߲߫ ߝߍ߬ߒߕߊ߲ ߠߋ߬ ߘߌ߫ ߜߘߌ߬ߜߘߌ߬ ߇ ߦߋ߫.
1199	sports	"ߡߍߞߛߌߞߌߞߊ ߊߙߟߌ ߝ߭ߋߟߊߛߑߞߌ߫ ߟߋ߫ ߞߊ߬ ߟߐ߬ߘߎ߮ ߕߊ߲߫ ߣߌ߫ ߟߏ߯ߟߎߣߊ߲ ߛߐ߬ߘߐ߲߬ ""ߛߎߔߍߙ-ߖ߭ߌ߫"" ߢߐ߲߯ߘߊ߲ ߘߐ߫ ߗߍ߬ߡߊ߲ ߠߎ߫ ߛߌ߰ ߦߙߐ ߘߐ߫. ߣߌߦߎ-ߖ߭ߌߟߊ߲ߘߌߞߊ ߛߊ߫ ߸ ߏ ߞߊ߬ ߟߐ߬ߘߎ߮ ߞߐ߬ߣߐ߲߬ߘߐ߬ߣߊ߲ ߛߐ߬ߘߐ߲߬ ""ߛߎߔߍߙ-ߖ߭ߌ߫""  ߗߍ߬ߡߊ߲ ߠߎ߫ ߥߟߌ߬ ߦߙߐ ߘߐ߫."
1177	sports	ߜߏ߬ߙߏ߲߬ߜߊ߬ߙߊ߲߬ ߟߊ߬ߓߊ߲ ߘߌ߫ ߛߌ߰ ߛߋ߲߬ߞߊ߲߬ ߟߐ߯ߕߍ߫ ߣߊ߬ߕߐ ߌߟߌߛ ߔߊߙߞ ߞߊߡߊ߲ ߞߣߐ߫ ߖߏߥߊߣߍߛߑߓߎߙߜ߭ ߸ ߥߙߏ߬ߘߎ߯-ߝߘߊ߬ߝߌ߲߬ߠߊ߫ ߣߌ߫ ߏߛߑߕߙߊߟߌ߫ ߜߌ߬ߘߌߜߌ߬ߘߌ ߛߘߍߞߙߎ ߟߎ߬ ߞߍߕߐ߫ ߢߐ߲߮ ߓߍ߲߬ ߠߊ߫ ߡߍ߲ ߘߐ߫.
1853	sports	ߗߏ߯ߦߊ߫ ߓߘߍߓߘߍ ߘߐ߫ ߸ ߡߐ߰ ߘߌ߫ ߛߋ߫ ߝߏ߬ߣߊ߲߬ ߖߊ߲߫ ߟߊߕߊ߬ߡߌ߲߬ ߠߊ߫ ߕߊ߯ߡߊ ߘߐ߫ ߢߊ ߘߏ߫ ߞߊ߲߬ ߸ ߞߏ߬ߣߵߊ߬ ߞߊ߫ ߘߐ߯ ߡߐ߰ ߦߋ߫ ߛߋ߫ ߝߏ߬ߣߊ߲߬ ߖߊ߲ ߟߊߕߊ߬ߡߌ߲ ߠߊ߫ ߕߣߍ߬ߣߍ߬ߟߌ ߘߐ߫ ߞߊߟߌߦߊ߫ ߘߐ߫ ߣߌ߫ ߞߐ-ߘߐ-ߓߘߐ߫ ߜߌߟߌ߲߫ ߕߍ߫ ߸ ߊ߬ ߣߌ߫ ߣߌ߫ ߜߙߋ߬ ߡߊߗߍ߲߬ߣߍ߲߫ ߕߍ߫.
158	sports	ߖߐ߲ߛߐ߲߫ ߦߋ߫ ߟߐ߬ߘߎ߮ ߝߌߟߊߣߊ߲ ߠߋ߬ ߟߊ߫ ߕߏ߲ߘߋ߫ ߥߐߙߐ߲ߥߌ߬ߟߊ߫ ߘߊ߲߬ߝߘߊ ߢߐ߲߰ ߠߊ߫߸ ߓߙߍ߬ߦߊ߫ ߂߂߄߃ ߟߊ߫.
809	sports	ߞߐ߬-ߝߏ߬ߟߏ߲߬ ߝߊ߬ߘߌ߬ߡߊ߬ߞߟߏ ( ߥߟߊ߫ ߖߌ-ߛߌߟߊ߫ ߢߣߊߕߍ߮ )߸ ߏ߬ ߦߋ߫ ߖߌ߰ߟߌ ߟߋ߬ ߘߌ߫ ߝߏ߲ߝߊ߲ ߖߎ߬ߕߍ߮ ߘߐ߫ ߸ ߊ߬ ߖߊ߬ߣߍ߲ ߜߍ߯ߙߍ߫ ߥߟߴߊ߬ ߝߊߣߍ߲ ߖߌ ߟߊ߫ ߕߍ߲߫.
1062	sports	ߙߏߓߌ߲߫ ߎߗߔߊ߫ ߞߊ߬ ߢߊߛߐ߬ߘߐ߲߬ ߞߐߝߟߌ߫ ߡߊߦߟߍ߬ߣߍ߲߬ߓߊ߫ ߡߊ߬ ߜߏ߬ߙߏ߲߬ߜߊߙߊ߲ ߠߎ߬ ߘߐ߫ ߸ ߛߋ߲߬ߢߊ߬ ߇߀ ߸ ߕߊߟߌ߲߫ ߄߁ ߘߐߙߐ߲߫ ߘߐ߫ ߸ ߞߊ߬ ߟߕߊ߬ߡߌ߲߬ߒ߬ߡߊ߬ ߁߁ ߞߍ߫ ߣߊ߯ߣߌ߲߫ ߘߐ߫߸ ߊ߬ ߣߌ߫ ߂ ߥߐ߯ߙߐ߫ ߘߐ߫.
