index_id	category	text
1317	sports	"Tommy Dreamer လၢတ်ႈဝႃႈ ""Luna ၼႆႉပဵၼ် ၼၢင်းႁေႃၶမ်းၼႂ်း Extreme ဢွၼ်တၢင်းသုတ်း ။ ၽူႈၸတ်းၵၢၼ်ႁဝ်းဢွၼ်တၢင်းသုတ်း ။ Luna တၢႆမိူဝ်ႈၶမ်ႈလိူၼ်ဢွၵ်ႇသွင်လုၵ်ႈ ။ ၵူၼ်းလီမိူၼ်မၼ်းၼၢင်း ။ ၼၢင်းယိင်းဢၼ်ၵႅၼ်ႇၶႅင်။"""
1200	sports	Maciej Krezel ပဵၼ်ၵူၼ်းၸၢႆးၵေႃႉဢၼ်မီးလွင်ႈယူပ်ႈယွမ်းတၢင်းသၢႆတႃလႄႈပဵၼ်ၵူၼ်းလဵၼ်ႈသလုတ်ႈၼိူဝ်မူၺ်ၶွင်မိူင်း Poland လႄႈ ၶူးသွၼ် Anna Ogarzynska လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသိပ်းသၢမ်ၶွင် Super-G။ Jong Seork Park ၵေႃႉဢၼ်ပဵၼ်ၵူၼ်းမိူင်း South Korea ၼၼ်ႉသမ်ႉ လဵၼ်ႈယဝ်ႉပဵၼ်ၵေႃႉထူၼ်ႈသၢဝ်းသီႇၶွင်ၸုမ်းၽူႈလဵၼ်ႈၽၢႆႇၸၢႆးၼႂ်း Super-G။
1750	sports	တႃႇၶၢဝ်ႇၶွင်တၢင်းထူဝ်း လႄႈ တီႈသိူဝ်ႉလိၵ်ႈမၢတ်ႈပူဝ်ႇလူဝ်ႇ၊ တူတ်ႇတူၺ်းတီႈ မုၵ်ႉၸုမ်းဢႃႊၵျိၼ်ႇတီးၼႃး တီႇပူဝ်ႇ ၼၼ်ႉတႃႉ။
1149	sports	ၵဵမ်းၼႆႉတႄႇမိူဝ်ႈ 10:00 မွင်းၵၢင်ၼႂ်မိူဝ်ႈၾႃႉၾူၼ်လီသေယဝ်ႉ လိူဝ်သေၶၢဝ်းယၢမ်းပွတ်းၵၢင် ၵၢင်ၼႂ်ၼၼ်ႉ ၾူၼ်ၽွင်တူၵ်းသေတဵတ်ႇၵႂႃႇဝႆးဝႆး၊ ၼႆႉပဵၼ်ဝၼ်းဢၼ်တဵမ်ထူၼ်ႈတွၼ်ႈတႃႇပၢင်ပွႆး 7's rugby ယဝ်ႉ။
1199	sports	Arly Velasquez ၵူၼ်းမိူင်းမႅၵ်ႉသီႇၵူဝ်ႇ ၼၼ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉသိပ်းႁႃႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇၸၢႆး sitting Super-G ၼၼ်ႉယဝ်ႉ။ ၵူၼ်းမိူင်းၼိဝ်းသီႇလႅၼ်ႇ ၊ ႁူင်းႁေႃးဢႃႇတမ်ႇၼၼ်ႉသမ်ႉ ၶႄႉၶဵင်ႇယဝ်ႉတူဝ်ႈၵႂႃႇ ပဵၼ်ထီႉၵဝ်ႈ တီႈၼႂ်းပၢင်ၶႄႉၶဵင်ႇလွင်ႈၸုၵ်းၸၢႆး  Super-G ၼၼ်ႉယူႇယဝ်ႉ။
1177	sports	ပၢင်ၶႄႉၶဵင်ႇၵမ်းလိုၼ်းသုတ်းၼႂ်းတွၼ်ႈၼႆႉတေႁဵတ်းတီႈ Ellis Park ၼႂ်းဝဵင်း Johannesburg ဝူင်ႈၼႃႈမႃး၊ မိူဝ်ႈၸုမ်း Springboks တေလဵၼ်ႈၸွမ်း ၸုမ်း Australia ၼၼ်ႉယဝ်ႉ။
1853	sports	မိူဝ်ႈၼႂ်းငဝ်းလၢႆးလီၼၼ်ႉ သူတေၸၢင်ႊႁူမ်ႇတွမ်ႈဝႆႉ သေၸိူဝ်ႉသေလွင်ႈဢၼ်ၶၢဝ်းတၢင်းယၢဝ်းၵႆ လိူဝ်သေ ၵၢၼ်ပႆလႆႈ၊ ၵူၺ်းၵႃႊ လူၺ်ႈဢမ်ႇပႃး ထူင်ပႃးပိူဝ်ႉလင်ဢၼ်ၼၵ်းၸပ်းသူၼၼ်ႉသေ လၢၵ်ႇလၢၵ်ႇလၢႆးလၢႆးသူတေၸၢင်ႊ လႆႈတၢင်ႉဝႆး ဢၼ်တေၶီႇၶျေႃး လတ်းၽၢၼ်ႇၶၢမ်ႈလႆႈမိူင်းၸိူဝ်းၼၼ်ႉယဝ်ႉ။
158	sports	ၾၢႆႇလင် ၸဵတ်းဝၢၵ်ႈၼၼ်ႉ Johnson  ၼႆႉပဵၼ်ၵေႃႉထူၼ်ႈသွင် လူၺ်ႈ 2,243 ယဝ်ႉ။
809	sports	Canyoning (ဢမ်ႇၼၼ် canyoneering) ဢၼ်ဝႃႈၼႆႉ ပဵၼ်လွင်ႈလူင်းၵႂႃႇ တၢင်းတႂ်ႈဢၼ်လိုၵ်ႉသုတ်းၶွင် ၽင်ႇႁိုၵ်းဢၼ်ႁႅင်ႈဝႆႉ ဢမ်ႇၼၼ် ဢၼ်တဵမ်ဝႆႉတၢင်းၼမ်ႉၼၼ်ႉ ယဝ်ႉ။
1062	sports	Robin Uthappa လႆႈပိတ်ႉၶဝ်ႈၵူဝ်းးမႃး လႆႈဝၢၵ်ႈတၢင်းသုင်သုတ်းသေ၊ ၼႂ်းၵၢၼ်လႅၼ်ႈၼၼ်ႉ လႆႈ 70 သေ သမ်ႉမၢၵ်ႇပေႃႇလုင်း 41 ​လႄႈ လူၺ်ႈ 11 ၽူဝ်း လႄႈ 2 သိၵ်ႉ ယူႇယဝ်ႉ။
1417	sports	ၵၢၼ်လဵၼ်ႈႁႅင်းၶိင်ႇၵတ်းၼၼ်ႉ ပဵၼ်ၵၢၼ်လဵၼ်ႈႁႅင်းဢၼ်ၵူၼ်းၼႂ်းပွတ်းတွၼ်ႈတၢင်းႁွင်ႇၶဝ်ၼၼ်ႉသူင်လဵၼ်ႈသေပိူၼ်ႈ၊ ဢၼ်မီးၵူၼ်းမိူင်းဢိတလီႊ (Italian) ၶဝ် ၶဝ်ႈၶႄႉၶႅင်ႇၼႂ်းပၢင်ၶႄႉၶႅင်ႇၵၢၼ်လဵၼ်ႈႁႅင်းၸၼ်ႉၵူႈမိူင်းမိူင်း ပႃးတင်း ပၢင်ၶႄႉၶႅင်ႇ ဢူဝ်ႊလိမ်ႊပိၵ်ႊ (Olympic)။
78	sports	Maroochydore ယဝ်ႉတူဝ်ႈၼိူဝ်ၸိၵ်းၶူဝ်လႆ ၼၼ်ႉသေ ပိူင်ႈၵၼ်တင်း Noosa ဢၼ်မီးၼႂ်းတီႈ ထီႉသွင်ၼၼ်ႉ 6 မၢၵ်ႈယူႇယဝ်ႉ။
1238	sports	ဝၢႆးလင် Alonso ၵိုတ်းၵၢၼ်ၶေႉၶဵင်ႇပႅတ်ႈဢမ်ႇႁိုင်သင် Michael Schumacher ၵေႃႈလႆႈၵိုတ်းပႅတ်ႈၵၢၼ်ၶႄႉၶဵင်ႇမၼ်းၸၢႆး ယွၼ်ႉပိူဝ်ႈဢၼ်ႁေႉလွင်ႈသၼ်ႇၶွၼ်းၶွင်ၵႃးမၼ်းလူႉၵွႆၼမ်ဝႆႉၽွင်းၶႄႉၶဵင်ႇၼႂ်းပၢင်ၶေႉၶဵင်ႇၸိူဝ်းၼၼ်ႉမႃးၶၢဝ်းႁိုင်ယဝ်ႉ။
551	sports	ထၢတ်ႈလဵင်ႉၸႂ်ဢၼ်တဵမ်ထူၼ်ႈ လူၺ်ႈဢမ်ႇဢွၵ်ႇပဵၼ်ႁႅင်း တႃႇၵူၼ်းၸဝ်ႈငိုၼ်းသႃးၶဝ်သေတႃႉၵေႃႈ ၵူၺ်းၵႃႊ မၼ်းၵေႃႈမီးၽွၼ်းယွၼ်ႈတေႃႇ ၵူၼ်းလဵၼ်ႈႁႅင်းသႅၼ်းလဵၵ်ႉၶဝ် တွၼ်ႊတႃႇပၢႆးယူႇလီၶဝ်ယူႇ။
1324	sports	မၼ်းၸၢႆးဢမ်ႇၸၢင်ႈၵိၼ်ယႃတႃႇႁႂ်ႈၸဵပ်းမၼ်းၸဵဝ်းၶႅၼ်း ၵွပ်ႈပၢင်ၶႄႉၶဵင်ႇၶဝ်ႁႄႉႁၢမ်ႈဢမ်ႇပၼ်ၵိၼ်ယႃၸိူဝ်းၼၼ်ႉယဝ်ႉ။
1584	health	မီးလွင်ႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉႁႃႁၼ်ဝႃႈ ၵူၼ်းယိင်းၼႆႉၸၢင်ႈပဵၼ်တၢင်းပဵၼ်ဢဵၼ်ၶဵင်ႈဢဵၼ်ၸၼ် (Multiple Sclerosis -MS) ၼၼ်ႉ ၼမ်လိူဝ်ၵူၼ်းၸၢႆးသွင်ပုၼ်ႈ။
803	health	လဝ်ႈဢၼ်ၽိတ်းပၵ်းပိူင်ၼၼ်ႉ ၸၢင်ႊပႃးဝႆႉၶွင်ဢၼ်မီးၽေးၶဵၼ် လၢႆၸိူဝ်ႉလၢႆပိူင် ၶဝ်ႈပႃးတင်း ထၢတ်ႈ  methanol သေ ထိုင်ဝႃႈဢိတ်းဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႊႁဵတ်းႁႂ်ႈ တႃမွၼ်ႇ ဢမ်ႇၼၼ် တၢႆ လႆႈယူႇယဝ်ႉ။
564	health	မီးၽွၼ်းႁၢႆႉၶွင်လွင်ႈၸႂ်ဢမ်ႇလီၼၼ်ႉၵူၺ်း ဢၼ်ပဵၼ်သၢႆငၢႆၵပ်းၵၢႆႇလူၺ်ႈပွတ်းတွၼ်ႈလွင်ႈတူင်ႉၼိုင်ၶွင်တူဝ်ၶိင်းဢၼ်ႁဵတ်းသၢင်ႈယူႇၵူႈပၢတ်ႈ၊ မၼ်းဢမ်ႇၸႂ်ႈလွင်ႈၸႂ်တူၵ်းလႄႈလွင်ႈၵူဝ်ႁႄသင်။
1482	health	ၸဝ်ႈၵႃးတင်းၼမ်တင်းလၢႆ လႆႈၶဝ်ႈပဵၼ်ၽေးၵိုင်ႉၵၢင်ႉၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၼၼ်ႉ ႁဵတ်းႁႂ်ႈၶူင်သၢင်ႈလွၵ်းလၢႆးမႂ်ႇၼႂ်းၵၢၼ်ပၢႆးယူႇလီ တႃႇမူၼ်ႉမႄးတူဝ်ၵူၼ်းဢၼ်မၢတ်ႇၸဵပ်းၼၼ်ႉယူႇယဝ်ႉ။
1	health	ၽူႈၶူၼ်ႉၶႂႃႉၼမ်းၼႃႈၶဝ် မွၵ်ႇလၢတ်ႈဝႃႈ ၼႆႉမၼ်းလႅပ်ႈတေၸၢင်ႈႁဵတ်းပၼ်လွင်ႈထတ်းသၢင်ထူပ်းၸဝ်ႉ ၶွင်တၢင်းပဵၼ် ၶႅၼ်ႇသိူဝ်ႊ၊ ပွတ်ႇၵႂ်ႈ၊ HIV လႄႈ ၼၢဝ်ၼူၵ်ႉ တႃႇၵူၼ်းပဵၼ် ၼႂ်းၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၶဝ်ႈတႅမ်ႇၶဝ် မိူင်းၸိူဝ်းၼၼ်ႉ ႁူဝ်ၼပ်ႉၵူၼ်းယူႇလွတ်ႈ တႃႇတၢင်းပဵၼ်ၸိူဝ်းၼႆႉ မိူၼ်ၼင်ႇ တၢင်းပဵၼ်ၵႅၼ်ႇသိူဝ်ႊတဝ်ႈၼူမ်းၼၼ်ႉ ၵူၼ်းလူႉသုမ်းဢႃႈသၢၵ်ႈ ၸၢင်ႈထိုင်ၶိုင်ႈၼိူင်ႈၶွင် ၸိုင်ႈမိူင်းဢၼ်မီးငိုၼ်းၼမ်လိူဝ်ယူႇယဝ်ႉ။
998	health	Dr. Ehud Ur ဢၼ်ပဵၼ် ၶူးမေႃလူင်ပၢႆးယႃႈယႃ တီႈ ၸၼ်ႉၸွမ် Dalhousie  တီႈဝဵင်း Halifax ၼႂ်းၸိုင်ႈ Nova Scotia လႄႈ ႁူဝ်ပဝ်ႈ ၶွင်ၸုမ်းၽႄလွင်ႈယူတ်းယႃ လႄႈ ပၢႆးသၢႆႊ ၶွင် မုၵ်ႉၸုမ်းတၢင်းပဵၼ်ယဵဝ်ႈဝၢၼ်ၶွင်မိူင်းၶၼေႇတႃႇ ပၼ်ၽၢင်ႉဝႃႈ လွင်ႈၶူၼ်ႉၶႂႃႉၼၼ်ႉ ယင်းတိုၵ်ႉၸဝ်ႉၼႃႇပူၼ်ႉၼႆယဝ်ႉ။
511	health	"လုၵ်ႈဢွၼ်ႇၸိူဝ်းၼႆႉ ၵႆႉၵႆႉမီးတၢင်းယၢပ်ႇၽိုတ်ႇၼမ်ၼႃႇ ယွၼ်ႉပိူဝ်ႈၶဝ် ""ၶဝ်ႈႁူမ်ႈႁဵတ်းသၢင်ႈၸွမ်းလွင်ႈဢၼ်မီးၽေး၊ ၽိတ်းမေႃးၵၼ်၊ ႄလႈ ၶဵင်ႇတႃႉၵၼ်တင်းၽူႈမီးဢမ်းၼၢတ်ႈ"" တႃႇေတယူင်းသူၼ်းဢွၵ်းဢေႃၶဝ်၊ ယွၼ်ႉဝႃႈ ဢွၵ်းဢေႃၶဝ်ၼၼ်ႉ ဢမ်ႇၸၢင်ႈယူင်းသူၼ်းလူၺ်ႈလွၵ်းလၢႆးပိူင်ၵဝ်ႇ။"
138	health	ၼမ်ႉဢၼ်မီးၵွင်ႉဢၼ်လူမ်းလႄႈႁွၼ်ၼမ်ႉၽတ်ႉၶိုၼ်ႈမႃးၼၼ်ႉ သင်ႁဝ်းသုတ်ႇၺႃးၸိုင် တေၸၢင်ႈမီးၽေးတုမ်ႉတိူဝ်ႉတေႃႇၵူၼ်းႁဝ်းယူႇယဝ်ႉ။
520	health	ၵူၼ်းၵမ်ႈၽွင်ႈယုမ်ႇယမ်ဝႃႈ ၵၢၼ်ႁူပ်ႉထူပ်းၺႃးလွင်ႈဢၼ်ၵူၼ်းၶူင်ႁဵတ်းဢွၵ်ႇမႃးတင်းၼမ်ၼၼ်ႉ ၵႆႉႁဵတ်းႁႂ်ႈလွင်ႈၼွၼ်းၾၼ်ၼၼ်ႉပဵၼ်မိူၼ်လွင်ႈတေႉမၼ်းသေ ၸၢင်ႈႁဵတ်းႁႂ်ႈႁိူဝ်ႉမွႆႈတေႉတေႉယဝ်ႉ။
1226	health	Potro လႆႈႁပ်ႉၵၢၼ်ယူတ်းယႃတီႈႁူဝ်မႃႇသေတႃႉ ၵူၺ်းၼႃႇ တိုၵ်ႉၸတ်းၵၢၼ်တႃႇတေၶဝ်ႈၶိုၼ်းၼႂ်းပၢင်ၶေႇၶဵင်ႇၼၼ်ႉထႅင်ႈယူႇယဝ်ႉ။
1526	health	လိူဝ်ၼၼ်ႉ လွင်ႈဢမ်ႇႁဵတ်းၸွမ်းၸိူင်ႉၼၼ်ၼၼ်ႉ မီးၽွၼ်းၸွမ်းလင်ဢၼ်ႁၢဝ်ႁႅင်းမႃးၸွမ်း ၼင်ႇ လွင်ႈယႂ်ႇတူဝ်ႈတူၵ်းလူင်း၊ တၢင်းပဵၼ်ဢမ်ႇမီးထၢတ်ႈတၢင်းၵိၼ်၊ လႄႈ လိုၼ်းသုတ်းတၢႆႁင်းၵွၺ်းမၼ်းယဝ်ႉ။
1153	health	ၽူႈမီးပုၼ်ႈၽွၼ်းတႃႇ ဝဵင်းလူင် Amsterdam လႄႈ ႁွင်ႈၼႄပိုၼ်း Anne Frank Museum ပိုၼ်ၽၢဝ်ႇလၢတ်ႈဝႃႈ တူၼ်ႈမႆႉၼၼ်ႉထုၵ်ႇၸပ်းတင်းတၢင်းပဵၼ်သႃး ၼႆသေ ပဵၼ်ၽေးပၢႆးယူႇလီၵူၼ်းမိူင်း ဢၼ်ၶဝ်ထဵင်တွပ်ႇဝႃႈ မၼ်းမီးၼႂ်းၽေးဢၼ်တေလူမ်ႉ။
1208	health	ႁူင်းယႃလႆႈႁဵတ်းၸွမ်းၼင်ႇၶၵ်ႉတွၼ်ႈၵၢၼ်လူလွမ်ထိင်းတူၺ်းၵၢၼ်ၽႄႈတိူၼ်းတၢင်းပဵၼ်ၼၼ်ႉယူႇ ပႃးၸဵမ် ၵၢၼ်ၸႅၵ်ႇၵူၼ်းပဵၼ်ဝႆႉႁင်းၶေႃ တႃႇတေႁႄႉၵင်ႈၸိူဝ်ႉမႅင်းတၢင်းပဵၼ်ဢၼ်ၸၢင်ႈၽႄႈၸူးတၢင်ႇၵေႃႉ။
1204	health	ႁူင်းႁဵၼ်းၸၼ်ႉၸွမ်ၽၢႆႇလွင်ႈတြုးလႄႈတီႇမူဝ်ႇၶရေႇၸီႇမိူင်းႁေႇတီႇ ဢဝ်ၶေႃႈပိုင်ႈဢိင်ၼိူဝ် လွင်ႈလဵပ်ႈႁဵၼ်းလွတ်ႈလႅဝ်း သေပၼ်တၢင်းၶႆႈၸႂ်ထိုင်  တပ်ႉသိုၵ်းထိင်းသိမ်းလွင်ႈငမ်းယဵၼ်ၸၢဝ်းၼီႇပေႃးၶွင်ယူႇဢႅၼ်ႇၶဝ် ဢမ်ႇႁူႉသေတေႃႉဢဝ်မႃး တၢင်းပဵၼ် ထိုင်မိူင်း Haiti ၼႆယဝ်ႉ။
1822	health	တၢင်းပဵၼ်ဢၼ်လူၺ်ႈတိတ်းၸပ်းသေပဵၼ်မႃး ဢမ်ႇၼၼ် သတ်းဢၼ်ၸၢင်ႊႁဵတ်းၽေးသေ ပၼ်တၢင်းၸဵပ်း ဢမ်ႇၼၼ် ၸႂ်ႉလၢႆးႁၢဝ်ႉႁႅင်းသေပေႃႉႁႅမ်ၵူၼ်း ၸိူဝ်းၼႆႉ ၵမ်ႉၼမ်ဢမ်ႇၸၢင်ႈ ၼပ်ႉသွၼ်ႇဝႃႈၶဝ်ပဵၼ်မူင်ႈမႅင်းဢွၼ်ႇၵွၺ်းၼၼ်ႉယဝ်ႉ။
510	health	လုၵ်ႈဢွၼ်ႇ ဢၼ်မီးပၼ်ႁႃ ADD (တၢင်းပဵၼ် ၵၢၼ်ပၵ်းၸႂ်/တင်ႈၸႂ် ဢမ်ႇလႆႈ) ၼၼ်ႉ ယၢပ်ႇၽိုတ်ႇတႃႇပၵ်းၸႂ်ၼႂ်းၵၢၼ်ႁဵၼ်းသေတႃႉ ၶဝ်တင်ႈၸႂ်ႁဵတ်းလႆႈၵၢၼ် ဢၼ်ၶဝ်လႆႈၸႂ်ႁဵတ်း မိူၼ်ၼင်ႇ လဵၼ်ႈၵဵမ်း ၊ တူၺ်းၵႃႇတုၼ်းဢၼ်ၶဝ်လႆႈၸႂ်လႄႈ တႅမ်ႈတူၼ်ႈထႅဝ် လူၺ်ႈ ဢမ်ႇထတ်းလွင်ႈၽိတ်းထုၵ်ႇ။
1097	health	ၼႂ်းၶၢဝ်းတၢင်းၼိူင်ႈပီႊၵွၺ်း  ၵူၼ်းတိတ်းၸပ်းၵေႃႉၼိူင်ႈၼႆႉ ၸၢင်ႈႁႂ်ႈၵူၼ်း 10 ၵေႃႉထိုင် 15 ၵေႃႉ ၸိူဝ်းယူႇႁိမ်းၸမ်ၵၼ်ၼၼ်ႉ တိတ်းၸပ်းပႃးၸွမ်းၼႆယဝ်ႉ။
1129	health	ၽွင်းမိူဝ်ႈလွင်ႈၽိတ်းၵၼ်ယဵၼ်ၵႂႃႇယဝ်ႉသေ လႆႈသူင်ႇၽူႈမၢတ်ႇၸဵပ်းၶဝ်ၵႂႃႇႁူင်းယႃယဝ်ႉၼၼ်ႉ ၵူၼ်းတူၵ်းၶွၵ်ႈႁိမ်းႁွမ်း 40 ၵေႃႉဢၼ်ၵိုတ်းဝႆႉၼၼ်ႉ ယူႇဝႆႉၼႂ်းၵၢင်ပၢင်ႇသေ ထဵင်တွၼ်ႈတႃႇတေၶဝ်ႈမိူဝ်းၶိုၼ်းၼႂ်းႁွင်ႈၶဝ်ယူႇယဝ်ႉ။
495	health	ၸဝ်ႈႁေႃသႅင်Augustus ႁွင်ႉဢဝ်မေႃယႃၶဝ်ၶဝ်ႈသိုၵ်းသေ တင်းသမ်ႉၶွတ်ႇၽွတ်ႈ တပ်ႉၸုမ်းယူတ်းယႃရူဝ်ႇမၢၼ်ႇ(Roman Medical Corps)ဢွၼ်တၢင်းသုတ်း ပုၼ်ႈတႃႇၸ်ႂႉ ဝၢႆးပဵၼ်ပၢင်သိုၵ်းၼၼ်ႉ။
1279	health	ဝႃႈၼၼ်သေတႃႉၵေႃႈ ၵူၼ်းႁေၢႈၵႃးၼၼ်ႉ လႆႈထုၵ်ႇၺႃးဝႆႉ တၢင်းၸဵပ်းဝၢတ်ႇဢၼ်ႁၢဝ်ႈႁႅင်း တီႈႁူဝ်မၼ်းၼၼ်ႉယူႇယဝ်ႉ။
997	health	မိူဝ်းလဵဝ်ႁဝ်းမီးၼူဢၼ်လႆႈ 4 လိူၼ် ဢၼ်ဢမ်ႇမီးတၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း ဢၼ်ၵႆႉယၢမ်ႈပဵၼ်တၢင်းပဵၼ်ယဵဝ်ႈၸဵမ်း မၼ်းၸၢႆးၽိူမ်ႉလၢတ်ႈၼႄထႅင်ႈ။
1576	health	လွင်ႈလႆႈထုၵ်ႇၺႃးၵွင်ႉ တွၼ်ႊတၢင်းၼႂ်းၼႆႉ တေဢမ်ႇၸၢင်ႊၵိုင်ႉၵၢင်ႉ ထၢင်ႇၸႅင်ႈၵမ်းလဵဝ်၊ ပိူင်ၾၢင်မၼ်းတႄႉ မိူၼ်ၼင်ႇဢေႃႉႁၢၵ်ႈႁၢဝ်ႉႁႅင်းၸိူဝ်းၼႆႉတႄႉ ပႆႇလပ်ႉလွင်းပၼ်ဝႃႈ ပဵၼ်ပိူင်ၾၢင်တၢင်းပဵၼ်မၼ်းယဝ်ႉၼႆၼၼ်ႉယူႇ။
1187	entertainment	ၵွပ်ႈၼၼ်လႄႈ ၵူၼ်းလဵၼ်ႈၸိူင်းၶဝ်လုတ်ႇလႅၼ်းယႃႈၵၼ်းၶျႃး (cannabis) ၼိူဝ်ၶဵင်ႇလဵၼ်ႈၸိူင်း(stage)သေ၊  လႄႈဢွင်ႈတီႈႁူင်းၼႄၸၢတ်ႈ(theatre)ၼၼ်ႉၵေႃႈ ထႅင်ႈႁႅင်းႁႂ်ႈၵူၼ်းမႃးတူၺ်းၸိူင်းၶဝ်ၶႂ်ႈၶဝ်ႈႁူမ်ႈၸွမ်းယူႇယဝ်ႉ။
1221	entertainment	Aerosmith လႆႈၶိုၼ်ၶိုၼ်း ပၢင်မူၼ်ႈသိူဝ်း ဢၼ်ၵိုတ်းလိူဝ်ဝႆႉ ၼႂ်းၶၢဝ်းတၢင်းၶဝ်ၼၼ်ႉယဝ်ႉ၊၊
1791	entertainment	ပေႃးသူၶႂ်ႈမီးၸမ်တင်း ပၢင်ပွႆးၼၼ်ႉၵေႃႈ တႃႇတေလႆႈတီႈပၵ်းသုမ်ႉ ဢၼ်ၸမ်တင်းၽဵင်းၵႂၢမ်းၼၼ်ႉ သူတေလႆႈ ၶဝ်ႈၵႂႃႇႁႂ်ႈမၼ်းၸဝ်ႉယူႇယဝ်ႉ။
777	entertainment	မီးလွၵ်းပိူင်ၾလိမ်ႊ (film format) ဢၼ်ပႅၵ်ႇပိူင်ႈၵၼ်လၢႆလၢႆသႅၼ်း ဢၼ်လႆႈၸႂ်ႉမႃးပီယၢဝ်းၶၢဝ်းႁိုင်ၼၼ်ႉ။ ပိူင်ၾလိမ်ႊဢၼ်ၶိုတ်းထၢၼ်ႈလႄႈၸႂ်ႉၼမ်လိူဝ်သေပိူၼ်ႈတႄႉပဵၼ် 35 မီႇလီႇမီႇတႃႇ (36*24 mm negative) ၼၼ်ႉယဝ်ႉ။
668	entertainment	မၼ်းပဵၼ်လွင်ႈတူင်ႉၼိုင်ဢၼ်ႁဵတ်းယူႇတႃႇသေႇၼႆသေတႃႉ၊ Disney လႆႈႁႄႉႁၢမ်ႈဝႆႉ− ဝႂ်မၼ်းၵေႃႈ ပေႃးသိုဝ်ႉယဝ်ႉ ဢမ်ႇၶိုၼ်ၶိုၼ်းလႆႈ။
38	entertainment	ၵူႈတွၼ်ႈတွၼ်ႈၶွင် ပၢင်မူၼ်ႈသိူဝ်းမၼ်းတေ သႂ်ႇၸႂ်ၼိူဝ် ပိူင်ဢၼ်ၼိုင်ႈၼႂ်း ပပ်ႉသေဢၼ်ဢၼ်လႄႈ ဝၢႆးၼၼ်ႉ လဵပ်ႈႁဵၼ်းသွၵ်ႈႁႃပိူင်ဢၼ်ၼၼ်ႉၼႂ်း ၸိူင်းတၢင်းၼမ်ၼၼ်ႉယဝ်ႉ။
1058	entertainment	တီႈမိူင်း Rome ရူမ်း ၼၼ်ႉ လႆႈတမ်းဝႆႉပၼ် ငဝ်းတူင်ႉ/ငဝ်းႁၢင်ႊသဵင် သႅၼ်းယႂ်ႇဝႆႉ လၢႆလၢႆဢွင်ႈတီႈ ပုၼ်ႈတႃႇၵူၼ်းတၢင်းၼမ်တူၺ်း မိူဝ်ႈပဵၼ်ပၢင်ပွႆးလူင်ၼၼ်ႉယူႇယဝ်ႉ။
414	entertainment	Sophocles လႄႈ Aristophanes ၼႆႉယင်းတိုၵ်ႉၸိုဝ်ႈလိုဝ်း ၼႂ်းၵၢၼ်တႅမ်ႈလွင်ႈၸၢတ်ႈၸိူင်းလႄႈ ၸိူင်းၶဝ်ၼႆႉ တေလႆႈဝႃႈ ပဵၼ်တွၼ်ႈၼိုင်ႈၼႂ်းၵၢၼ်ဢၼ်ၶႅမ်ႉသုတ်း ၽၢႆႇၵၢၼ်လိၵ်ႈလၢႆးၼႂ်းလုမ်ႈၾႃႉၼႆႉယူႇယဝ်ႉ။
39	entertainment	ပၢင်မူၼ်ႈသိူဝ်းမဵဝ်းၼိူင်ႈ တေၸၢင်ႈပၼ်တၢင်းၼႄႉၼမ်းတႃႇပပ်ႉ ဢၼ်လုၵ်ႈဢွၼ်ႇၶဝ်လီႁႃတူၺ်းမိူဝ်ႈၶဝ်ၵႂႃႇတီႈ ႁူင်းတူၺ်းလိၵ်ႈၼၼ်ႉယဝ်ႉ။
480	entertainment	ၼိူဝ်ၶိူင်ႈၸွႆႇတိုင်ႈဢၶေႃႊၻီယွၼ်ႇၼၼ်ႉ တႃႇႁဵတ်းသဵင်မၼ်းလိူဝ်ၶိုၼ်ႈၼၼ်ႉ သူၸႂ်ႉတိုဝ်းငွၵ်းသွၵ်ႇတင်းၵၢၼ်ၼဵၵ်းၼမ်ၼမ် ဢမ်ႇၼၼ် ၼဵၵ်းဝႆးဝႆး။
1896	entertainment	ဢွၼ်တၢင်းပၢင်ပွႆးတေတႄႇၼၼ်ႉ သူတေၸၢင်ႈတူၺ်းႁၼ် ပီႊရမိတ်ႊ (pyramid) ဢၼ်မီးၼႂ်းလပ်းသိင်ႇၼၼ်ႉလႆႈ လႄႈယင်းၸၢင်ႈႁၼ်ၸိူဝ်းၶဝ်ၼႂ်းၽွင်းယၢမ်းဢၼ်မီးလွင်ႈတဵတ်ႇယဵၼ်ဝႆႉယူႇယဝ်ႉ။
