index_id	category	text
679	geography	Biya Dhaca Fiktooriya waa tuulo ku taal qaybta galbeed ee Siimbaawi, markaa laga gudbo xuduuda Livingstone, Zambia, ee ku dhow Botoswaana.
986	geography	Sida caadiga ka ah Norwayn waa godad iyo dooxooyin dhaadheer kuwaasoo markiiba ku baxa bannaano sare.
450	geography	Gobolka Serengeti waxa uu ka kooban yahay Barxadda Sarengeti, Ngorongoro Conservation Area iyo Maswa Game Reserve ee ku taal Tanzania iyo Maasai Mara National Reserve oo ku taal Kenya.
1391	geography	Cimilada diirran ee Bariga Dhexe, gurigu sidaas muhiim uma ahayn.
430	geography	Goobaha Turkey waxay sameyeynayaan aduunka 37 aad inta ugu badan wadanka waana cabirka Metropolitan France iyo United Kingdom la isu keenay.
988	geography	Rigoland iyo Agder waxa badanaa caadiyan looga yaqaano “hei” taasoo la macno dac bilaa dhir ah oo ay ris dabooshay.
1902	geography	waxyaalaha kale waxaa kamid ah dhagaxanool ee Island, iyo khiyamaynta halkaasi oo ay ku fatahday buda fulkaanuhu.
1738	geography	Biriishka Webiga Oyapock waa biriish xarig hayo. Waxa uu ka gudbaa biriishka Oyapock si uu magaalooyinka Oiapogue ugu Baraasiil iyo Saint-Georges de l'Oyapock in ee Ku taal Guyaanada Faransiiska.
1628	geography	Tirada dadka Magaalada Faatigaan waa ilaa 800. Waa waddanka ugu yare e xorta ah isla markaana ugu dadka yar adduunka.
229	geography	Aragtidan waxay ka hor imanaysaasheegista in uu dayaxa uu gebi ahaan inuusan laheyn wax hoolo dhulka.
739	geography	Jasiiradaha Cook waa waddan jasiiradeed si xor ah ula xiriira New Zealand, kuna yaalla Polynesia, kuna dhex yaalla Koonfurta Badwaynta Baasifigga.
1901	geography	Archipelago waxa ay ku taala 120 km waqooyiga Peninsula. Mida ugu weyn waa Jasiirada Boqor George oo leh dhismayaasha Villa Las Estrellas.
1648	geography	Dhumucda qolafta ee dhanka dhow waa ku dhawaad 70 km dhanka durugsana waa 100 km.
1690	geography	koonfurta durugsani waxay dhacdaa Niagara woqooyiguna waa hoyga aan la taaban ee quruxda dabiiciga ah ee Muskoka iyo wixii ka hoseya.
1903	geography	Dhulka Ellswoth waa gobolka koonfurta Peninsuala, ee ay ku xeerantahay badda Bellingshausen.
891	geography	Gudubka (Laamida) Cidhifka Koonfureed waa waddo 1600 km oo ka bilaabanta Istaanka McMurdo ee ku yaal Badda Ross illaa iyo Cidhifka.
706	geography	Waxa kor ka soo hadhaynaya dhamaadka waqooyi ee Machu Picchu waa buurtan dheer, oo badanaa kadaba muuqata sawir badan oo haraayada ka mida
117	geography	Enceladus waa sheyga soo keydiya sistamka cadceed geediyaha, dib ugu noqoshada boqol kiiba 90 iftiinka cadceda wuuw ku dhacay.
1459	geography	Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.
400	geography	Hadda iyo Jabaan. Jabaan waxaa uu ahaa dal jasiirada, sida Biritan oo kale.
139	geography	Markee ugu badneyd, duufanta Torobikalka ee Gonu, loogu magac daray boorsadii caleenta qunbe luuqadaha Maldives-ka, waxa ay gaarte 240 kiilomitir saacadii (149 meyl saacadii)
429	geography	Cabirka turkiga, marka lagu daro lagaha, waxuu ku fadhiya 783,562 iskuweer kiilomitir (300,948 sq mi), intaaso 755,688 iskuweer kiilomitir (291, 773 sq mi) ay ku jirto koonfur galbeed Asia iyo 23,764 iskuweer kiilomitir (9, 174 sq mi) ay ku jirto Yurub
1900	geography	Jasiiradaha Koonfurta Shetland, ee la helay 1819, waxaa sheegta dhowr wadamood waxayna leedahay saldhigyada ugu badan, iyadoo lix iyo toban ay firfircoon yihiin sannadka 2020.
1765	geography	Apia waa casimada qabiilka Samoa. Magaalada waxay ku taala jasiirada Upolu sidoo kale dadkeeda waxay ka hoseyan 40,000.
326	geography	Inkasto ay ka fogtahay duufantu bariga, waa ay adagtahay in la qiimeyo wax yeelada ay u geysan karto Qramada Midoobey iyo Caribbean-ka.
1649	geography	Waxay ka dhuuban tahay maria-ga hoostiisa waxay na ka balaaran tahay dhulka sare.
1731	geography	Duurarka ayaa keli ahayn dhulal biyo fadhiyo ay ka baxeen geedaha mangrove - waxaa ku jiraan goobaha ugu dambeeyeen ee duurarka weyn ee buuxin jiray dhulka Gangetic.
289	geography	Khariirada dhul gariirka ee Wakaalada Baarista Joolajyada Markaykanku may soo saarin wax dhul gariir ah oo ka muuqda Iceland todobaadkii hore.
1457	geography	Korka mid kamida waqooyiga buuraha Makka, waxaa aduunka intiisa kale ka xadidan godka.
659	business	Halka dhaqaalaha San Francisco uu ku xiran yahay soo jiidashada dalxiisayaasha, iyada dhaqaaleheedu wuu kala duwan yahay.
1751	business	Lacagta rasmiga ah ee Falkland yada waa lacagta bownka ah (FKP) taas oo qiimaheeda lagu saleeya lacagta bownka ah ee British ka (GBP).
910	business	U jeedada saxda ah ayaa ah in shirkadani aad loogu maamulo suuqyadooda; kaliya waa lacag wareejin.
1861	business	Dhaqashada deerada nooca reindeer waa qeyb muhiima oo kamida nolasha iyo dhaqanka bulshada Sami iyado waliba ganacsiga ku hareereysan uu aad muhiim ugu yahay shaqooyin kalo badan.
1301	business	Isbuuca lasoo dhaafay, METI ayaa ku dhawaaqday in Apple ay ogeysiyeen dhacdooyin kuleel xad dhaaf ah, ay shirkadda ku tilmaantay “kuwa aan muhiim ahayn.”
1168	business	Gabagabada 2015, TogiNet ayaa u aasaasay AstroNet Radio inay ahaato shirkad ka hoos shaqeyso.
795	business	Waxay u baahan yihiin inay muujiyaan cinwaanka emailka ee caymiska iyo lambarada caalamiga ah si loo sameeyo la talin/ogolaansho iyo codsiga mag dhawga.
105	business	Warbixintii bilihii dhaweyd , OPEC waxay sheegtay in hoos u dhaceyso qiimihii ugu hooseeyey labaatan kii sano ee la soo dhaafay 2.8 milyan fuusto maalintii.
1474	business	Dabcan, faaidada laga soo dheegay isticmaalka waxyaalaha aad hore u dhamaan ee dadka Filibino wuxuu badalayaa helida iberalisamka maraykanka.
46	business	250 sannadood ka dib, Guiness waxa uu noqday ganacsi caalami ah kaasoo sameeya in ka badan 10 bilyan oo yuuro (US$14.7 bilyan) sannad kasta.
935	business	Inaad ba safiir tahay maogi, ka shaqaynta qurbaha ayaa sida guud micneheedu tahay inaad ku qasban tahay inaad buuxisid canshuurta wadanka aad degan tahay.
445	business	Shirkada ugumuhiimsan Venezuelans waa mida saliida, halka wadanku dhoofiyo, xitaa iskasto boqoqlkiiba hal yahay ay shirkada ka shaqayso.
1421	business	1624, Shirkada Dutch ee Bariga India waxay aasastay Xarun Kutaala Konfurta galbeed ee Taiwan, Iyada oo kujirto isbadal kusabsan dhaqamada soo sarida hadhuudhka iyo shaqaaleysinta shaqaalaha shiinaha si ay uga shaqeeyaan bariiskeda iyo sonkorta.
806	business	Alaaboyinka sare ee aagagaas ku diyaar ah waxa laga yaabaa inay laba mushkilo yeelato; qaar waxa laga yaabaa inay yihiin koobi, halka kuwa dhabta ah ee la soo dhoofiyay ay ka qaalisan yihiin kuwa waddanka.
1165	business	Balse suuqa iibka ee kombiyuutarda laabtoobku waxa uu noqon doonaa mid si wayn isu beddela oo u kala duwanaada ka dib marka ASUS lagu abaaliyo Billadada Sii Jirista Taywaan ee ay ku abaaliyaan Maamulka Yuan ee Jamhuuriyadda Shiine.
148	business	Bangiga Northern Rock Bank ayaa la qarameeyyay sanadkii 2008 kadib muujintiisa in shirkadu ay taageero degdeg ah ka heshay Dowlada Ingiriiska.
793	business	Inta badan wadamada ama dukaamada qaar waxaa jiro maqaayado laga helo, intooda badana waxa ay leeyihiin qiimoyin macquul gala.
1212	business	In kastoo uu ka tegay bandhiga 1993 haddana wuu sii haystay magaciisa ah soo saaraha guud, wuxuna sii waday inuu tobaan milyan oo doolar ku helo magaciisii.
1933	business	Shirkadaha diyaarada ayaa si fiican u og inay jiraan dad diyaar u ah inay bixiyaan lacag badan si meel logu geeyo si dhaqso ah oo na raaxo leh, sidaas ayeena u qiimeyaan.
56	business	"""Haddii ay noqoto ganacsi , waan heli doonaa. Waa sidaa, ma jiraan wax sharciga kasoo hor jeeda awooda nukliyeerka ee Costello aya sidaa yidhi."""
1004	business	Simioff wuxu yidhi iibka waxa kor u qaaday ka soo muuqashadiisii uu ka muuqday Shark Tank 2013kii halkaasoo guddida bandhigu diideen inay maalgeliyaan shirkadda yar.
1118	business	Wuxuu sidoo kale ka shaqaynaayey u naqshadaynta lacagaha wadamo badan, tusaalooyinka ugu dambeeyey oo shaqadiisa ayaa ka mid ah sawiradda Raysul Wasaaraha ee ku yaalo horta lacagta cusub ee canada ee $5 iyo $100.
151	business	Sanadkii 2010, markii dawladda la wareegtay, bangiga hadda ee wadada qarkeeda ku yaalo Northern Rock plc ayaa laga gooyay ‘bangigii xumaa’, Northern Rock (Maamulka Hantida).
1487	business	magaciisa hoos buu u dhacay qarnigii 20aad sababta ugu weyn ay tahay in Saliibiyiintii ay joojiyeen qaadista hadiyadaha sida xariirta iyo waxyaabaha cuntada lagu habeeyo kuwaas oo ka qiimo badnaa waxa suuqaqa Byzantine ay soo bandhigeen.
318	business	Intii lagu jiray soddonkii sanadood ee u dambeeyay, in kastoo sharciyan uu sii ahaa waddan Shuuci ah, Shiineysku waxay samaysteen dhaqaale suuqeed.
885	business	Waxaa jirta lacag dulsaar marka ay wixii ka badan laba dadka rakaabka, doorashadan waxay noqon karta mid aad qaali u hadan laga maarmaan ah.
125	business	Laga soo bilaabo bilowgeedii, The Onion waxay ahayd shirkad war beddeleed wayn, taasoo leh qayb daabacadeed, websayt helay 5,000,000 oo booqde bishii Aktoobar, xayaysiin shakhsiyeed, shabakad wareed 24 ka saacba ah, boodkaasti, iyo khariirad dhowaanahan la daabacay oo la dhaho Our Dumb World.
1927	business	Hababka qaar, shirkadaha waa weyn waxay leeyahiin meel dhexe, laakin habab kaas iyo shirkadaha yar yar waxay u aheyn dhibaato.
27	business	Batten waxa la geliyay kaalinta 190aad ee 400 ee qof ee Ameerika ugu qanisan 2008 dii waxaanu hantidiisu dhammayd $2.3 bilyan.
149	business	Northern Rock waxa ay u baahatay caawinaad sababto ah markee ku lug lahaate dhibaatadii dhaqaale ee 2007.
792	business	Si kordhaysa ayay dukaamadu u sameysanayaan qaybo cunto kala duwan oo diyaarsan ah. Qaar ayaa xitaa leh kuleeliso ama qaab kale oo cuntada la kululaysto.
104	business	Waxa ka mid ah xaddidaad dhaqaale iyo cunuqatayn Midowga Yurub saaray dhoofinta saliidda qaydhin, taasoo dhaqaalaha Iiraan ka heli 80% dakhligooda dibadda.
1481	business	Sikasta ha ahaatee, shabakadda isku xidhka jidka qaranku maaha mid dhaqaale ahaan mid ku guulaysankara baabuur gacmeedka, sidaa awgeed habab cusub oo wax soosaar ayaa lasoo saaray si loogu dhimo qiimaha lahaanshaha baabuurta.
55	business	Mudane Costello wuxuu yiri awooda soo saarida nukliyeerka ay noqoneyso dhaqaale ahaan guuleysan kara, Australia waa in ay bilowda isticmaalidiisa.
660	business	Goobaha shaqaaleyn ee ugu weyn ayaa ah adeegyada sare, downlada, dhaqaalaha, ganacsiga iyo dalxiiska.
1755	business	Waxa ay ay tahay mid aan suro gal aheyn sarifka lacagta Falklands marka aad ka so baxdo jasiirada, sarifka lacagta jirintaanka ka tegida jasiiradaha.
1258	business	Haddana boqolkiiba sideetan alaabtayada waxa lagu cashuurada tacriifada waddamada Ameerikada Dhexe. Waanu ku daawaynaynaa.
929	business	Marmar qaar isla diyaaradda ayaa qabi karto dhawr qiimo oo aad u kala duwan waxaana muhiim ah inaad isubarbar dhigto natiijooyinka baaritaankaada iyo inaad eegtid bogga internetka ee diyaaradda nafteeda intaadan qabsanin kursi.
1931	business	Sikasta ha ahaatee, tani kumay imaanin raqiis: Sida ay yihiin xerarka rafka suulku, waxaad rajayn inaad bixiso in kabadan afar jeer qiimaha dhaqaalaha ganacsiga ee caadiga ah, iyo sidoo kale in kabadan kow iyo toban jeer kalaaskii kowaad!
147	business	Tirada isticmaalayaasha Yahoo! Iyo kuwa adeega Microsoft oo la isku daray waxay u dhigmi karaan tirada macaamiisha AOL.
320	business	Ilaa intaas ka bacdi, xajmiga dhaqalaha China kor ayuu kacay ilaa 90 jeer.
804	business	Murayadaha indhaha waxay ku raqiisnaan karaan wadamada kale, gaar ahaan kuwa daqligooda hooseeyo halkaas oo shaqalahoda uu jaban yahay.
319	business	Dib u habeynti ugu horeysay ee dhaqalaha waxaa la sameeyay xiligii hogaamiyaha Deng Xiaoping.
936	business	Canshuurta soo lagaha mushaariga waxa ay u habeysan tahay qaabab kala duwan waddan walba, heerka canshuurtuna waa uu kala duwan yahay wadan walba.
263	business	"Gudoomiyuhu wuxu yiri, "" weli kumaanu heshiin shuruucda tacriifadaha, balse seeska aanu dhignay wuxu ku filan yahay inaynu ganacsi bilawno Luulyo 1, 2020""."
807	business	Bunku waa mid ka mid ah badeecooyinka loogu ganacsiga badan yahay aduunka, noocyadiisa badana waxaad ka heli kartaa gobolkaaga.
1928	business	Haddii ay waxyaalo ku diraan xamuulka hawada, Jidadka qaar waxay qaadan kartaa maalmo in lagu helaayi inkastoo aanu jirin culays iyo kastamyo toona.
1257	business	Ma ogi haddii aad aragtay iyo hadii kale, inta badan alaabta ka timaada bartamaha Amerika waxa ay wadankan kusoo gashaa si bilaasha.
114	business	Waa hantidii ugu weyneed ee taariikhda EBay.
443	business	Boqolkii sideetani iyo kow ka mida Reer Fenesweela ayaa bilaa camal ah, inta badan dadkaas aan shaqayni waxay ka hawlgalaan suuqyada aan rasmiga ahayn.
1926	business	Shirkadaha xamuulka qaada ayaa si wanaagsan loogu abaal mariya keenida alaabta si dhaqsa. Sida badan, waqtiga waxa uu aad muhiim ugu yahay dukumiintiyada ganacsi, alaabta, ama isbeer baartiska sida dhaqsaha loogu baahan yahay.
1262	business	Sharcigu waxa uu waajibayaa in ciyaaraha dagaalku ku jiro ee gobolka Kalafoorniya lagu calaamadiyo digniin tusinaysa “18” waxaanu caruur ka iibintooda dulsaarayaa ganaax $1000 ah halkii denbiba.
1473	business	Waxaa jirey qof bixin jiray canshuuro Mareykanka ciidan gumeyste suu u bixiyo qeyb weyn oo qarashaad ka ah iyo daneenta magacyada dawlada Philippine iyado loo marayo bangiyada guryaha Wall Street.
1752	business	Lacagta ayaa lagu sarifan karaa bangiga keli oo ku yaalo jasiiradda oo ku yaalo Stanley kasoo horjeedka dukaanka FIC West.
791	business	Kasoo iibsashada cuntada suuqa weyn waa habka ugu raqiisan ee la quudan karo. Iyadoo aan fursad lagu karinin, inkastoo ay kala dorasho ay xadidan tahay in laga dhigo cuntada-mid diyaarsan.
322	business	GDP-ga Shiineysa wuxu kaga badnaan ka Maraykanka muddo laba sannadood gudahooda.
16	business	Dukumeentiyadu waxay tusinayaan in afar iyo toban bangi ka caawiyeen macaamiil qani ah qarsashada balaayin doolarka Maraykanka ah si ay uga baxsadaan cashuurta iyo shuruuco kale.
1044	business	Ma uusan cayimin tirada dhimista, isagoo sheegay in la jaangoyn doono iyadoo lagu saleynayo wax soo saarka dhaqaalaha Shiinaha.
156	business	Dhagax yada qaar, oo aan laga helin aduunkan, ayaa la gadaya in udhaxeyso US$11,000 ilaa $22,500 ounce-kiiba, taaso ah in kabadan toban jibaar qiimaha dahabka.
17	business	Jariiradda Ingiriiska ee The Guardian ayaa soo jeedisay in Bangiga Deutsche uu maamulo ku dhowaad saddex meelood meel shirkadaha beenta ah ee tan lagu gaadhay.
262	business	Gudoomiyaha ganacsiga iyo warshadaha Midowga Afrika Albert Muchanga ayaa ku dhawaaqay inay Benin ka mid noqonayso.
1863	business	Maanta qaar badan oo kamida Sami ayaa ka shaqeeya ganacsiyada casriga ah. Dalxiiska ayaa ah dhaqaalaha ugu muhiimsan ee Sapmi,aagaga sami.
152	business	Virgin waxay kaliya iibsatay ' bangiga wanaagsan’ ee Northern Rock , mana ahan shirkadda maareynta hantida.
1300	business	Wasaaradda dhaqaalaha, ganacsiga iyo warshadaha ee Jabbaan ( meti) ayaa sheegtay inay ka warheshay 27 shil oo la xariiro aaladaha.
1754	business	Jasiiradaha debeda ku yaal kaadhadhka deynta lama aqbalo sida badan, in kastoo lacagta Ingiriiska iyo Maraykanka laga yaabo in la qaato; horey ka sii waydii mulkiilayaasha si aad u go'aansato habka lacag bixineed ee la aqbalayo.
145	business	Ilaa hadda, AOL waxay awooday inay ku dhaqaajiso oo ku kubciso suuqa IM xawaarahooda u gaarka ah, taasoo ay keentay maadaama si ballaaran looga isticmaalo Maraykanka.
1006	business	Ring sidoo kale waxay xallisay dacwad kala dhexaysay shirkad Amni oo la loolantamaysay, ee ah  ADT Corporation.
99	disasters	Fashilan dhanka dabka ah oo ka dhalatay nidaamka caadiga ah ee tijaabada amarka-ridista ayaa ku hibaaqyada debcinta ku keenay inay furmaan saliidii qeedhinaydna waxay ku fatahday bamka isteeshinka 9 ee u dhow Fort Greely.
1134	disasters	Markii biyo xidheenka la dhisay 1963 kii, fatahaad xilliyeedkii niista keeni jiray dhammaan webiga ayaa la hakiyay.
43	disasters	Fred hadda wuxuu leeyahay baadad uu ku duulo 105 mayl saacadiiba (165Km/h) wuxuuna u socda dhanka waqooyi.
338	disasters	Inta uu ku jiray wareegiisa alaamitada ahaa, Lenz waxa ka dhacday baaskiilkiisa waxaana markaa kadib ka badiyay saaxiibkiis kale ee Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. waxay soo waxay sheegtay inaan dhulgariirkii wax saameyn ah ku yeelaan. iTiradaasna waxay ahayd1 iyo 2 kimikada iwaxaana la damiyayawooda shirkada nukliyeerka.
1178	disasters	Dhulgariir dhexdhexaad ah ayaa ka qarxay galbeedka montana 10:08 galin danbe isniintii.
1074	disasters	Afar iyo toban iskool oo ku yaala Hawaii ama u dhaw xeebaha ayaa la xidhay dhamaantood arbacadii halkii looga digi lahaa.
1092	disasters	Sida ay sheegtay wakaalada nukliyeerka Jabaan, kaalshiyamta leh shocaaca waxyeelada leh iyo aydhiin ayaa laga helay dhirta.
1870	disasters	Cimilada darani waa kelmad guud oo loo adeegsado cimilo kasta oo khatara taaso geysan karta dhaawac, khalkhal bulsheed daran, ama dhimasho aadame.
210	disasters	Markii sarkaalku yimi, ayuu gurigu qarxay.
1078	disasters	Xaruunta Duufaanka Dalka (NHC) ayaa sheegtay in xiligan hadda la joogo duufaanka Jerry uu khatar u ahayn soo degitaanka diyaaradaha.
1133	disasters	Dabdamisku run ahaantii wax badan ayay ku shubeen dabka markay saacaddu ahayd 11:35 gd.
1253	disasters	Aashiitada cyanuric iyo melamin labadoodaba waxa laga helay kaadida xaywawaano rabbaayad ah oo dhintay ka dib markay cuneen cunto wasakhaysan.
84	disasters	Iyadoo loo egayo burburka barafka, xalada adage e cimilada taas oo sii adkaneysay dadaalada badbaadinta.
1244	disasters	Shan daqiiqo oo lagu soo muujiyey murayad waxaa bilaabtay dhaqdhaqaqa dabeesha, ilaa daqiiqad ka bacdi, dabeesha waxay bilaabtay iney jarto xawaare 70km saacadiii ah... ka dib waxa yimi roob, aad u weyn kaas oo ugu dhacayo jirkaga sida cirbad, waxaa cirka ka soo daatay baraf yar yar, dadkuna way naxeen wayna qeylinayeen sidoo kale way kala ordayeen.
1121	disasters	Waxa la qaatey meesha gaadhiga laftiisa shilka uu kugaley abaarahii waqtiga marku ahaa 12:00 GMT isla maalinta.
904	disasters	Waxay ku bilaaben tuunbo lagagudbinayo daruuraha dabeesha waxayna noqotay “taluuliye” marka ay taabtan dhulka.
1139	disasters	Waxaa laga yaabaa suurtagalnimada khataro suunaami,in dadkii deganaa ay bilaabeen inay ka iskaga tagaan ganaciyadoodii iyo guryahoodiiba.
1146	disasters	Dadaalada lagu baarayo dhinacyada burbursan waxay la kulmeen cimilada oo xun iyo dhagacyad adag.
251	disasters	Tirada dhimashada waa 15, waan tiro la filayo inee korarto.
1249	disasters	Waddooyinka qaar baa dhaawacmay, adeega tareenada ayaa meelaha wax ka dhaceen kala go'ay, Madaarka Noto ee Ishikawa isna wali waa xiran yahay.
581	disasters	Toornaadadu waxay haleelaan dhul kooban marka loo eego duufaanada kale, balse waxay burburin karaan wax kasta oo waddadooda ka helaaan.
1093	disasters	Maamulka ayaa qiyaasaya inay tani tusinayso in koontiinaro uu ku jiro shidaal yuraaniyam ah oo goobta yaallay uu dillaacay oo liidayo.
207	disasters	Baadhista waxa caqab ku noqday isla cimiladii xumayd ee sababtay soo degistii la joojiyay.
1218	disasters	Isbuucan bilowgiisa, diyaarad ay leyahin boliska ayaa burburtay sadex qof way ku dhimatay sadexna way ku dhawacantay.
34	disasters	8:46 subaxnimo oo ku jaran ayay magaaladu shib tidhi, taaso muujinaysa isla xilliga dabayshii ugu horraysay haleeshay meesheedii.
213	disasters	Wakhti ayaa ku dhawaad 100 deganeyaal lagu qiimeeyay goobta.
1081	disasters	Biyaha ka soo dadanayo buurta qeybta dhirir keedu yahay 100 talaabo.
98	disasters	Ilaa 800 oo mayl oo Nidaamka Dhuumaha Trans-Alaska ayaa la xiray ka dib markay daateen kumanaan oo taangi oo saliida aan la sifeynin au ka dhacday koonfurta Fairbanks, Alaska.
1248	disasters	Waxaa la sheegay in 9400 guriyo oo deegaanka ay biyo la’aan yihiim iyo ku dhawaad 100 ay koronto la’aan yihiin.
44	disasters	Fred waa duufaantii ugu xooga badneyd ee weligeed laga diiwaamiyay koonfurta iyo bariga tan iyo markii la bilaabay sawirka dayax gacmeedka, waana duufaanta saddexaad ee ugu weyneyd ee riroorka bariga 35°W.
1079	disasters	Midnimada Injineerada Maraykanka ayaa qiyaasay in ilaa 6 inji roob gaarayo inuu kharibi karo biyo haynta horaan wax gaaray.
1305	disasters	Sidoo kale Xaruunta Digniinta Tsunami ee Badda Pacific ayaa sheegtay inay jirin tilmaanta Tsunami.
1219	disasters	Bisha lasoo dhaafay ayay Iran wajahday musiibada hawada ee ugu xumayd dhawr sana gudaheeda ka dib mar diyaarad u socotay Armenia dhacday, oo na dishay 168 qof oo saarneed.
1138	disasters	Wax digid tsunami lama soo saarin, marka la fiiryo hayada dhulkiyo qaabeynta, wax digitaan tsunami lama sheegi doono maadama uu aad uuga yaran doono heer dhibato dhacdo.
1873	disasters	Dhacdooyinka jawi oo xooga leh eegoobta ama xiliyeed ayaa ka mid ah dabaylka barafka wato, barafka badan dhacaayo oo dabeesha wato, barafka xoog u da’ayo, iyo siigada iyo dabeesha xooga badan.
209	disasters	Sarkaal ka socda shirkadda gaasta ayaa goobta soo gaarayay ka dib markii qof deriskaa soo sheegay in gaas liidayso.
894	disasters	Waxyaalaha ugu caansan ee keena shilalka jilaalkii waa waddooyinka sibibixa ah, marmarka (waddo dadeed) iyo jaranjarooyinka.
1101	disasters	Waxay wali isu dayeyaan inay xaqiijiyaan wayninka isu dhaca iyo sida aduunka loo saameeyey.
582	disasters	Duufaanada ayaa soo saaro geedaha, ka fujiyo looxyada dhismooyinka ku yaalo, sidoo kale na u tuuro gawaarida cirka. Duufaanada boqolkiiba labada ugu rabshada badan ayaa socdo ka badan saddex saacadood.
1145	disasters	Burburku wuxuu ka dhacay figta sare ee dhulka buuralayda ah, waxaana la rumaysanyahay inuu sababay dab daran.
347	disasters	Mid ka mid ah muraayada ayaa jabtay iyaguna waxay bilaabeen iney ka soo baxan daqada, “waxa yidhi qof soo badbaday Franciszek Kowal.
1266	disasters	Maydadku Waxay kala ahaayeen Nicholas Alden, 25, iyo Zachary Cuddebak,21. Cuddeback ayaa ahaa darawalka.
1304	disasters	Xafiiska maareynta arimaha gargaarka ah ee Nothern Marianas wuxu sheegay inaanay jirin wax dhaawac ah oo dalka laga soo sheegay.
189	disasters	Duufaanta waxaa lagu qiyaasay inay ugu socoto Jayne kow iyo toban kilo mitir saacadiiba.
1073	disasters	Wax dhaawacyo ama burbur wayn ah laguma sheegayn Tonga, balse korontada ayaa si ku meel gaar ah u tagtay, taasoo sida la sheegay maamulka Tongan u diiday inay helaan digniinta suunaamida ay soo saareen PTWC.
1768	disasters	Dhammaan maraakiibtii waa degeen, marka laga reebo marka aadka u dheereyo ee Ingiriisku leeyahay. Ku dhawaad 200 oo ruux oo Maraykan iyo Jarmal ah ayaa ku naf waayay.
1299	disasters	Ku dhawaad 60 kiis oo iPods kululaaday ah ayaa la soo sheegay, taas baa sababtay lix dab oo kacay afar qofna gubitaan fudud baa haleelay.
1080	disasters	Degmada Ninth Ward ,taasoo la kulanatay fatahaad ilaa 20 cagood ah intii lagu jiray Duufaantii Katrina, ayaa hadda biyuhu u joogaan ilaa miskaha maadaama biyo fadhiisinka ku dhawaa fatahay.
903	disasters	Waxa ay soo saaran dabeyl heer sareysa (inta badan 100-200 meyl/saacadi) waxa ayna sii qaadan karaan walxo culus inta ay duufantu socoto.
1122	disasters	Qof ka shaqaynayay geerash u dhowaa meesha shilku ka dhacay ayaa yidhi: “ waxa jiray caruur rabtay inay ka gudbaan waddada dhammaantoodna way qaylinayeen oo ooyeen.”
1710	disasters	2002 gii Gooma waxaa burburiyay dhagaxa dareeraha ah ee laarfa lagasoo bilaabo fulkaanihii Nyiagingo kaasi oo aasay badiyaa wadooyinkii magaalada, khaasatan badhtamaha magaalada.
4	disasters	Warbixinada deegaaneed ayaa sheegaayo in baabuurka dab damiska garoonka diyaarada uu gadoomay intuu u socday meesha.
1216	disasters	Shilalka hawada ayaa ku badan Iiraan, taasi oo leh diyaarado gaboobay kuwaasi oo weliba si xun loo dayactiray hadday tahay kuwa ciidanka iyo kuwan dadweynaha labadaba.
337	disasters	Peter Lenz, oo ah baaskiil wade 13 jir ah, ayaa dhintay kadib markii shil ka dhacay wadada tartan baskiiladeedka.
31	disasters	Piquet Jr. wuxuu burburay 2008 magalada Singapore Grand Prix ka bacdi marki uu yara joojiyey Fernando Alonso, isago marka dibada u soo saray gaadhiga badbaadada.
345	disasters	"""Nasiib wanaag waxba iguma dhicin, laakin waxaan arkey geerido iiso dhawaate, dadkuna waxa ay isku dayaayen in ay daaqadaha jabiyaan si ay uga baxsadaan."
294	disasters	Luno waxa saarnaa 120-160 mitir oo saddex jibaaran oo shidaal ah markuu jabay dabadeed dabaylo xooggan iyo mawjado ayaa ku riixay moos-biyoodka.
1252	disasters	Wararka qaar ayaa sheegaya in la xaqiijiye tiro dhimasho sideeda, warar lahubana waxa ay sheegayan in 30 ay dhaawacantay; laakin tirada ugu danbeyse ilaa hadda lama oga
208	disasters	Sida wararku sheegayaan, dhisme dariiqa Macbeth ku yaal ayaa qarxay markii gaas liidey.
1180	disasters	Dhulka gariirka waxa u xudun ahayd meel waqooyi-bari Dillon u jirta ilaa 20 km ( 15 mayl) ilaa 65 km (40 mayl) na Koonfur ka xigta Butte.
72	crime	Arintan darteed, isdaba marin aad u weyn ee xubnaha cadaalada Greek ayaa kasoo muuqde ayadoo lagu soo saarayo ficilo cadaalad daro ay xaakimiinta, looyarada, wakiilada ay sameyeen sanadadii tagay.
1061	crime	Barlamaanka Maraykanka ayaa bilaabay inay maal geliyaan hindisiga fuxshinimada sanadka miisaaniyeed ee 2005 iyagoo sheegeen in FBI ku qasban tahay inay 10 wakiil u gooyso soo saarka sawir qawnaashada dadka wayn.
59	crime	"Madaxda uu xukumi jiray Provenzano marka uu joojiyay dagaalki Riina ee looga soo horjeday gobolada dilay dadkii u doodi jiray Mafiyada Giovanni Falcone iyo Paolo Borsellino sanadka markuu ahaa 1992."""
223	crime	Blake waxaa sidoo kale lagu cadeeye inuu isku dayay dhinac u weecin cadaalada ah.
1250	crime	Hal bambo ayaa qarxisay debadda xafiiska garyaqaanka guud.
