index_id	category	text
702	travel	आप मन के पासपोर्ट आप ला यात्रा के तारीख के बाद कम से कम 6 महीने बर वैध होये जाना चाहिए।आप मन के ठहरे जाये के अवधि ला साबित करे बर एक राउंड/आगे यात्रा टिकट के आवश्यकता हवय।
1604	travel	प्रत्येक सुबह, लोग अपनच्च कार्यस्थल पर जाहर बर छोटे शहरमन ले कारमन म निकल जाथे अउ अन्य लोगमन के परा ले गुजरथे जेके कार्य गंतव्य ओ स्थान होत हवय जिहां ले ओमन अभी-अभी निकले हंवय।
817	sports	बार्सिलोना के रनिंग टूर्स बार्सिलोना अउ कोपेनहेगन के रनिंग कोपेनहेगन म जड़ मन के साथ, ऐ ह प्राग अउ अन्य म स्थित रनिंग टूर्स प्राग द्वारा जल्दी ले जुड़ गे।
1763	travel	हर साल, दर्जन भर आगंतुक मन घायल हो जथे काबर कि ओमन उचित दूरी मा नी रहाय। ये जानवर बड़े, जंगली अउ संभावित रूप ले खतरनाक हवय, एकरे सेती ओमन ला ओकर स्थान म रहान दो।
1290	politics	एक बार एक समझौते म हस्ताक्षर करे बर सहमनत होए के बावजूद इजरायल घाटी में एक सतत सैन्य उपस्थिति के मांग करत हवय।
1775	entertainment	मुख्य स्थानीय बियर 'नंबर वन' हवय, एहा एक जटिल बियर नी हरे, बल्कि सुखद अउ ताज़ा हवय।दूसर स्थानीय बियर ला &quot;मंटा&quot; कहे जाथे।
642	science/technology	इंटरनेट अउ वर्ल्ड वाइड वेब के उपयोग ले शिक्षार्थिमन ला हर समय जानकारी प्राप्त करे के अनुमति मिलथे।
1544	politics	17 सितंबर, 1939 तक, पोलिश रक्षा पहीले ही टूट चुकी रहिस, अउ रोमानियाई ब्रिजहेड के साथ पीछे हट ह अउ पुनर्गठित कर ह के एकमात्र आशा रहिस।
1148	health	मेडिसिन्स सैंस फ्रंटियर्स के प्रवक्ता रिचर्ड वीरमैन हर कहिस &quot;अंगोला अपन सेबले खराब प्रकोप मेर बढ़त हे अउ अंगोला म स्थिति अब्बड़ खराब हे &quot; ओ हर कहिस।
801	health	शराब के सेवन ला संयम से करव।शराब हर कोई ला अलग तरह ले प्रभावित करथे अउ अपन सीमा जानना बहुत जरूरी हवय।
1741	travel	पुलिया सितंबर 2017 म पूरी तरह से चालू होने वाला हे, जब ब्राजील के सीमा शुल्क चौकी मन के समाप्त होये के उम्मीद हाबे।
1140	entertainment	हाल कि विन्फ्रे के विदाई म आँसू आ गईस लेकिन ओ हर अपन प्रसंसक मन ला स्पष्ट कर दिस की उ ह वापस आहि।
1267	health	एडगर वेगुइल्ला ल खंधा आऊ जबड़ा म घाव होगे रहिस जबकि क्रिस्टोफर स्नाइडर ह अपना चेहरा ल फेर पाये बर सर्जरि करवाइस
1774	entertainment	ए कभू.कभू भीड़.भाड़ वाला पारिवारिक समुद्र तट बन जाथे, जेमन म तिरेतिर लइन से दुकान रथें।तौंरे हर सुरक्षित हावे।
862	health	लेकिन दुनिया के अन्य हिस्सा म, जिन्हा बैक्टीरियोलॉजिकल जीव आप मन बर नवा हे, आप मन के समस्या म घिरे के अब्बड़ संभावना हवय।
1069	politics	लेंटन ह कंजरवेटिव पार्टी के पर्यावरण बिल के पूरे तरह ले अऊ पूरे पुनर्लेखन बर पी एम के संग बैठक के दौरान रूढ़िवादियों के पर्यावरण बिल मा बदलाव बर कहे रहिस
325	geography	राष्ट्रीय तूफान केंद्र के वैज्ञानिकमन हर भविष्यवाणी करे हवय कि डेनियल बुधवार तक एकठन तूफान ल मजबूत करही।
1314	health	ओकर शोध ले पता चलीस कि यदि एकठन हार्मोन प्रशासित करे गिन रहिस त एह लइका के भ्रूण फेफड़ा के परिपक्वता ल तेज करही।
704	travel	हालांकि, ऐ ह वास्तव म आप मन के चिंता के विषय नहीं होना चाही, काबर के अक्सर पर्यटक मन ला कार मन ला भरे बर ऐति ओती घुमाये जाथे।
528	sports	बाड़ लगाहर के आधुनिक खेल कईयो स्तरों पर खेला जात हवय, विश्वविद्यालय म सीखहर वाले छात्रमन ले लेकर पेशेवर अउ ओलंपिक प्रतियोगिता तक।
532	sports	जे खिलाड़ी कोर्स पूरा करहर बर क्लब के सबले कम स्ट्रोक या स्विंग लेत हवय, ओ जीत जात हवय।
1643	science/technology	कोई केवल ए सोच सकथें कि जब कुछ नवां आही तो कीबोर्ड का होही।
868	travel	बिसेस रूप ले अपन सुरुआती दिन म, परिस्थिति अनुसार ढले म मदंत करे म पछिमी गुन आऊ गुनान वाले होटलमन, भोजन आऊ सेवामन म खरचा करे बर बिचारे।
124	entertainment	द डेली शो अउ द कोलबर्ट रिपोर्ट से बहुत पहिली रॉक अउ जॉनसन मन हा अपन मन मा बसा डरिन रिहिसे की समाचार अउ समाचार विवरण प्रस्तुत करें के तरिका ला हस्यानुकृति के रूप मा प्रस्तुत करबो, जब वो मन UW मा पढ़थ रिहिसे वर्ष 1988 मा
1159	politics	फ्रांस म, मतदान परंपरागत रूप से एक कम तकनीक वाले अनुभव हरे : मतदाता मन ह एक बूथ म खुद ला अलग करथे,  कागज के एक पूर्व-मुद्रित शीट डालथे जो ओकर मन के पसंद के उम्मीदवार ला ओमे दर्शाथे।
701	travel	क्यूबा के नागरिक जेहा यूएस ग्रीन कार्ड धारक हवय, ओमन ये आवश्यकता से छूट प्राप्त करे बर इक्वाडोर के वाणिज्य दूतावास के दौरा करे जाना चाहिए।
560	health	पीड़ित की जांच करहर बर, आपन ल अपनच्च सुरक्षा सुनिश्चित करहर बर पहिले घटनास्थल के सर्वेक्षण कर ह होही।
167	politics	ऐ हमला ह भारत अउ पाकिस्तान के संबंध म भारी दबाव डाले रिहिसे।
301	politics	निर्देशन के बाहीर वैटियर के उपलब्धिमन में 1 9 73 में एक भूख हड़ताल शामिल हवय जो ओमन राजनीतिक सेंसरशिप के रूप में देखे रहिन।
40	entertainment	वेंड बफेलो (रीडनबो के होम स्टेशन पढ़े) ले जॉन ग्रांट ह कहिन, &quot;इंद्रधनुष पढ़े वाले लइकामन ल पढ़ना काबर पढ़ना हवय, ... पढ़े के मया - [शो] लइकामन ल एक किताब ले अउ पढ़े बर प्रोत्साहित करिस।&quot;
1414	politics	लेखों में संशोधन करे ले पहली जम्‍मो राज्मन ले सर्वसम्मति ले सहमनति के आवश्यकता होत हवय अउ राज्मन हर केंद्र सरकार ल अतका हल करिस कि ओ के प्रतिनिधि अक्सर अनुपस्थित रहिन।
1789	travel	हालांकि कोनो भी संशोधन या अनुरोध पहिली ट्रैवल एजेंट के माध्यम ले किये जाना चाहिए ना कि सीधा होटल के संग।
754	travel	कुछ होटल मन म स्टीम रेलवे अउ समुंद्री लाइनर्स के स्वर्ण युग के विरासत हवय ; द्वितीय विश्व युद्ध के पहिली, 19वीं या 20वीं सदी के सुरुआत म।
1142	politics	नामीबिया के राष्ट्रपति अउ संसदीय चुनाव के अंतिम परिणाम मन हर संकेत दिए हे कि मौजूदा राष्ट्रपति हिफिकेपुने पोहंबा ला बड़े अंतर ले फेर चुने गे हवे।
1022	politics	तुर्की के राष्ट्रपति रिसेप तैयप एर्दोगान के साथ एक फोन वार्तालाप के बाद घोषणा करे गए रहीस।
538	travel	पर्यटक कोनो विशेष देस के विभिन्न स्थल मन के जात्रा कर सकत हंवय या ओखर केवल एक क्षेत्र पर ध्यान केंद्रित करहर के विकल्प चुन सकत हंवय।
155	geography	ऐमे से पंद्रह चट्टान मन ला पाछू माह जुलाई म उल्कापिंड के बौछार बर जिम्मेदार ठहराये गे रिहिसे।
1278	health	यद्यपि तीनझन मनखे घर के भितरी म रहिन, जब कार ह एला प्रभावित करिस, ओम ले कोन्‍हो ल नी पइस।
1197	sports	एमे नीदरलैंड तको शामिल हाबे,  जेमे अन्ना जोकेमसन कल सुपर-जी में महिलाओं की स्थायी कक्षा म नौवें स्थान पर रिहिसे,  अउ फ़िनलैंड उसी स्पर्धा में दसवें स्थान पर रिहिसे काटजा सारेनिन के साथ मा।
1541	politics	द्वितीय विश्व युद्ध म जर्मनी एकठन आम दुश्मन रहिस, जाले यूएसएसआर अउ यूएसए के बीच सहयोग करे जात रहिस।युद्ध के समाप्ति के संग व्यवस्था, प्रक्रिया अउ संस्कृति के टकराव के कारण देश बाहर हो गइस।
1111	health	प्रकोप ह भारत सरकार ला गंभीर रूप ले प्रभावित क्षेत्र मन म सूरा मन ला पकड़े वाले मन के तैनाती, हजारों मछरदानी बांटना अउ कीटनाशक के छिड़काव जैसन उपाय करे बर प्रेरित करिस हे।
889	geography	अंतर्देशीय अंटार्कटिका 2-3 किमी बरफ ले तोपाए हवय जेहर एकठन सुनसान पठार होए।
324	geography	मियामी, फ्लोरिडा ले लगभग 3,000 मील के दूरी म स्थित तूफान में अधिकतम 40 मील प्रति घंटा (64 किलोमीटर) हवय।
118	entertainment	गेम पब्लिशर कोणमि हर आज एक जापानी अखबार म कहिस कि ओ हर फालुजा म सिक्स डेज गेम ला रिलीज़ नहीं करहि।
1018	entertainment	गोफन अउ स्ओन ला क्रमशः सर्वश्रेष्ठ अभिनेता के बर नामांकन मिलिस।
523	health	इ उत ह ही थका देहर वाला हवय जइसा कि आपन ल हर बीस या तीस मिनट म उठकर टीवी देख ह हो।
1637	science/technology	आप मेर मिश्र धातु भी हो सकत हे जोनमें कार्बन असन गैर धातु तत्वों के थोड़ी मात्रा शामिल हो।
749	travel	अपन कार म बइठना अउ लंबा सड़क यात्रा म निकलना एकर सादगी म एक आंतरिक अपील हवय।
1575	science/technology	एकठन बाइनरी नंबर म दू म ले केवल एक मान हो सकत हवय, अर्थात 0 या 1, अउ इमन नंबरमन ल कंप्यूटर शब्दजाल के उपयोग करहर बर बाइनरी अंक - या बिट्स के रूप म संदर्भित करे जाथे।
524	health	प्रभाव इ बात पर निर्भर करत हवय कि आपन मस्तिष्क प्रति रात कित ह बार स्पष्ट रूप ले सपनामन देखहर के प्रयास करत हवय।
358	science/technology	वे एला &quot;फोटॉन&quot; नामक प्रकाश के एक नानचुन कण ल ​​उत्सर्जित करके करत हंवय।
999	health	आने विशेषज्ञमन सहिन, ए सोचत हवय कि शक्‍कर बिमारी ल बने करे जा सकत हवय, ए लिखत कि इ ओ मनखेमन बर ल ई प्रासंगिकता नी हवय जेमन ल पहली ले ही टाइप 1 शक्‍कर बिमारी हे।
1359	science/technology	सेर सबले सामाजिक बिलइमन हंवय, जो बड़खा समूहमन म गाइड नामक हंवय।
311	entertainment	इ जोड़ी हर एक बरस पहली टेक्सास में बिहाव करे रहिस अउ दोस्तमन अउ रिश्तेदारमन के संग जश्न मनाए बर बफेलो आए रहिन।
1917	entertainment	फ़िनलैंड म डोंगा म घुमना एकठन राष्ट्रीय शगल होए, एक डोंगा के संग हर सात या आठ मनखेमन बर डोंगा हवय।
1771	geography	उत्तरी तट समुद्र तट (उत्तरी हार्बर जिला म) प्रशांत महासागर म हवयं अउ उत्तर म लंबा खाड़ी ले दक्षिण में देवोनपोर्ट तक बगरे हवयं।
361	science/technology	फोटॉन ओ जीनीस ले घलो नानचुन हंवय जो परमाणु बनात हवय !
196	health	राष्ट्रपति के मंतरी रोड्रिगो एरियस ह कहिस कि एरियस ह वायरस के हल्का फुल्का मामला बर के सकारात्मक परीकछन करिस।
951	travel	आपमन गठबंधन म अपन फ़्रीक्वेंट फ़्लायर एयरलाइन सावचेत सले चुने बर चाहि।
878	health	छूत के बेमारी एक ठी अइसन बेमारी हे जउन कोनो संक्रमित मनखे के तिरेच तिर रहे ले एसएएचएजे म बगर जाथे।
214	sports	गोल्फ आऊ रग्बी दूनों ओलंपिक खेल म लहूटे बर तियार हे।
509	health	इ सीखने क़े अक्छमता नी हे, इ सीखहर के रोग हवय; इ &quot;जम्मों बच्चामन के 3 ले 5 प्रतिशत ल प्रभावित करत हवय, शायद 2 मिलियन अमेरिकी बच्चामन ल&quot;।
332	entertainment	उत्सव विश्व प्रसिद्ध समूह सर्क डु सोलेइल द्वारा एकठन विशेष शो के संग शुरू होइस।
835	travel	अन्य मामला मन म, केवल पर्यटक आवास के बाहर रहिने वाले मन ला पंजीकरण कराये के आवश्यकता हवय।हालाँकि, ऐ ह कानून ला अउ अधिक अस्पष्ट बनाथे, एकर कारण पहिली ले पता करना जरुरी हवय।
298	politics	एक परिवर्तन ल इ विधायी सत्र ल बनाए गिन रहिस जब दूसर वाक्य ल पहली प्रतिनिधिमन द्वारा हटा दिया गिन रहिस अउ फेर सीनेट सोमवार ल एक समान रूप में पारित करे गिन रहिस।
392	politics	फ्रांस बर लड़ाई के संग, जर्मनी हर ब्रिटेन के द्वीप म आक्रमण करे बर तैयार होना शुरू कर दिस।
1211	entertainment	1989 म वो ह ब्रूक्स अउ ग्रोइनिंग के साथ द सिम्पसन्स बनाये में मदद करे हे,  अउ कार्यक्रम के पहिली लेखन टीम ला काम पर रखे बर जिम्मेदार रिहिसे।
204	travel	ट्विन ओटर कल कोकोडा म एयरलाइंस पीएनजी फ्लाइट सीजी4684 म ले उतरे के उदिम करत रहिस, फेर एक पइत पहिलीच ले ओ ह निरस्त हो गे रहिस।
916	science/technology	अनुवाद इंजन म नाटकीय रूप ले सुधार होए हे, आऊ अब अक्सर कम या जादा फेर सही अनुवाद देथे (आऊ सायदेच कभू अस्पष्ट), फेर थोरहे देखभाल के जरूरत होथे, काबर ओ अभी घलो येला गलत समझ सकत हे।
535	entertainment	इ तब होत हवय जब लोगन आराम करहर अउ मौज-मस्ती करहर बर अइसा जगह जात हंवय जे ओमन नियमित दैनिक जीवन ले बहुत अलग होत हवय।
658	health	गर्मियों के दौरान, नॉर्डिक मच्छर मन से घलो सावधानी बरतो। हालांकि ऐमन कउनो प्रकार के बीमारी ला प्रसारित नहीं करें, मगर ऐमन परेसान कर सकथे।
353	science/technology	पानी के अणु पानी के सतह म एक अदृश्य त्वचा बनात हंवय जो सुई जैसी जीनीस ल पानी के शीर्ष म तौरे के अनुमति देत हवय।
1520	health	ओलिवर सैक्स हर अपनच्च पेपर द प्रेसिडेंट स्पीच म संकेत दिस कि जे लोग मस्तिष्क क्षति के कारण भाषण ल समझहर म असमर्थ हंवय, ओमन फेर घलो ईमानदारी के सही आकलन करहर म सक्षम हंवय।
1331	politics	उंला 2016 में अध्‍यक्ष बर रन बनाए बर अनुमान लगइ गिस हवय।
295	health	हेलीकॉप्टरमन बारह चालक दल ल बचइ अउ जेमेएकमात्र चोट एक टूटे होए नकसुरा रहिस।
569	science/technology	जनसंख्या कोनो दिस गिस भौगोलिक क्षेत्र के भीतर एकठन विशेष प्रजाति के जीवमन के संग्रह हवय।
926	science/technology	यदि ड्रोन का उपयोग करत हे, त पहिले ले बनेच ढंग ले जांच लेंवए कि आपमन का फिल्माए के अनुमति हे आऊ कोन परमिट या अकतिहा लाइसेंस के जरूरत हे।
854	travel	मेट्रोप्लस अब्बड़ आरामदायक अउ कम भीड़ वाले हरे तभो ले थोड़ा अधिक महंगा हवय, हालांकि यूरोप म सामान्य मेट्रो टिकटों की तुलना म अभी भी सस्ता हवय।
225	science/technology	डार्क एनर्जी सरी डहर ले अनदेखा सकती हे जउन ब्रह्मांड म सरलग कारज करत रहिथे।
1598	science/technology	ओखर रेडियोधर्मी फास्फोरस के संग फेज म डीएनए या रेडियोधर्मी सल्फर के संग फेज के प्रोटीन ल चिह्नित करत हुए दू प्रयोग करिस।
771	entertainment	केरल के मंदिर उत्सव देखे म बहुत दिलचस्प होथे, जेमे सजे-धजे हाथी मन के नियमित जुलूस, मंदिर के ऑर्केस्ट्रा अउ दूसर उत्सव होथे।
856	travel	दूसर मन बर लेगत हो - कभू भी अपन बैग ला अपन नज़रों ले ओझल मत होन दुहू, खासकर जब आप अंतरराष्ट्रीय सीमा पार करत हो।
23	sports	आज के खिलाड़ी वाशिंगटन राजधानिमन के एलेक्स ओवेकिन हवय।
432	politics	लक्ज़मबर्ग का एक ठा लंबा इतिहास हवय लेकिन एखर स्वतंत्रता 1839 ले हवय।
1804	travel	सफारी शायद अफ्रीका म सबले बड़े पर्यटन आकर्षण हरे अउ अनेक आगंतुक मन बर आकर्षण हे।
533	sports	 खेल घास पर खेला जात हवय, अउ छेद के चहुँ अउ घास ल छोटा करके हरा कहा जात हवय।
434	politics	सदैव लक्ज़मबर्ग हर एकठन तटस्थ देश बनाए की कोशिश के हबय परंतु जर्मनी द्वारा प्रथम विश्व युद्ध और द्वितीय विश्व युद्ध दोनों म ए पर कब्जा कर लिया रहिन।
128	entertainment	कलात्मक घटना बुचारेस्ट सिटी हॉल के अइसे अभियान के घलो हिस्सा हरे जेन ह रोमानियन राजधानी के छवि ला रचनात्मक अउ रंगीन महानगर के रूप म फिर से प्रस्तुत करे बर चाहत हे।
810	sports	कैन्यनिंग तैराकी, चढ़ाई अउ कूदने के तत्व मन ला जोड़थे - लेकिन शुरू करे बर अपेक्षाकृत कम प्रशिक्षण या शारीरिक आकार के आवश्यकता होथे (उदाहरण बर, रॉक क्लाइम्बिंग, स्कूबा डाइविंग या अल्पाइन स्कीइंग की तुलना म)
1327	science/technology	धूमकेतु संभवतः कार्बनिक पदार्थ के संग पृथ्वी म पानी के डिलीवरी के स्रोत हो सकत हवय जो प्रोटीन अउ समर्थन जीवन बना सकत हवय।
638	science/technology	1977 म, डॉ. दामादियन हर पहले &quot;संपूर्ण-सरीर&quot; एमआरआई स्कैनर के निर्माण पूरा करिस, जोनला ओहर &quot;अदम्य&quot; कहिस।
269	sports	21 वर्षीय जीसस पिछले साल जनवरी 2017 म ब्राजील के क्लब पाल्मेरास ले 27 मिलियन पाउंड की कथित फीस म मैनचेस्टर सिटी म सामिल होए रहिस।
1364	science/technology	बाघ एक ही समूह (जीनस पैंरहिनरा) में शेर, तेंदुए अउ जगुआर के रूप में हवय।ये चार बिलइमन ही हंवय जो गर्जना कर सकत हंवय।
989	geography	हिमनद स्थिर नी हवयं, लेकिन पहाड़ के खाल्‍हे बोहात हवयं।इ दरारमन के कारण बन जाही, जो बर्फ पुल ले अस्पष्ट हो सकत हवय।
864	health	इस प्रकार दिल्ली बेली के संकट, फिरौन के अभिशाप, मोंटेज़ुमा के बदला, अउ ओकर कई संगवारी।
595	science/technology	एक कोशिका एक जीवित (चीजों) जीव के सबले छोटे संरचनात्मक और कार्यात्मक इकाई हे।
571	science/technology	जब व्यक्ति कोनो विशेष लक्षण के कईयों रूप दिखात हंवय तो ओमन बहुरूपी होत हंवय।
924	science/technology	नियमित फोटोग्राफी के संबंध म नियम वीडियो रिकॉर्डिंग उपर घलो लागू होथे, संभवतः एखर घलो जादा।
570	science/technology	जब कोनो समष्टि म जम्मों व्यक्ति कोनो विसेष प्ररूपी लक्षण के संबंध म समान होत हंवय तो ओखर मोनोमोर्फिक कहा जात हवय।
1273	sports	महिलाओं के बइठे वाले समूह म चार स्कीयर अपन रन समाप्त करे म विफल रहिस, आउ जायंट स्लैलम म कुल 117 स्कीयरों म ले 45 दउड़ म रैंक करे म विफल रहिस।
1400	politics	स्वतंत्रता के घोषणा के पीछू लिखा गिस शब्द &quot;स्वतंत्रता के मूल घोषणा 4 जुलाई 1776&quot; रहिस।पाठ दस्तावेज़ के खाल्‍हे, उल्टा दिखाई देत हवय।
664	travel	वॉल्ट डिज़्नी वर्ल्ड के सफर हा कई अमेरिकी परिवार मन बर एक प्रमुख तीर्थयात्रा के प्रतिनिधित्व करथे।
1737	travel	साझा टैक्सि मन हा पारो (एन यु 150) अउ पुनाखा (एन यु 200) जइसे आस-पास के स्थान मन के यात्रा करे के एक त्वरित अउ आरामदायक साधन हवय।
457	science/technology	ज़ूम लेंस का एक अउ नुकसान इ आए कि लेंस का अधिकतम एपर्चर (गति) आमतौर पर कम होत हवय।
1051	politics	 सबले पहले 78 सिफारिशों में से एक ए हवय कि इ वर्ष के अंत से पहले एक नवा राजनयिक पहल ल शत्रुतापूर्ण हस्तक्षेपों के खिलाफ इराक के सीमामन ल सुरक्षित करे अउ अपने पड़ोसिमन के साथ राजनयिक संबंधमन ल फिर से स्थापित करे बर लिया जाना चाहि।
870	travel	फेर आपमन छावनी बर जावत हव, त सांप, बिच्छू ले दूरिहा रहे बर एक ठी ठऊ बरर खटिया या फेर झूलना एलईकेई आ हा।
1735	travel	चूंकि अंतर-जिला बस मन अक्सर भरे हुए रहत हवय, एकर सेती कुछ दिन पहले टिकट खरीदे जाये के सलाह दिये जात हवय।
1852	sports	स्कीइंग मार्ग ला एक समान लंबी पैदल यात्रा मार्ग के रूप म सोचव।
816	sports	ग्लोबल रनिंग टूर्स के उत्तराधिकारी, गो रनिंग टूर्स ने चार महाद्वीप मन म दर्जन भर दर्शनी प्रदाता मन के नेटवर्क बनाये हवय।
986	geography	नॉर्ओ बर विशिष्ट फजॉर्ड्स अउ घाटिमन हवयं जो अचानक एक उच्च, कम या कम पठार बर रास्ता देत हवय।
1786	travel	ट्रैवल एजेंट मन के पास म अक्सर विशिष्ट होटल मन के संग सौदा होथे, हालांकि आप ला ट्रैवल एजेंट के माध्यम ले कैंपिंग ग्राउंड जइसे दूसर प्रकार के आवास बुक करना संभव हो सकथे।
833	travel	एकर बर स्थानीय पुलिस के साथ एक फॉर्म भरना या आप्रवासन कार्यालय मन के यात्रा के आवश्यकता हो सकथे।
597	science/technology	यदि अपमान सुश्मदर्शी के नीचे जीवित चीजमन ला देख हो, तो आप देख हो, तो आप देखियों ओ छोटे वर्गों या गेंदों ले बने होथें।
1281	health	उंला शुरु में महान यारमाउथ में जेम्स पगेट अस्पताल में भर्ती कराए गिन रहिस।
1472	politics	फिलीपींस के जीत म अमेरिकी साम्राज्यवाद के युद्ध व्यय के भुगतान स्वयं फिलिपिनो मनखमन द्वारा किय गइस रहिस।
1011	sports	हामन नेवब के सहमत हन कि हामन के एथलीट अउ युसओसीस के हित अउ ओ मन के खेल,बेहतर हामर संगठन के भीतर सार्थक परिवर्तन के साथ आगे बढें के बजाय मरुस्थलीकरण द्वारा सेवा करे जा सकत हे।
1674	science/technology	ए हर हमन ला सिमुलेसन मॉडल बनाए बर बहुत सारी जानकारी अउ सामग्री प्रदान करथे जोन हर हमन ला हमर दिमाग म प्रक्रियाओं ला समझे म मदद करथे।
805	health	घर म आंखी के जांच कराए म विचार करव, खासकर अगर बीमा एला कवर करथे, अउ नुस्खा ला कहीं अउ दाखिल करे बर साथ लावव।
1542	politics	युद्ध के समाप्ति के दो साल बाद, पूर्व सहयोगी अब दुस्मन रहिन अउ सीत युद्ध सुरू हो गय रहिस।
134	science/technology	लाल ज्वार, करेनिआ ब्रेविश के सामान्य सांद्रता से अधिक होये के कारण होथे, जे हा प्राकृतिक रूप से इक प्रकार के पाए जाने वाले एकल कोशिका वाले समुद्री जीव हरे।
740	geography	एहा एक द्वीपसमूह हवय जेमे 15 द्वीप हवय जेहा 2.2 मिलियन किमी 2 महासागर म फैले हुए हवय।
1183	health	क्रोएशिया अउ डेनमार्क म H5N1 के संदिग्ध मामला मन अभी भी अपुष्ट हाबे।
1352	science/technology	उपग्रह ल एक रॉकेट द्वारा अंतरिक्ष में भेजा गिन रहिस। वैज्ञानिक अंतरिक्ष में दूरबीनों के उपयोग करत हंवय काबरकि पृथ्वी के वायुमंडल हमनर कुछु प्रकास अउ दृस्यन ल विकृत करत हवय।
1880	travel	विदेश म सेक्स रीअसाइनमेंट सर्जरी के योजना बनावत मल्लाह मन ला यह सुनिश्चित करना चाही कि वे वापसी यात्रा बर वैध दस्तावेज ले जावत हे।
1588	science/technology	विज्ञान के मुख्य लक्ष्य इ पता लगा ह है कि वैज्ञानिक पद्धति ले दुनिया कैसा काम करत हवय।इ विधि वास्तव म अधिकांश वैज्ञानिक अनुसंधानमन के मार्गदर्शन करथे।
877	health	एक ठी संक्रामक रोग ओ हे जउन ह एक ठी रोगज़नक़ सेती होथे, जइसे कि वायरस, जीवाणु, कवक या आने परजीवी।
1851	sports	ऐहा संबंधित हवय लेकिन आमतौर म अल्पाइन शैली स्की टूरिंग या पर्वतारोहण शामिल नी होये, बाद वाले ला खड़े इलाका म करे जाथे अउ बहुत कठोर स्की अउ जूता के आवश्यकता होथे
1152	sports	ओमन अनुशासित रक्षा, गेंद ले निपटे के कला अउ उंच्‍चा टीम वर्क हर ओमन ल सबले अलग बना दिस अउ ए साफ रहीस कि ए टीम ल हराना हवे।
1082	politics	कॉमन्स के प्रशासक आदम कुएर्डॉन है कपिछले महिले विकीन्यूज़ ले बात करत हुए हटाय जाए बर अपन निरासा ला व्यक्त करिस।
1241	science/technology	चले गइस।लॉन्च के अंताज म 3 मिनट म, एक ऑन-बोर्ड कैमरा ह ईंधन ले इन्सुलेशन फोम के कईयो कुटका तोड़त देखाए टैंक।
1190	politics	पेरी हा बोलीसे कि वो हा &quot;आज राति के कॉकस के परिणाम के आकलन करे बर टेक्सास लौटीहि, ऐ हा निर्धारित करही कि ये दौड़ में मोर बर कोई रास्ता है या नहीं&quot;, लेकिन बाद में वो हा बोलीसे कि वो हा दौड़ में बने रिहि अउ 21 जनवरी दक्षिण कैरोलिना प्राथमिक में प्रतिस्पर्धा तको करही।.
498	health	कई शताब्दियों म, रोमन साम्राज्य ह चिकित्सा के छेत्र म महान लाभ प्राप्त करिस अउ आज हम जे ज्ञान जानथे, उ म ले अधिकांश के गठन करिस।
276	politics	स्टर्न्स ए बात के जांच करत हे कि का हाउस एनर्जी एंड कॉमर्स कमेटी के छत्रछाया म निगरानी आऊ जांच उपसमिति के अध्यक्ष के रूप म उनकर भूमिका म नियोजित पितृत्व के माध्यम ले गर्भपात बर कर के उपयोग करे गे हे।
1865	travel	यदि आप जोन देश म जाथो वो ह अगर यात्रा परामर्श के अधीन हवय, तो आप मन के यात्रा स्वास्थ्य बीमा या आप मन के यात्रा रद्दीकरण बीमा प्रभावित हो सकथे।
1337	science/technology	स्वीडन में संयुक्त राज्य अमेरिका अउ उप्बरस ा विश्वविद्यालय के प्रिंसटन विश्वविद्यालय के शोधकर्तामन हर बतइस कि नवा प्रजाति केवल दो पीढ़िमन में विकसित हुईं, हालांकि इ प्रक्रिया ल एक स्थानिक डार्विन फिंच, जियोस्पाइजा फोर्ट्स अउ अप्रवासी कैक्टस के बीच प्रजनन के कारण बहुत अधिक समय लागत रहिस।फिंच, जियोस्पिज़ा कोनिरोस्ट्रिस।
1264	politics	हुहने ह इस्तीफा दे दिहिस आऊ ओला एड डेवी सांसद द्वारा कैबिनेट म प्रतिस्थापित करे जाही।नोर्मन लैम्ब सांसद ल बेपार मंतरी के नौकरी लेहे के उम्मीद हे जउन डेवी ह खाली करत हे।
1790	entertainment	कुछ त्योहार मन बर, संगीत समारोह मन म उपस्थित मनखे मन ला विशाल बहुमत साइट म शिविर लगाये के निर्णय लेथे, अउ अधिकांश परिचारक एकर अनुभव ला एक महत्वपूर्ण हिस्सा मानथे।
