index_id	category	text
55	business	بەڕێز کۆستێلۆ وتی کاتێك بەرهەمهێنانی وزەی ئەتۆمی لە ڕووی ئابوریەوە گونجاو دەبێت، ئوستورالیا هەوڵی بەکارهێنانی دەدات.
660	business	گەورەترین کەرتەکانی دامەزراندن خزمەتگوزاری پیشەیی، حکومی، دارایی، بازرگانی و گەشتیارین.
1755	business	ئاستەمە دراوی فۆڵکلاند ئالوگۆر بکرێت لەدەرەوەی دورگەکە، کەواتە پێش ئەوەی دورگەکە بەجێبێڵیت پارەکانت ئالوگۆڕ بکە.
1258	business	هێشتا لە سەدا هەشتای کاڵاکانمان لە ڕێگەى باجی گومرگەوە باجان دەخرێتە سەر لە وڵاتەکانی ناوەڕاستی ئەمریکا. ئێمە مامەڵە لەگەڵ تۆ دەکەین.
929	business	هەندێک جار هەمان گەشت دەتوانێت نرخی جیاوازی هەبێت لە هەڵاوێکاری جۆراوجۆر و پارە دەدات بۆ بەراوردکردنی ئەنجامی گەڕان و هەروەها سەیری ماڵپەڕەکانی خودی هێڵی ئاسمانی بکات پێش ئەوەی بپشکنێت.
1931	business	بەڵام ئەمە هەرزان نیە، یاسایەکی گشتی هەیە دەڵێت پێشبینی ئەوە بکە پارەی زیاتر بدەیت بە بڕی چوار هێندە لە دۆخی ئاسایی بۆ پلەی کار و یازدە هێندە بۆ پلە یەك!
147	business	ژمارەی بەکارهێنەرانی خزمەتگوزاریەکانی Yahoo! و Microsoft بەیەکەوە، ڕکابەری ژمارەی کڕیارەکانی AOL دەکات.
320	business	لەو کاتەوە، قەبارەی ئابووری چین بە بڕی 90 هێندە گەشەی کردووە.
804	business	چاویلەکی پزیشکی هەرزانترە لە ولاتێکی بیانیدا بە تایبەتی لە وڵاتە داهات نزمەکاندا کە تیایدا کرێی کرێکار نزمترە.
319	business	یەکەم چاکسازی ئابووری بە سەرۆکایەتی دینگ شیاپینگ ئەنجامدرا.
936	business	باجی دەرامەت جیاواز داڕێژراوە لە ولاتاندا، ڕێژەی باجیش لە وڵاتێکەوە بۆ وڵاتێکی تر زۆر جیاوازە .
263	business	"کۆمسیارەکە ووتی، ""هێشتا لە سەر ڕێساکانی سەرچاوە و گواستنەوەی ئیمتیازاتەکان ڕێک نەکەوتووین، بەڵام ئەم چوارچێوەیەی هەمانە بەسە بۆ دەستپێكردنی بازرگانیکردن لە 1ی تەموزی 2020."""
807	business	قاوە یەکێکە لەو کاڵایانەی زۆرترین بازرگانی پێوە دەکرێت لە جیهاندا، چەندان جۆری هەیە لە ناوچەکەی خۆشتدا.
1928	business	ئەگەر شت بە باری هەواییدا بنێرن، لە هەندێك ڕێگەدا ئەگەری هەیە چەند ڕۆژێکیان پێ بچێت بەهۆی داگرتنی بار و گومرگەوە.
1257	business	نازانم درکت پێکردووە یان نا بەڵام زۆرینەی کاڵاکانی ئەمریکای ناوەڕاست بەبێ باج دێنە ئەم وڵاتەوە.
114	business	گەورەترین لەخۆگرتنە لە مێژووی ئیبەیدا.
443	business	سەدا هەژدەی هاوڵاتیانی ڤەنزوێلا بێکارن، زۆرینەی ئەوانەی کاریان هەیە کار لە ئابوری نافەرمیدا دەکەن.
1926	business	کۆمپانیاکانی گواستنەوەی کەلوپەل پارەی باشیان پێدەدرێت بۆ گواستنەوەی کەلوپەلەکان بەخێرایی. زۆرجار کات زۆر گرنگە بۆ گەیاندنی بەڵگەنامە بازرگانی و شمەك و پارەچەی یەدەک بۆ چاکردنەوەی خێرا.
1262	business	"پرۆژە یاساکە داوا دەکات کە ئەو یاریە ڤیدیۆییە توندوتیژانەی لە ویلایەتی کالیفۆرنیا دەفرۆشرێن خوێندنەوەی ""18""یان بخرێتە سەر و فرۆشتنیان بۆ کەسانی نەجەوان سزاکەی 1000 دۆلار بێت بۆ هەر سەرپێچیەک."
1473	business	ناچارکران تا باج بە ڕژێمی داگیرکاری ئەمریکا بدەن بۆ دانی کرێی بەشێکی سەرەکی خەرجیەکان و سوودەکانی بەڵگەنامەکان بە ناوی حکومەتی فلیپین لە ڕێگەى خانووەکانی بانكینگی وۆڵ سترین.
1752	business	پارە دەکرێت ئاڵوگۆڕبکرێت لەو تاکە بانکەی هەیە لە دورگەکاندا کە لە ستانلیە بەرامبەر دوکانی FIC وێست.
791	business	کڕینی خۆراک لە سوپەرمارکێت هەرزانترین شێوەیە بۆ تێرخواردن. بەتایبەت ئەگەر دەرفەتی چێشت لێنانت نەبێت ئەوا کڕینی خۆراکی ئامادە تاکە بژاردەیە.
322	business	پوختەی داهاتی ناوخۆیی چین دەکرێت گەورەتر بێت لە هی ویلایەتە یەکگرتوەکان لە ماوەی بیست ساڵدا.
16	business	بەڵگەنامەکان چواردە بانكیان نیشاندا کە یارمەتی کلایەنتە ساماندارەکانیاندا لە شاردنەوەی ملیارەها دۆلاری ئەمریکی بۆ خۆ دزینەوە لە باجەکان و ڕێنماییەکانی دیکە.
1044	business	ژمارەی لێ بڕینەکانی دانەناوە، وتی ئەو ژمارانە لەسەر بنەمای زانیاریە ئابوریەکانی چین دادەنرێن.
156	business	هەندێک لەو بەردانە کە زۆر دەگمەنن لەسەر زەوی، لە 11,000 تا 22,500 دۆلار بۆ هەر ئۆنسێک دەفرۆشرێن، کە نزیکەی دە ئەوەندەی نرخی زێڕە.
17	business	ڕۆژنامەی گاردیانی بەریتانی ڕایگەیاند کە بانکی دۆیچە کۆنتڕۆڵی نزیکەی یەك لەسەر سێی ئەو١٢٠٠ کۆمپانیا وەهمییانەی کردووە کە بۆ ئەنجامدانی ئەم کارە بەکارهێنراون.
262	business	کۆمیسیاری پیشەسازی و بازرگانیی یەکێتی ئەفریقا (ئالبەرت موچانگا) وتی بێنین دێتە پاڵمان.
1863	business	ئەمڕۆ سامیەکی زۆر لە بازرگانیە نوێکان کار دەکەن. گەشت و گوزار داهاتێکی گرنگە لە ساپمی، ناوچەی سامی.
152	business	ڤیرجین تەنها 'بانكی باشی' لە نۆرزن ڕۆک کڕی، نەوەک کۆمپانیای بەڕێوەبردنی کەلوپەل.
1300	business	وەزیری ئابوری و بازرگانی و پیشەسازی یابان وتی ئاگاداری ٢٧ ڕووداوی پەیوەندیداربووە بە ئامێرەکانەوە.
1754	business	لە دورگەکانی دەرەوە کارتی قەرزی بانک وەرناگیرێت، هەرچەندە دراوی بەریتانی و ئەمریکی وەردەگیرێت، بەڵام پێش وەختە پرسیار لە خاوەنەکان بکە لەوەی شێوەی پەسەندی پارەدان چیە بەلایانەوە.
145	business	تا ئێستا، AOL توانیویەتی بجووڵێت و بە هەنگاوەکانی خۆی بازاڕی IM پەرە پێبدات، بەهۆی بەکارهێنانە بڵاوەکەی لە ناو ویلایەتە یەکگرتووەکانی ئەمریکا.
1006	business	هەروەها ڕینگ داوای یاسایی لەگەڵ کۆمپانیای ئاسایشی ڕکابەری، کۆمپانیای ADT یەکلاکردەوە.
99	disasters	بڕانی کارەبا و تاقیکردنەوەیەکی ئاسایی ئاگرکەوتنەوە بووە هۆی کردنەوەی بەلوعەکان و نەوتی خاو ڕژایە ناو ئاوەکەوە لە نزیک وێستگەی پەمپی ٩ لە فۆرت گریلی.
1134	disasters	پاش دروستکردنی بەنداوەکە لە ١٩٦٣ دا، لافاوە وەرزیەکان کە پاشماوەکانی بڵاودەکردەوە بە ناو ڕووبارەکەدا، وەستا.
43	disasters	زریانی فرێد لە ئێستادا ڕەشەباکانی خێراییان ١٠٥ میلە (١٦٥ کیلۆمەتر/کاتژمێر) و بەرەو باکوری ڕۆژئاوا دەڕۆن.
338	disasters	لە کاتێکدا لە سەر ئەم گەڕەی خۆ گەرم کردنەوە بوو، لێنز لە سەر پایسکلەکەی کەوت، و ئینجا لە لایەن پێشبڕکێکار خاڤیێر زایات لێیدرا.
1247	disasters	کۆمپانیای وزەی کارەبایی هۆکوریکو وتی هیچ کاریگەریەک لەلایەن بومەلەرزەکەوە ڕووی نەداوە و وێستگەی کارلێکی ژمارە ١ و ٢ لە وێستگەی وزەی ناوەکیی شیکا داخراون.
1178	disasters	بوومەلەرزەیەکی مامناوەندی ڕۆژئاوای مۆنتانای هەژاند کاتژمێر ١٠:٠٨ خولەک رۆژی دووشەمە.
1074	disasters	چواردە قوتابخانە لە هاوای نزیکن یان لەسەر کەناراوەکانن داخران ڕۆژی چوارشەمە سەرباری تەواوبوونی ئاگاداریەکە.
1092	disasters	بەپێی دەزگای ئەتۆمیی یابان، سیسیەمی تیشکدەر و ئایۆدین لە ویستگەکەدا دەستنیشانکراون.
1870	disasters	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ.
210	disasters	کاتێک بەرپرسەکە گەیشت، شوقەکە تەقیەوە.
1078	disasters	ناوەندی زرانی  نیشتیمانی (NHC) دەڵێت لەم کاتەدا جێری هیچ مەترسیەکی دروست نکات بۆ سەر وشکانی.
1133	disasters	کارمەندانی ئاگرکوژێنەوەی ڕزگارکردن ئاویان کرد بە ئاگرەکەدا کاتژمێر ١١:٣٥ ی شەو.
1253	disasters	هەردوو ترش سیانوریك و مێلامین لە نمونەی میزی ئاژەلە مالیەکاندا دۆزراونەتەوە کە مردوون پاش خواردنی ئاژەڵیی کە پیسبووە.
84	disasters	سەرباری تێكشکاندنی سەهۆڵەکە، کەشوهەوای سەخت بووە هۆی لەمپەر لەبەردەم هەوڵەکانی ڕزگارکردنەکەدا.
1244	disasters	پێنج خولەک پاش نمایشەکە، ڕەشەبا دەستی پێکرد، دوای خولەکێك خێرایی ڕەشەباکە گەشتە ٧٠ کیلۆمەتر/کاتژمێرێك، پاشان باران دایکرد، بەڵام هێندە سەخت بوو وەکو دەرزی دەچوو بە پێستدا، پاشان تەرزە دایکرد، خەلکەکە تۆقین و هاواریان دەکرد و دەکەوتن بەسەریەکدا.
1121	disasters	خودی ئۆتۆمبێلەکە لە دیمەنی ڕووداوەکە لابرا لە نزیکەی کاتژمێر 12:00 بەکاتی لەندەن لە هەمان ڕۆژدا.
904	disasters	"وەک لوولە دەستیان پێکرد کە لە هەورەکانی زریانەوە دەهاتنە خوارەوە، و بوون بە ""تۆرنادۆ"" کاتێک بەر زەوی کەوتن."
1139	disasters	سەرباری هەبوونی هەڕەشەی بەرزە شەپۆل، دانیشتوان تۆقان و دەستیان کرد بە جێهێشتنی کار و ماڵەکانیان.
1146	disasters	هەوڵەکان بۆ دۆزینەوەی شوێنی کەوتنەخوارەوەکە دووچاری کەشوهەوایەك و شوێنێکی سەخت بۆوە.
251	disasters	کۆی ژمارەی مردن بە لایەنی کەم 15 کەسە، ژمارەیەک کە چاوەڕوان دەکرێت بەرز بێتەوە.
1249	disasters	هەندێک ڕێگا تێکچووە، خزمەتگوزاری هێڵی شەمەندەفەر لە ناوچە زیانلێکەوتوەکان پچڕاوە، هەروەها فڕۆکەخانەی نۆتۆ لە پارێزگای ئیشیککاوە بە داخراوی ماوەتەوە.
581	disasters	تۆرنادۆکان لە ناوچەیەکی بچووك دەدەن بەراورد بە زریانە بەهێزەکانی دیکە، بەڵام ناتوانن هەموو شتێکی ڕێگایان تێک بشکێنن.
1093	disasters	بەرپرسان وای بۆ دەچن ئەمە ئاماژەیە بۆ ئەوەی هەڵگرەکان سوتەمەنی یۆرانیۆمی تێدابووە لە شوێنەکەدا و ئەگەری هەیە تەقیبن و لێیان بچێت.
207	disasters	گەڕانەکە بەهۆی هەمان کەشوهەوای خراپەوە پەکی کەوت کە بووە هۆی شکت پێهێنانی نیشتنەوەکە.
1218	disasters	سەرەتای ئەم هەفتەیە هەلیکۆپتەرێکی پۆلیسی کەوتە خوارەوە و سێ کەسی کوشت و سێی تر بریندار بوون.
34	disasters	کاتژمێر ٨:٤٦ ی بەیانی، دەنگێکی هاشوهوش لە شارەکەدا بیسترا، کە ساتی پێکانی فڕۆکەکە بوو بۆ ئامانجەکەی.
213	disasters	لەو کاتەدا نزیکەی ١٠٠ دانیشتوان چۆڵکران لە ناوچەکەدا.
1081	disasters	ئاوەکە لە سەر بەربەستەکە لە بەشێکی 100 پێ فراوان دەڕژێت.
98	disasters	لە باشوری فێربانکس لە ئالاسکا، ٨٠٠ میل لە سیستەمی بۆریی داخرا کە بەناو ئالاسکادا دەڕوات بەهۆی لێچوونی هەزاران بەرمیل لە نەوتی خاوەوە.
1248	disasters	راپۆرتکراوە لەسەر ئەوەی ٩٤٠٠ ماڵ لە هەرێمەکەدا ئاویان نیە و نزیکەی ١٠٠ ماڵ کارەبایان نیە.
44	disasters	زریانی فرێد بەهێزترین زریانی خولگەییە تا ئێستا تۆمار کرابێت لە باشوور و ڕۆژهەلاتی ئەتلەسەوە لە سەردەمی داهێنانی وێنەی سەتەلایتەوە، سێهەم زریانی سەرەکیە تۆمار کرابێت لە رۆژهەڵاتی هێلی پانی ٣٥ پلە.
1079	disasters	دەستەی ئەندازیارانی ئەمریکا پێشبینی ئەوەیان کرد کە 6 ئینج بارینی باران دەکرێت بەنداوە شکاوەنی پێشووتر تێپەڕ بکات.
1305	disasters	هەروەها سەنتەری بەرزە شەپۆلی زەریای هێمن دەڵێت هیچ ئاماژەیەکی بەرزە شەپۆل تۆمار نەکراوە.
1219	disasters	مانگی پێشوو ئێران خراپترین کارەساتی ئاسمانی بەخۆوە بینی کاتێك فڕۆکەیەك بەرەو ئەرمینیا دەڕۆیشت کەوتە خوارەوە و بووە هۆی مردنی ١٦٨ سەرنشین.
1138	disasters	هیچ ئاگادارکردنەوەیەکی بەرزە شەپۆل دەرنەکرا، بەپێی دەزگای جوگرافی-فیزیایی جاکارتا، هیچ ئاگادارکردنەوەیەکی بەرزە شەپۆل دەرناکرێت چونکە بومەلەرزەکە نەگەشتۆتە ئاستی داواکراو کە ٦.٥ پلەیە.
1873	disasters	دیاردەی توندی هەرێمی و وەرزیی کەشوهەوا هەریەک لە زریانی بەفریی، باوبۆران، زریانی بەستەڵەک و زریانی خۆڵی دەگرێتەوە.
209	disasters	بەرپرسێکی کۆمپانیای غاز گەشتە شوێنەکە کاتێك دراوسێیەک وتی لێچوونی غازی هەیە.
894	disasters	باوترین هۆکاری رووداوەکان لە زستاندا رێگا و شۆستەی خلیسکاویە و بەتایبەتی پلیکانەکان.
1101	disasters	هێشتا هەوڵدەدەن تەنها ئەوە دیاری بکەن تێکشکانەکە چۆن بوو و زەویش چۆن کاریگەری دەکرێتە سەر.
582	disasters	تۆرنادۆکان درەختەکان لە ڕیشە هەڵدەکێشن، تەختەکان لە باڵەخانەکان دەردەهێنن، و ئۆتۆمبێلەکان بە هەوا دادەبەن. توندترینیان تەنها لە سەدا دوویان لە سێ کاتژمێر زیاتر دەخایەنن.
1145	disasters	پێکدادانەکە لە سەرووی ناوچە شاخاویەکان ڕوویدا، و باوەڕ دەکرێت لە ئەنجامی تەقەی دوژمنکارانە بووە.
347	disasters	"یەکێك لە پەنجەرەکان شکێنران و توانییان بێنە دەرەوە،"" فرانچیزەک کۆوالی ڕزگاربوو وتی."
1266	disasters	مردووەکان نیکۆلاس ئالدن 25 ساڵ و زاکاری کەدباک 21 ساڵ بوون، کەوا کەدباک شوفێرەکە بوو.
1304	disasters	نوسینگەی بەڕێوەبەرایەتی فریاکەوتنی ماریانای باکوور ڕایگەیاند، کە هیچ زیانێک بەر نەتەوەکە نەکەوتووە.
189	disasters	پێشبینی دەکرێت گێژەلووکە بە خێرایی یازدە کیلۆمەتر لە کاتژمێرێک بەرەو چین بچێت.
1073	disasters	هیچ زیانێکی گەورە یان برینداربوون راپۆرت نەکراوە لە تۆنگا، بەڵام کارەبا بە شێوەیەکی کاتی بڕا، کە بووە هۆی ئەوەی دەسەڵاتدارانی تۆنگا نەتوانن ئەو ئاگادارکردنەوەیە وەربگرن کە دەرچوو لەلایەن PTWC.
1768	disasters	هەموو پاپۆرەکان نقوم کران، بێجگە لە پاپۆری بەریتانی، نزیەکی ٢٠٠ ئەمریکی و ئەڵمانی لەناوچوون.
1299	disasters	نزیکەی ٦٠ کەیسی ئایپۆدی خراپبوو کە گەرم دەبوون راپۆرتکرا، و شەش دانەیان گری گرتبوو کە بووبونە هۆی سوتانی بچوك بۆ چوار کەس.
1080	disasters	قاوشی نۆیەم، کە لافاو بە بەرزی 20 پێ تیایدا ڕوویدا لە کاتی زرانی کاترینا، لە ئێستادا تا ناوەڕاستی ئاو هاتووە بەهۆی ئەوەی ناوچەی دەوروبەری ژێر ئاو کەوت بوو.
903	disasters	بای بەرز دروست دەکەن (زۆرجار 100-200 میل/کاتژمێر) و دەتوانن شتی قورس بۆ ناو هەوان بەرز بکەنەوە، لەگەڵ جووڵەی تۆرنادۆکە دەیانگوازنەوە.
1122	disasters	"ئەو کەسەی کاری دەکرد لە گەراجێكدا نزیك شوێنی ڕووداوەکە وتی ""منداڵی لێبوو چاوەڕێی پەڕێنەوەیان دەکرد و هەموویان دەیانقیژاند و دەگریان."""
1710	disasters	لە ٢٠٠٢ دا گۆما کاولکرا لەلایەن بەردی تواوەی گڕکانی نیراگۆنگۆ وە کە بووە هۆی داپۆشینی زۆربەی شەقامەکانی ئەم شارۆچکەیە، بە تایبەتی ناوەڕاستی شارۆچکەکە.
4	disasters	راپۆرتەکانی راگەیاندنی ناوخۆیی راپۆرتیان دا لەسەر ئەوەی ئۆتۆمبیلێکی ئاگرکوژێنەوەی فرۆکەخانە لەکاتی هاتن بە دەم ئاگادارکردنەوەکەوە وەرگەڕاوە.
1216	disasters	ڕووداوە ئاسمانیەکان باون لە ئێران، چونکە فرۆکەکانیان کۆنە و خراپ چاکسازیان بۆ دەکرێت بۆ هەردوو کردە مەدەنیەکان و سەربازیەکانیش.
337	disasters	پیتەر لێنز ١٣ ساڵان پێشبڕكێکاری ماتۆر مرد بەهۆی ڕووداوێکەوە لەسەر شەقامی خێرای ماتۆڕسواری لە ئیندیانا پۆلیس.
31	disasters	پیکێ جونیەر لە پێشبڕكێی سینگاپۆر گراند پری-ساڵی ٢٠٠٨ توشی پێکدادان بوو پاش وەستانێکی کەم لە گەراج بۆ فێرناندۆ ئەلۆنسۆ کە وایکرد ئۆتۆمبیلی سەلامەتی بێتە دەر.
345	disasters	خۆشبەختانە هیچم بەسەردا نەهات بەڵام دیمەنێکی ناخۆشم بینی کاتێک خەڵکی دەیانویست پەنجەرەکان بشکێنن بۆ ئەوەی بێنەدەر.
294	disasters	لونۆ 120-160 مەتر سێجا سوتەمەنی بار کرد بوو کاتێک کە لە کار کەوت و بای بەرز و شەپۆلەکان پاڵیان پێوەنا بۆ ناو کپکەرەوەی شەپۆڵەکان.
1252	disasters	هەندێک ڕاپۆرت ژمارەی مردنی فەرمییان بە هەشت کەس دانا، هەروەها ڕاپۆرتە فەرمیەکان پشتڕاستی ئەوە دەکەنەوە کە 30 کەس بریندار بوونە؛ بەڵام هێشتا ژمارەی کۆتایی نەزانراوە.
208	disasters	بەپێی ڕاپۆرتەکان، شوقەیەك لەسەر شەقامی ماکبێس بەهۆی لێچوونی غازەوە تەقاوەتەوە.
1180	disasters	بوومەلەرزەکە نزیکەی 20 کم (15 میل) لە ناوەندی باکوری ڕۆژهەڵاتی دیلۆن بووە، هەروەها نزیکەی 65 کم (40 میل) لە باشوری بوتێ بووە.
72	crime	لەدەرەنجامی ئەمەدا، ئابروچوونێکی گەورە لەناو کۆمەڵگەی یاسایی یۆنانیدا ڕوویدا لەڕێی بەرکەوتن بە کاری نایاسایی دادوەر و پارێزەر و جۆرەکانی تری پارێزەردا کە لە ساڵانی رابردوودا کردوویانە.
1061	crime	کۆنگرێس دەستی کرد بە دابینکردنی کۆمەکی دەستپێشخەری دژەکارە نەشیاوەکان لە ساڵی دارایی ٢٠٠٥ دا و دەستنیشانی ئەوەی کرد FBI دەبێت ١٠ بریکار تەرخان بکات بۆ جەنگان لە دژی فلیمی ڕووتی کەسانی گەورە.
59	crime	"ئەم سەرکردانە لە لایەن پرۆڤینزانۆوە فەرمانڕەوایی کراون کاتێک کۆتایی بە شەڕی ڕینای دژ بە دەوڵەت هێنا کە ژیانی مافیا جیوڤانی فالکۆن و پاولۆ بۆرسێلینۆ هێنا لە ساڵی 1992."""
223	crime	هەرەوەها بلەیک تۆمەتباریش کرا بە هەوڵدان بۆ لادانی ڕێچکەی دادوەری.
1250	crime	بۆمبێك تەقیەوە لە دەرەوەی نوسینگەی پارێزگاری گشتیدا.
1131	crime	لەنێوان کاتژمێر ١٠ - ١١ بە کاتی دەریای ناوەڕاست، ئاگرێت کەوتەوە لە حەوشەکەدا بەدەستی بەندکراوەکان.
654	crime	"تاوان و نیازی خراپ بەرامبەر کەسانی بیانی بە گشتی هیچ بوونی نیە لە گرینلاند. تەنانەت شارۆچکەکانیش هیچ ""شوێنێکی مەترسیدار""ی نیە."
860	crime	جانتای جێماو ئامانجێکی دزین و هەروەها دەکرێت سەرنجی دەسەڵات بۆ بوونی هەڕەشەی بۆمب ڕابکێشێت.
1265	crime	هونی و پرایس دانراوە دەربکەون لە دادگای وێستمینیستەر ی لێکۆڵینەوە لە ١٦ ی شوباتدا.
123	crime	"ئەمریکا دەڵێت زانیاری لە سەرچاوەی نهێنی وەرگرتووە کە بە تایبەتی ئاماژە بە بەکارهێنانی خۆکوژ دەکات بۆ تەقاندنەوەی ""شوێنە دیارەکان"" لە ئەسیوبیا و کینیا."
844	crime	لە کاتێکدا لە دیاردەیەکی مۆدێرن دوورە، زۆرینەی خەڵکی گشتی پەیوەستی دەکەن بە گەنجان کە مولکی گشتی و تایبەت تێک دەدەن بە پرژاندنی بۆیاغ.
1060	crime	مێژوونوسان ڕەخنەیان گرت لە سیاسەتەکانی پێشووی نوسینگەی فیدڕالی بۆ لێکۆڵینەوە FBI چونکە جەختیان کردبۆوە سەر ئەوەی سەرچاوەکان لەسەر کەیسەکان بەکاربێنن کە خۆیان لە خۆیاندا ئاسانبوو چارەسەرکردنیان، بەتایبەتی کەیسەکانی دزینی ئۆتۆمبیل، ئەم کارەیان دەکرد بۆ بەرزکردنەوەی ئاستی سەرکەوتنی نوسینگەکە.
1308	crime	تا ئێستا چەندین بارمتە ڕزگارکراون و تا ئێستا مردنی بە لایەنی کەم شەش کەس پشتڕاستکراوەتەوە.
68	crime	کرێنشینانی باخچەکانی لۆکوود لەو باوەڕەدان کە ڕەنگە 40 خێزانی دیکە یان زیاتر هەبن کە تووشی چۆڵکردن دەبن، هەروەک زانیویانە کە پۆلیسی OHAش لێکۆڵینەوە لە خانوویەکی دیکەی مولی گشتی دەکەن لە ئۆکلاند کە ڕەنگە لە سکامی نیشتەجێکردنەکە تێوە گلابێت.
1214	crime	راپۆرتەکانی دواتر وتیان فرۆکەکە هەرەشەی بۆمبی پێگەشتووە و وای کرد بگەڕێتەوە ئەفغانستان و لە قەندەهار بنیشێتەوە.
1032	crime	پۆلیس گوتی گومانیان لە چەکدارێکی داعش هەیە کە بەرپرسیارە لە هێرشەکە.
316	crime	هەروەها تۆمەتبار کرا پێشتر بە پێشێلکردنی مافی لەبەرگرتنەوە بەڵام تۆمەتەکە بەرز نەکرایەوە.
1104	crime	بەپێی وتەی بەرپرسانی ئۆهایۆ پزیشكێک کە کاریکردبوو لە نەخۆشخانەی منداڵانی پیتسبەرگ لە پەنسیلڤانیا تۆمەتی کوشتنی توندوتیژی بەسەردا سەپێنرا کاتێك دایکی بە مردویی دۆزرایەوە لە سندوقی ئۆتۆمبیلەکەیدا ڕۆژی چوارشەمە.
1310	crime	دواتر وێنەگرە فۆتۆگرافیەکان شوێنی خانمێکی بەساڵاچوویان گرتەوە بەهۆی ئەوەی پێویستی بە ئاودەستەکە هەبوو. مێندۆزە کوژرا.
180	crime	کەواتە بەڵگە ئاماژەدەرە بۆ ئەوەی پەڕەی تاقیکردنەوەکە دەستکاریکراوە لەلای هۆڵ، لەگەڵ ٣٤ بەرپرسی پەروەردەیی تردا، تۆمەتبارکران لە ساڵی ٢٠١٣ دا.
1261	crime	پارێزگاری کالیفۆرنیا، ئارنۆلد شوارزینجەر واژۆی یاسایەکی کرد کە قەدەغەی فرۆشتن و بەکرێدانی یاریە ئەلیکترۆنیە توندوتیژەکان دەکات بۆ منداڵانی خوار تەمەنی یاسایی.
231	crime	ئەو پیاوەی گومانی تەقاندنەوەی بۆمبەکەی لێدەکرێت دەستبەسەرکراوە، ئەوەش دوای برینداربوونی بەهۆی تەقینەوەکە.
1030	crime	ئۆتۆمبیلێکی بۆمبڕێژکراو تەقیەوە لە وێستگەیەکی پۆلیس لە غازی عەنتاب لە تورکیا بەیانی دوێنێ و دوو ئەفسەری پۆلیسی کوشت و زیاتر لە بیست کەسی بریندار کرد.
88	crime	بەرپرسان بە شێوازێکی کەمێك فەرمی دەست بەسەرکردنەکەی ئەمڕۆیان پشتڕاست کردەوە.
1283	crime	ئادێکۆیا بەو هۆیەوە لە دادگای بەرپرسی پۆلیسیی لە ئێدینبرە بوو بە تاوانی کوشتنی کوڕەکەی.
52	crime	کۆمسیارەکە دەستەبەرنامە دەسەپێنێت، ئەگەر بدرێت، تۆمەتەکان بە فەرمی دەکات کە لە لایەن ئەفسەری دەستگیرکارەوە تۆمارکراوە. ئینجا تۆمەتەکان دەچێتە ناو سیستەمی کۆمپیۆتەری وڵات کە تیایدا بەدواداچوون بۆ کەیسەکە دەکرێت.
132	crime	کریستۆفەر گارسیا، وتە بێزی بنکەی پۆلیسی لۆس ئانجلس وتی پیاوە گومان لێکراوەکە لێکۆڵینەوەی لەگەڵ دەکرێت لەسەر سنور بەزاندن وەك لە کاری تێکدەرانە.
859	crime	هەندێک وڵات سزای تووندیان هەیە تەنانەت بۆ تاوانی یەکەم جاریش؛ ئەمانە دەکرێت سزای زیندانی زیاتر لە 10 ساڵ یان مردن لەخۆ بگرێت.
71	crime	پارێزەرە بەناوبانگەکانی یۆنان، ساکیس کێچاگیوگلو و جۆرج نیکۆلاکۆپۆلۆس لە زیندانی کۆریدالۆسی ئەسینادا زیندانی کراون، بەهۆی ئەوەی تاوانی دەسکەوتی نایاسایی و گەندەڵیان ئەنجامداوە.
1251	crime	لە ماوەی دوو کاتژمێر سێ بۆمبی دیکە لە نزیکی باڵەخانە حکومیەکان تەقینەوە.
67	crime	کاتێک کرێنشینەکان دەستیان بە هاوبەشکردنی ئەوە کرد کە بە سەریان هات بوو، زۆرینەی خێزانەکان لەناکاو درکیان بەوە کرد کە کارۆلین ویڵسۆنی OHA بارمتەکانی ئەوانیان دزی بو، لە شارۆچکەکە دەرچوو بوو.
857	crime	دەتوانیت خۆت بدۆزیتەوە وەک هەڵگرێکی ماددەی هۆشبەر بەکارهاتوویت بێ ئەوەی ئاگادار بیت، کە بۆ کێشەیەکی زۆرت دەبات.
1286	crime	"پرۆفیسۆر پامێلا فێرگسۆن لە زانکۆی دەندی سەرندی ئەوە دەدات کە ""بە ڕوونو ئاشکرایی ڕۆژنامەوانان بە دۆخێکی مەترسیداردا تێدەپەڕن ئەگەر هاتوو وێنەی  کەسانی گومانلێکراوان بڵاو بکەنەوە."""
1195	crime	بەپێی وتەی پۆلیس، شۆفێری ئۆتۆمبیلەکە کە خۆی کێشاوە بە وێنەکەدا ئەگەری نیە سکاڵای لەسەر تۆمار بکرێت.
1309	crime	شەش بارمتە کە منداڵ و بەساڵاچووی تێدا بوو زوو ئازاد کران، لەگەڵ وێنەگرە فلیپینیەکانیش.
122	crime	"باڵوێزخانەی ویلایەتە یەکگرتووەکانی ئەمریکا لە نایرۆبی، کینیا ئاگاداریەکی دەرکرد کە ""تووندڕەوانی سۆمالیا"" پلان دادەڕێژن بۆ ئەنجامدانی هێرشی خۆکوژی لە کینیا و ئەسیوبیا."
