index_id	category	text
988	geography	"Na Rogaland na Agder, bo ke bingaka yo ""hei"", yina zola kuwakana ntoto yina ke na ba iti ve kansi kele ya ba iti fyoti fyoti mingi."
1902	geography	Bantu ya nkaka ke tanga kisanga ya Livingstone, mpi Deception wapi volcan ya caldera yina bwaka na mvula ya kele kusala kaka ke pesa libungu mosi ya mutindu na yo ya ngituka.
1738	geography	Oyapock River Bridge kele pont ya bansinga. Yo me tandama na zulu ya Nzadi ya Oyapack sambu na kukangisa Mbanza ya Oiapoque na Brezil mpi Saint George ya Oyapock na Guyanne ya ba Falanse.
1628	geography	Bantu ya mbanza Vatican kele kiteso ya 800. Yo kele insi ya kulutila fyoti ya me bakaka kimpwanza na ntoto ya mvimba mpi yo kele insi ya kele ti bantu ya kulutila fyoti.
229	geography	Kinzonzi yayi ke tubaka mambu ya luswaswanu na mabu ke tubaka ti ngonda kele ve na bansadilu ya luzabu ya ntoto ya muvimba.
739	geography	Bisanga ya Cook kele kisanga ya insi na kuwakana ya mpamba na kimvuka na Nouvelle Zelande, yai ya kele na Polynesie, na katikati ya Mbu ya Pacifique du Sud.
1901	geography	Archipel kele na bakilometre 120 na nord ya péninsule. Ya nene kele Ile du roi George ti colonie ya Villa Las Estrellas.
1648	geography	Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.
1690	geography	Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.
1903	geography	Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.
891	geography	Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.
706	geography	Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.
117	geography	Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.
1459	geography	Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.
400	geography	Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.
139	geography	Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.
429	geography	Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.
1900	geography	Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.
1765	geography	Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.
326	geography	Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.
1649	geography	Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.
1731	geography	Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.
289	geography	Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.
1457	geography	Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.
659	business	Na ntangu nzangululu ya San Francisco ke ya kuvikana na mutindu yo kele kisika ya kitoko ya nsi-ntoto ke bendaka bibumini bisika ya nzenza, nzangululu na yo kele ya mutindu mingi.
1751	business	Falkland pound (FKP) kele mbongo ina Falklands ke sadilaka mfunu yo ke talanaka muntindu mbongo ya ba Anglais mosi.
910	business	Mfunu ya ntangu yai kele kupesa kompani luyalu na zulu ya bazandu na boyonso ya ke teka; yonso kele sambu mbongo kutambula.
1861	business	Kuvunga mameme kele mfunu sambu na kikunku ya ba Sami kansi kutekisa mpi kele mbote na bisalu ya nkaka.
1301	business	"Mposo me kuluta, METI me tuba ti Apple me me kuzabisa yandi na 34 ya ba mambu ke ukuma, yina kompani me kubinga ""mambu ya ngolo fyoti."""
1168	business	Na nsuka ya 2015; TogiNet tulaka ladio ya AstroNet mutindu ladio ya zole.
795	business	"Bo fwana kusonga kisonokono na zina ya ""email"" mpi singa ya alo alo ya inzo ya kifuti bantu kana mambu ya mpasi me kukumina bo, sambu na malongi/bamuswa mpi kusala bandombolo."
105	business	Na rapore na yo ya mpa ya ngonda yayi, OPEP tubaka nde kisalu ya kutinda bima na bansi ya nkaka kulumukaka mingi na bamvula makumi zole yayi me luta na 2,8 millio ba barrile na kilumbu mosi.
1474	business	Ya kieleka, mbongo ya vandaka kukatuka na mutindu bo vandaka kuniokula bantu ya Philippines na kusala bisalu ya ngolo, sadisaka mingi Etats-Unis na kuzwa mbongo.
46	business	Bamvula 250 na nima, Guinness yokumaka kompani ya ntoto mvimba yayi kesala mbongo kuluta 10 milliards ya baeuros (14,7 milliards ya dollars) na mvula yonso.
935	business	Katula kaka kana nge kele ntumwa ya insi ya nkaka, to nge ke salaka na bwala ya nzenza yo ke zola tuba mingi mingi nde nge fwete lomba mpaku ya difuta na bwala ya nge ke vandaka.
445	business	Kisalu ya mfunu mingi sambu na bantu ya Venezuela kele petrole, wapi insi yai kele mosi ya ke tekaka yo na nganda, ata kaka muntu mosi na nkama ke salaka na bisalu ya petrole.
1421	business	Na 1624, Kompani ya Pays-Bas ya Inde ya est salaka camp mosi na sude-weste ya Taiwan, bo bandaka kusoba bisadilu ya ba céréale ya bantu ya bwala ti kutula bantu ya kisalu ya Chines na kisalu sambu na kusala bilanga ya loso ti ya mikuku.
806	business	Bisika ya bima ya ntalu mingi yai kele na ba région lenda vanda na mambu zole; ya nkaka lenda vanda kusadila na mpila ya mbote ve, ti bima ya nakka ya bwala banzena lenda vanda ntalu mingi kuluta na bwala na beto.
1165	business	Bisumbi ya ordinateur na nzandu ke vanda na ya mutindu mpi na nsoba mingi na nima ya kutula ASUS na kisika ya ntete na Manaka ya kupesa mundayi ya Taiwan na ntwala ya Yuan, kinama ya luyalu ya Chine.
148	business	Sanduku ya mbongo Nothern Rock kumaka ya bantu ya bwala na2008, na kulanda mbikudulu yina Kompani tambulaka lusadusu ya ntinu ntinu ya govenema ya Grande Bretagne.
793	business	Na ba insi ya nkaka to na mutindu ya magasin ya nkaka, kele na restaurant mosi ya kisika yina, mbala mingi ya kuzabana na leta ve na bantalu ya mbote.
1212	business	Ata kukatuka na yandi ya série na 1993, ya bumbaka zina ya producteur exécutif ti ya kobaka na kubaka bamillion kumi ya badolar ya bampaku konso na nsungi mosi.
1933	business	Bakompani ya baavion bokezabaka mbote kimvuka ya bantu mefuta mbongo na bo sambu na kusala voyage ya nswalu mpi kuvanda mbote na kisika, ti mpi kufuta na ntwala.
56	business	"""Kana yo me banda na kutekama, beto fwana sumba yo. Yandi zola zonza"", Bakala na zina ya Costello tubaka, ""lukanu ata mosi kele ve yina ke na kuyimina kuvanda na munduki ya nene""."
1004	business	Siminoff tubaka kuteka yina nataka kimvwama na nima ya 2013 songaka bifwanisu ya Shark Tank, ntangu bantu yina yandi songaka buyaka kupesa mbongo na kisalu yina.
1118	business	Yandi kudipesaka diaka na kusonika bamatiti ya mbongo ya banque sambu na ba insi mingi, ba mbandu ya sasaipi yai ya kisalu na yandi, kele bafoto ya premier ministre yai ya kele na ntwala ya dititi ya mpa ya 5 $ mpi 100 $ ya canada.
151	business	"Na 2010, na ntangu ya bakaka nationalité, banque ya bubu Northern Rock plc kubwabwanaka na ""bad bank"", Northern Rock (Asset Management)."
1487	business	Lukumu na yo kulumukaka na mvu-nkama ya 12 mingi-mingi sambu na bantu ya kwendaka bitumba ya santu kwisaka kuvutuka ti makabu mu mbandu ba soies ti baépice yina bantu vandaka kuzola kuluta bima yina vandaka na bazandu ya Byzance.
318	business	Na bamvula makumi tatu ya me luta, ata China me tombwisa ekonomi ya kuteka mpi kusumba, na meso ya bamfumu yo kele kaka insi ya communisme.
885	business	Kunata bantu 2 kele kilo mingi, kitini yayi kele ntalu mingi.
125	business	Banda kundima ya bo, Onion kumama kimfumu ya nene, ya kuzabakana na mikanda, kisika ya webi yina ke na banzenza 5 000 000 ke talaka yo na ngonda ya kumi, bansangu ya kuzabakana, kumwangisa bansagu ya bo ba ngunga 24, podcast, la buku ya nene me mwangana ntoto yonso to atlas na zina ya Our Dumb World.
1927	business	Sambu na kuzieta na banzila ya nkaka ba kompani na nene ke vandaka na ba avio ya bo, kansi sambu na ba nzika ya nkaka mpi ba kompani ya fioti yo kele diambu ya mpasi.
27	business	Bo tulaka Batten na ndonga ya muntu ya 190 na mukanda ya bamvwama Bamerikani 400 kuluta ya mvula 2008 na mbongo funda na bamiliare $ 2.3.
149	business	Rock na norde, lombaka lusadusu sambu mapsi ya malema yina yandi talaka na 2007.
792	business	Mbala na mbala, ba supermarché ke pesaka bima mpila na mpila ya madia ya kikuku. Bankaka kepesaka ata four ya micro-ondes to bampila ya nkaka ya kuyamuna madia.
104	business	Yo kele na bansiku ya mambu ya mbongo mpi mambu ya Union Europeenne me kubuyisa ya ke tadila kunata esanse na babwala ya nzenza, esanse kele kisika mbongo ya Iran 80% ke katukaka na bansi ya nzenza.
1481	business	Kansi, nzila ya nene ya bantu nyonso ke lutilaka kele ve mfunu na mambu ya mbongo kaka sambu na ndambu ya bakamio, yo yina bametode ya mpa ya kusala yo, bo ke salama sambu na kukulumusa bantu ya bantu ya kele ti bakamio.
55	business	Tata Costello tubaka nde ntangu bambandu ya ngolo ya bombi ta kuma na ngolo ya ekonomi, Australie to landa kusadila yo.
660	business	Bisika ya kisalu me luta nene ya mfunu kele bisalu ya nene,luyalu, bambongo, kuteka na kusumba ti tourisme.
1755	business	Nge lenda kusoba mbongo ya Falklands na nganda ya ba insi ya kati na masa ve, na yina soba mbongo ya nge tekila nge basika na ba insi ya kati ya masa.
1258	business	Ntalu ya nana ya bima futaka mpaku na bantalu yina kuzengwaka na bansi ya Amerique ya kati kati. Beto ke sadila beno.
929	business	Ntangu ya nkaka avion kaka mosi yina lenda vanda na ntalu ya kuswaswana mpi bo ke futaka sambu na kumeka resultats mpi kutala na website ya avion yina mosi na ntwala ya kusala reservation.
1931	business	Kansi, yo ke kuma ntalu fioti ve: kaka bonso nsiku ya mfinama, nge lenda kukinga nde nge futa mbala iya kuluta yina ya bantu ya Classe Economie ke futaka na ntangu ya mbote, mpi mbala kumi na mosi kuluta premiere classe.
147	business	Bantu ke sadilaka Yahoo! ti bisalu ya Microsoft ya kusangisa ke salaka makambu na kati ya baklian ya AOL.
320	business	Banda ntangu yina, nzangululu ya Chine me kuma na kiteso ya yinda na mbala 90.
804	business	Bineti lendaa vanda ntalu na insi ya nzenza, mingi na ba insi ya kimvwama ya fioti kisitu difuta na kisalu kele fioti.
319	business	Bambongwana ya ntete ya kimumbongo yosalamaka na kukambama ya Deng Xiaoping.
936	business	Mpaku ya bo ke bakaka na salere me swaswana na bansi ya kuswaswana, mpi ntalu ya mpaku mpi mutindu ya kuzenga yo me swaswana mingi na kutadila konso insi.
263	business	"Ntumwa tubaka, "" beto me wakana ntete ve na bansiku ya kulanda na kisina mpi ntalu, kansi cadre ya kisalu ya beto kele na yo me lunga kbeni sambu na kubanda mumbongo na kilumbu ya 1, ngonda ya nsambwadi 2020""."
807	business	Kafe kele mosi na bima ke tekamaka mingi na nsi-ntoto ya mvimba, na nge lenda kuzua ya mutindu na mutindu na bwala ya nge.
1928	business	Kana Bo me fidisa bima na nzila ya avio, yo lenda baka bilumbu mingi na banzila ya nkaka na ku basisa yo mpi kufuta mpaku.
1257	business	Mu me zaba ve kana nge me kubakula to mpi ve, kansi mingi ya bifunda ke katukaka na Amerique ya kati kati ke kotaka na bwala yayi konda kufuta mbongo.
114	business	Ya kele mvuilu ya kulutila nene na disolo ya eBay.
443	business	Bant ya Venezwela 18% ke vandaka ve ti kisalu, mpi mingi ya kati ya bayina ke na bisalu ke salaka bisalu ya mumbongo ya bo mosi.
1926	business	Bakompani ke fidisaka mikanda ke zwaka mfutu ya mbote na yina ti bo ke fidisaka mikanda na swalu yonso?Ntangu kele kima ya nkinzi na mikanda ya kisalu, bifunda, kesadika ntangu na yina me tadila kuyidika ya kima na ntinu.
1262	business	"Mukanda ya mfutulu mbongo me ke na kulomba bizizi ya bansaka ya mpaka yina me tekama na bwala ya Californie vanda na nsonoko ""18"" mpi kutakema na mbongo ya 1000 dollars mutindu lukanu ya imbi bame sala."
1473	business	Bo pusaka bo na ngolo na kufuta bampaku na luyalu ya nku ya Etats-Unis sambu bo pesa mingi ya mbongo yina na depanse ya bitumba mpi na mambote ya na bo, bo vandaka kutinda yo na babanke ya Wall Street na zina ya luyalu ya Philippines.
1752	business	Mbongo lenda kusoama na banki mosi kaka ya bisanga yina ke na Stanley na ngambu ya nkaka ya makazini ya FIC West.
791	business	Kusumba madia na ba supermarchés kele mbala mingi nzila ya kusumba na ntalu ya fioti sambu na kudia. Na kukonda mambote ya kikuku, kusola kele na limite na madia ya kikuku.
322	business	PIB ya Chine lenda vanda na zulu kuluta ya Etats-Unis na bamvula makumi zole ya ke kwisa.
16	business	Mikanda monisaka ti babanke kumi na iya sadisaka bamvwama na kubumba mafunda ya bamilio ya badolare sambu bo kufuta mpaku ve mpi kuzitisa bansiku ya nkaka ve.
1044	business	Yandi tubaka ve ntalu yina bo ta zenga, yandi tubaka nde bo ta sala yo na kulanda mutindu mambu ya mbongo ya Chine ke salama.
156	business	Matadi ya nkaka, yina keke ya kuzabakana ve na ntoto ya muviomba tekwaka na ntalu banda 10.000 ti 22.000 dollar na mosi, yina me lutila wolo na ntalu.
17	business	Mukanda ya bantu ya insi ya Grande Bretagne na zina ya The Guardian sonikaka ti nzo ke kubumbaka mbongo na zina ya Deutsche Bank ke twadisaka bakompani ya shell 1200 kabisa na tatu sambu na kusala yo.
262	business	Mfumu ya Union Africaine sambu na mumbongo mpi ba industrie, Albert Muchanga, zabisaka nde Benin mpi ta kota na kimvuka yina.
1863	business	Bubu yayi bantu ya Sami ke tekisaka bima na nzila ya kuzangama. Dyambu yamba banzenza ke bumina bisika ya kintama ya bwala me nata mbongo mingi na Sapmi, na Distrike ya Sami.
152	business	"Virgin sumbaka kaka kilundulu makuta ""Good bank"" ya Rock na norde, kansi bantu ve yina ke na kutwadisa Kompani."
1300	business	Ministre ya Japon ya mambu ya mbongo, kuteka bima mpi industrie (METI) tubaka nde bo me zaba nde bisadilu yina salaka bisumbula 27.
1754	business	Na kati ya bisanga ya ntama, bakalati ya crédit yo tandimama ve, Ata mbongo ya ba britanniques ti bantua Amerika kele ya kubakama; Tala mbote na bankwa makambu na ntwala nki mpila ya kufuta ya mbote me ndimama.
145	business	Tii bubu yayi, AOL zangukaka na nataka na kiteso ya yinda zandu ya IM na kisika ya yandi, sambu na kuyalanga ya kisadilu na Etats Unis.
1006	business	Ring yidikaka diambu ya kufunda na kompani yina vandaka kutesana ti bo, ADT Corporation.
99	disasters	Panne mosi ya kura yina basikaka na nima ya kumeka ngidika ya kufwa tiya salaka nde ba soupape ya lutaninu kukanguka mpi essance kupanzana pene-pene ya pope ya Fort Greely 9.
1134	disasters	Na nima ya kuyidika kikaku na 1963, kufuluka ya bamasa yina salama sukaka.
43	disasters	Fred ya kele sesepi yayi na mipepe ya 105 miles na ntangu mosi (165 km / h) ti yo ke tambulaka na nord -ouest.
338	disasters	Na ntangu na yandi ya kuyilama sambu nitu kuyilama, Lenz bwaka na velo na yandi, mpi tutanaka na mpangi na yandi munati velo, Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. Yo songaka kigonsa mosi ve ya kunikana ya ntoto mpi nde reacteur nimero 1 ti ya 2 ya centrale nucléaire na yo ya Shika ont yo kakangamaka.
1178	disasters	Mwa kunikana ya ntoto ningisaka Montana ya weste na ngunga ya 10;08 ya nkokila na kilumbu ya ntete ya lumingu.
1074	disasters	Banzo-nkanda kumi na iya ya Hawai yina kele pene-pene ya nzadi-mungwa vandaka ya kukanga kilumbu ya tatu ya mvimba ata bo katulaka balukebisu.
1092	disasters	Na kizonzi ya nzo ke talaka mambu ya minduki ya nene ya Japon, radioactive na iode talanaka na kisika na yo.
1870	disasters	Nsungi ya mbi kele ngogo ya me lunga sambu nsungi yonso yai kigonsa lenda kusala ete bima kubeba, luzingu ya kimvuka ya bantu kubeba, to kuvidisa luzingu ya bantu.
210	disasters	Ntangu nfumu kukumaka, nzo yo pelaka.
1078	disasters	Centre ya ke talaka bitembo ya kigonsa to National Hurricane Center (NHC) ke tuba nde na mpila yayi, Jerry kele kigonsa mosi ve sambu na ntoto.
1133	disasters	Binkuku ya kufwa tiya nungaka na kufwa tiya na ngunga ya 11:35 ya nkokila.
1253	disasters	Acide cyanhydrique mpi mélamine talanaka na masuba ya bambisi yina ke zingaka kisika mosi na muntu, yina fwaka na nima ya kudya madya ya bambisi yina vandaka kubela.
84	disasters	Na zulu ya glace ya makelele, zulu ya mbi pesaka nzila ve na kubikisa bantu.
1244	disasters	Miniti tanu na nima ya kubamba, mupepe kubandaka kupepa, na nima ya miniti mosi, mupepe kumaka na 70 km / h ... na nima mvula kwisaka, kansi kima ya ngolo ke nde yo bulaka nge na nitu bonso sindani, na nima masa ya fioti fioti kunokaka na ntoto, bantu tinaka boma, gangaka mpi kwendaka ntinu kututana bo na bo.
1121	disasters	Bo katulaka kamio yo mosi na kisika ya kisumbula pene-pene ya 12h00 GMT kaka na kilumbu yina.
904	disasters	"Ba bandaka na bibasisi muisi ya tiya na ntangu ya mupepe ya ngolo, na yo me kuma ""mipepe ya ngolo"" kisika ba simbaka ntoto."
1139	disasters	Ata kitembo ya nene ya tsunami nwanisaka bo ve, bantu ya bwala bandaka ku tala boma na bandaka kubika bisalu ya bo mpi banzo ya bo.
1146	disasters	Makuki sambu na kusosa kisika kigonsa kusalamaka yo vandaka mpasi sambu na ntangu ya mbi ti ntoto ya mbi.
251	disasters	Bilan kele ya bantu 15 kufwaka, chiffre mosi yayi kulendaka kumata.
1249	disasters	Banzila ya nkaka yo bebaka, kisalu ya nzila ya train yai bo buyisaka yo na bazone yayi kubakamaka kigonsa ti aéroport ya Noto na préfecture ya Ishikawa kele ya kukanga.
581	disasters	Mipepe ya ngolo ke bulaka na bisika ya fiotii kana beto fwanisa yo ti mipepoe ya nkaka ya ngolo mingi, kansi yo lenda bebisa bima onso na nzila na yo.
1093	disasters	Banfumu kele baka ngindu nde yayi kele monisa nde bangungulu yayi kele na petrole ya uranium na site yo lenda beba mpi kutangisa masa malembe.
207	disasters	Ntangu ya mbi kangaka nzila na Bansosa yina zola salama, na yo salaka ti bantu kusala ntoto ve.
1218	disasters	Na luyantiku ya mposo yai, elicopteur mosi ya bapolisi panzanaka, yo fwaka bantu tatu mpi lwadisaka bantu tatu ya nkaka.
34	disasters	Na ngunga ya 8:46 ya suka ngemba ya nene bwaka na mbanza, na kusonga ntangu yina avio ya ntinu mingi lungisaka nsilulu ya yandi.
213	disasters	Na ntangu yina, bo basisaka mfinama na bantu 100 ya ke vandaka awa na kitini yai.
1081	disasters	Masa ke panzana na zulu ya kibaka ya bo kangaka na kitini mosi ya metre 30.48 na nene.
98	disasters	Bakilometre 800 ya résaux ya Pipeline Trans-Alaska vandaka ya kukanga sambu na bangungulu ya petrole mingi yayi kupanzanaka na sudi ya Fairbanks, Alaska.
1248	disasters	Bo tubaka nde mabuta kuluta 9400 ya bwala bo kele na masa ve ti bantu kuluta 100 kele na courant ve.
44	disasters	Fred kele cyclone tropical ya ngolo mingi kuluta yina me salamaka na sude mpi na este ya Atlantique banda bo me salaka imagerie satellitaire, mpi yo kele mupepe ya ngolo ya tatu ya me salamaka na este yian kele ti badegre 35 ° W.
1079	disasters	Kimvuka ya ba Ingenieurs ya Etats-Unis kana mvula kuyika ata 6 metre ya mvula na yo, yo lenda buka lupangu ya kukanga masa ya yitaka kubeba.
1305	disasters	Biro ke talaka mambu ya Tsunami ya Pacifique mpi tubaka ata kidimbu yina vandaka lakisa nkwizulu ya Tsunami vandaka ve.
1219	disasters	Na ngonda lutaka Iran monaka kingosa mpepo ya kulutila mpasi na bamvula ntangu mpepo vandaka kwenda na Armenie zwaka tiya, mpi fwaka bantu 168 yina vandaka na kati.
1138	disasters	Na kutala bansangu yina nzo ke talaka mambu ya bansoba ya ntoto ya Jakarta, ata bitambi ya tsunami vandaka ve ya kutalana, tsunaùi ke kuvanda ve sambu ti ntoto me kuningisa ve ntoto na kiteso ya 6.5.
1873	disasters	Bansoba ya ntangu na Distrike kele bitembo ya neze, bitembo ya matadi, bitembo ya ntoto.
209	disasters	Muntu ya mbula-matari na kompani ya petrole vandaka kutuba na kisika yina na nima ya muntu ya mfinama kubinga sambu na kuzabisa kubasika ya petrole.
894	disasters	Kikuma ya kuluta mbalu ya bigonsa na nsungi ya madidi kele kusietumuka ya balabala, ya nzila ya bantu ya makulu mpi mingi mingi na kumata escaliers.
1101	disasters	Bo vandaka meka kuyindula mutindu kumwangana ya avio salamaka ngolo na mutindu Ntoto lenda ku vanda na mpasi.
582	disasters	Mipepe ya ngolo lenda tumuna banti, kubwisa ba yinzo mpi kunangula bakamio na zulu. 2 % ya mipepe ya ngolo kuluta ke salaka ve bangunga kuluta tatu.
1145	disasters	Aksida salamaka na bisika ya ntoto kele na zulu ya ngumba, ya kutalana ti ya katukaka ya tiya ya nene.
347	disasters	"""Mosi ya bitalatala na nsuka yo pasukaka bobandaka kubasika na bafenetre"" mpi ya muntu mosi kutubaka ya Franciszek Kowal."
1266	disasters	Bantu yina zola kuyidika kizingu ya bo vandaka Nicholas Alden, mvula 25 na Zachary Cuddeback mvula 21. Cuddeback vandaka kinati kamio.
1304	disasters	 Biro ya kisalu ya Marianas ya Nord yo tubaka nde kima ya mbi kuvandaka ve na Rapore yayi kpesamaka na bwala.
189	disasters	Mupepe na nene na zina ya Thypon ke kuzieta na insi chine na ntinu ya 11.
1073	disasters	Mvwanzi to bamputa vandaka ve mutindu me tuba Tonga, kansi luyalu vandaka diaka ve, yina tulaka bamfumu ya Tonga na lweka ya bampasi ya bitembo ya ngolo ya tsunami mutindu me tuba PTWC.
1768	disasters	Bamaswa yonso yo dindaka na masa. Katula kaka bwatu mosi ya babritaniki. Pene ya bantu 200 ya amerike ti Alemagne bofwaka.
1299	disasters	Bo zabisaka mfinama ya mambu 60 ya iPod ya kubeba ya ke pesa tiya mingi yomonisamaka, yayi kusalaka babigonsa sambanu ti yo bikaka bantu ya kuyokama na tia ya ngolo ve.
1080	disasters	Sumbulu ya ivwa, yina ya monaka mvula kumata zulu na metre 6.096 na ntangu ya mvula ya mipepe Hurricane Katrina, kele ntangu yai na nda ya luketu mpamba ve lupangu ya nsi masa pasulaka yo.
903	disasters	bo fulaka kitembo ya nene (mingi ba mile 100 na 200 na ngunga mosi) na yo lendaka nanguna mbima ya kilo na mupepe, kunaka bo mutinsu bitembo ya kulutila ngole mpi nene.
1122	disasters	"Muntu mosi ke salaka na nzo ke ku yidikaka ba kamio kisika aksida me kusalama me kutuba: ""bana vandaka kuvingila na kusabuka nzila na bo talaka boma mpi vandaka kudila""."
1710	disasters	Na mvula ya 2002 tiya katukaka na volcan ya Nyiragongo vwanzikisaka mbanza ya Goma, yo zikaka banzila ya mbanza, mingi mbanza ya kati kati.
4	disasters	Bimwangi-nsangu ya bwala me zabisa kamio ya kufwa tia balukaka na aeroport ntangu bo vandaka kusala.
1216	disasters	Bigonsa ya mupepe ke salamaka mingi na Iran, yo ke vandaka na kukuta ya ntama mpi bokesadilaka yo bien ve sambu na makambu ke tala cuvil mpi na basoda.
337	disasters	Peter Lenza, mwana ya bamvula 13 kikimi ntinu ya kiviangu viangu, zwaka lufwa na nima ya kusala aksida na nsaka Indianapoli Motor Seedway.
31	disasters	Piquet Jr salaka aksida na 2008 na nsaka ya Grand Prix de Singapour, na nima ya kukangama ya ngolo ya Fernando Alonso yina basisaka kamio na nganda ya nsaka.
345	disasters	Kima ve zwaka munu, kansi mu talaka mambu ya mbi, bantu zolaka ku basula fenetele sambu bo kubasika.
294	disasters	The Luno vandaka na ba metre kubwela tatu na 120 - 160 ya mafuta na ntangu yina yo bwaka na kitembo mpi ngolo ya masa nataka yo na kati ya masa.
1252	disasters	Ba Rapore ya nkaka me tula lufwa ya bisadi ya luyalu na kiteso ya 8, na Rapore ya luyalu me tuba bantu 30 lwalaka; kansi Ntalu ya masukina ke tete ya zabakana ve.
208	disasters	Kulandama ya bansangu ya nkaka, Biro mosi ya nzila Macbeth yo yokamaka tiya sambu na kigonsa ya gaz.
1180	disasters	Kunikana yina ya ntoto kuziungaka mfinama na kilometre 20 nordi-nordi esti ya Dillon, mpi mfinama na kilometre 65 na sudi ya Butte.
72	crime	Mbanu na yo, kigonsa ya nene na kati ya kimvuka ya bantu ya communauté juridique grecque tubamaka mpila ya kutadila bisalu ya mbote ve ya banzonzi, ya bavoka ya ba notaire ti ya bavoka yo salaka na ntangu ya bamvula yayi kulutaka.
1061	crime	Congres yantikaka kuvukisa mbongo sambu na mambu ya mpaku na 2005 mpi bo tubaka nde BI fwana tula bapolisi 10 na kutalaka mambu ya pornografi ya bambuta.
59	crime	"Provenzano yalaka bamfumu yayi na ntangu yandi sukisaka muzingu na luyalu ya Riina, mbanza ya biteki matiti ya ngolo mutindu Giovanni Faclone and Paolo Borsellino na 1992."""
223	crime	Blake ya monisamaka diaka kuvanda na etumbu ya meka kubalusa cour de justice.
1250	crime	Bombi mosi kupasukaka na nganda ya Biro ya Gouvenele general.
1131	crime	Na katikati ya 10:00-11:00 tii na mpimpa, Ntangu ya Ngumba na Amerika, muntu mosi ya boloko tulaka tiya boloko.
654	crime	"Mambi, ti ntima mbi na kusadisa banzenza kele kima Groenland ke salaka ve. Ata na bambanza nene ""bisika ya mpasi"" yo kele ve."
860	crime	Saki ya bo me bika nkatu muntu kutala ke yina ya miyibi ke bakaka mpi yo ke bendaka dikebi ya bamfumu ya ke waka boma nde yo lenda vanda ti bombi.
1265	crime	Bo me kuteza ti Huhne na Pryce ke luta na ntuala ya bazuzi ya kizengola mambu ya Wesminster na ngonda ya zole na kilumbu ya 16.
123	crime	"Etats-Unis ke tuba nde bo bakaka bansangu na kisika yai bo kepanzaka bansangu ve bansangu ketuba mpila bo ke sadilaka attentat ya kufwa bantu sambu na kupelisa bombe ""bisika ya mfunu"" na Éthiopie ti na Kenya."
844	crime	Ntangu ya kele ya kutatuka na kifwani, bantu mingi ke tulaka yo kintwadi na bantwenya yina ke bebisaka bima ya luyalu mpi ya bamvwama na kuzadilaka kipombi petile.
1060	crime	Bantu ya ke longukaka mambu ya ntama tubaka bapolitiki yayi kulutaka ya FBI mpila bo sadilaka mbongo sambu na kumanisa makambu ya pete, mingi mingi na makambu ke tala bakamio yayi b oyibaka, sambu na kumatisa ntalu ya agence.
1308	crime	Mingi ya baminanga bo bakaka na kingolo tinaka na sambanu kati na bo fwaka.
68	crime	Bantu ya ke futilaka na Lockwood Gardens ke kwikilaka nde bo lenda kula mabuta ya nkaka 40, sambu bo zabisaka bo nde Polisi ya OHA kuvandaka ke sala diaka anketi na banzo ya nkaka ya bantu ya Oakland yayo lendaka kubakama na kimuyibi ya nzo.
