index_id	category	text
1158	geography	"          ""یُنیٹڈ سٹیٹس جیولوجکل سروے ایٚسٹرالجی ٹیٖمٕکۍ تہٕ فلیگ سٹافس ایٚرزوناۂس منٛز نارتھ ایٚرزونا یُنورسِٹی ہٕنٛدۍ گلیٚن کُشنٛگن ووٚن،"" زِ یمن ہٕنٛد درجہ حراحتُک رویہ چھُنہٕ بجن گۄپھن ہٕنٛدۍ پٲٹھۍ مستحکم مگر یہ چھُ زمیٖنس منٛز سرٛیٚنیٚن گدیٚن سٕتۍ مطابقت تھاوان۔"
743	geography	کک ایلینڑس منٛز چُھنہٕ کانہہ شہر مگر چُھ 15 مختلف جزیرن پیٹھ مشتمل۔ خاص چِھ راروٹونگا تہٕ ایتوٹاکی۔
1692	geography	مزید شمالَس منٛز چھِ بٔڑۍ علاقہٕ واریاہ کم آباد تہٕ کیٚنٛہہ چھِ لگ بگ غیر آباد وٲران ۔
987	geography	"یمن سطہن چھ ونان ""vidde"" ییٚمیُک مطلب چھ اکھ کھٔج، کھلہٕ کلیٚو ورٲے جاے، اکھ لا محدوٗد وٕسعت۔"
1624	geography	سیارٕ کیٚو دٔریاوو منٛزٕ سوٚدرس منٛز وسن والہِ آبُک مکمل ۲٠ فیٖصد چھُ ایمیزون پیٚٹھٕ یوان۔
291	geography	زلزلچہِ اہم سرگرمی ییٚمہِ کہِ وَجہہ سۭتۍ آتش فشاں سمٹ کالڑرا کِس شمال مشرِقس منٛز 10 مارچ فیز چینٛج گوٚو۔
946	geography	سفید سمندر بالٹک نہر آرکٹک اوقیانوسہٕ چُھ بالٹک سمندرس سٔتۍ جوڑآن، جھیلہٕ ونگا، جھیلہٕ لاڈوگا تہٕ سینٹ پیٹرز برگس ذریعہٕ، زیادٕ تر دریاؤن تہٕ جھیلن ذریعہٕ۔
1689	geography	اوٹاوا چھَ کینیڈا ہٕچ دلکش ، دُزبٲنۍ دارالحکوُمت تہٕ اتھ منٛز چھَ آرٹ گیلری  تہٕ  عجایب گَرَن ہُنٛد اکھ صفہٕ موجوُد یُس کینیڈا کہِ ماضی تہٕ حالَس ظٲہِر چھُ کران۔
1732	geography	سندربن چھ 3،850 کلومیٹر کس علاقوس پیٹھ محیط، یتھ منز تقریبن اکھ تہائی آب/دلدل والس علاقوس منز شٔمل۔
202	geography	"اوہو پیٹھ اکھ گیجس پیٹھ 6.34 انچ تم واتن واجنہ بعرش ""نفع بخش"" کس طور منز بیان کرنہ ٲمژ۔"
1940	geography	کنہ وقتہٕ سمایرناہُک پرون سہر روٗدمُت، وٕنکیٚن چھ یہ اکھ جدیٖد، ترقی یافتہٕ تہٕ مصروف تجارتی مرکز، یس أکس واریاہ بجہ خلیجہ أنٛدۍ پٔکۍ قٲیم چھ تہٕ پہاڑو سۭتۍ ؤلتھ چھ۔
1623	geography	ایمیزون چھ زمیٖنُک ساروٕے کھۄتہٕ کھوٚل دٔریاو تہٕ، کُنہِ کُنہِ جایہِ چھُ امیُک کھجرشےٚ میٖل۔
325	geography	نیشنل ہریکین سینٹر کیٛو سائنسدانو چِھ پیشن گوئی کرمژ زِ ڈینیل گژھٕ بدوارٕ تام سمندری طوفانہٕ خاطرٕ مضبوط۔
1699	geography	شمالس منز یٔہ علاقہ ساحل تہِ جنوب تہِ مغربس منز ایٹلانٹک اوشن سیتۍ گھیرتھ۔
431	geography	ترکی چھ ترییو طرفو کین سمندرو سۭتۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔
989	geography	گلیشیئر چھنہٕ مستحکم ، مگر پہاڑٕ تٔلۍ چھ وسان۔ امہٕ سۭتۍ پیٚن درارٕ تہ پھرٛاٹہٕ یم شیٖنہٕ کٔدلن تل روزن ژوٗرِ۔
242	geography	تۭیرٲہم سائنسی ٲلات بییٕ علاوٕ، قمری تحقیقس منٛزہندوستٲنیٕ قؤمی پرچمۭچ شکلٔ تہٕ ٲس،یٚس چٚوپٲرپینٹ کرتھ ٲس۔
1647	geography	زوٗنۍ ہٕنٚز پتھٕر چِھ کنین تہ گردہِ ہٕنز بنِتھ۔ زوٗنۍ ہٕندِس نیبریمِس تہہس چِھ کرسٹ ونان۔
153	geography	یہ چھُ تٲریٖخس منٛز پوٗنٛژمہِ پھِرِ زِ لُکو کوٚر مشاہدٕ زِ زمیٖنس پیٚٹھ پیٚنہٕ وول کیٖمیٲیی مواد چھُ مارشن مواد تصدیٖق کرنہٕ آمُت۔
292	geography	 کُنہِ تہِ آتش فشٲنی سرگرمی سۭتۍ غیر متعلقہ سیاہ اوٚبرٕچ اطلاع  چھَ پہاڑچہِ بُنیٲز پیٚٹھ دِنہٕ آمٕژ۔
893	geography	یِہ چُھ نہٕ زیادٕ چست لہذا پگڈنڈیس سطح مرتفع ہس پیٹھ اننہٕ خٲطرٕ چُھ ٹرانزٹارکٹک بالن اند پٔت اکھ زیوٹھ چکر لگاونہ پیوآن۔
203	geography	کحہ بعرش گایہ گاگراین سیھ بیہ بار بار وازمالو سیھ
1694	geography	مشرقی افریقی جزیرہ چھ اندین اوشنس منز افریقہ مشرقی ساحل پیٹھ دور۔
200	geography	فیلیسیا ،اکھ لعٹہ سیفیر سمپسن سمندری طوفان اسکیل پیٹھ کیٹیگری 4 طوفان، بموار دُح ختم گاسنہ برُھ گہ اکھ اشنکٹبندیی ڈپریشن منز کمزور۔
889	geography	انلینڈ انٹار ٹكآ چھ ویران پلیٹؤ یس زه پییتھ ترء (3-2)كلؤمیٹر شین ثسیت ولیتھ چٕھْ۔
1859	geography	تعٲریفن منز چِھ جغرٲفیئی تغیرات آسان، یتہٕ یورپ کہٕ مقابلس منز شمالی امریکہ ہیو مقاماتن منز چُھ عمرٕ ہنز حد کم آسان۔
1695	geography	مڈغاسکر چھ ونیوک تام ساروی کھوتہ بٔڑ ، بہ یلہ جنگلی حیاتچ کَتھ چھ یوان تیلہ چھ تم پانھ اکھ بَرِصٔغیر۔
1419	geography	"جاپان کس جٔزیروٚ کس کلسٹر/گروپکس وجہس سٔتۍ، چُھ جاپانس اکثر جغرافیائیکس موقس پیٹھ ""جٔزیرٕ نما"" وننہٕ یوان-"
1155	geography	"تمام گۄپھن ہٕندۍ گلۍ یمن ناو دنہٕ چھُ آمُت ""ستھ بینِہہ"", چھِ کمس کم ۱٠٠ پیٚٹھٕ ۲۵٠ میٖٹر (۳۲۸ پیٚٹھٕ ۸۲٠ فٕٹہٕ) قطرس منٛز۔"
1939	geography	ازمیر چھ ترکی ہنٛد ترٛیٚیم بوٚڑ شہر ییٚمچ آبٲدی لگ بگ 3.7 لچھ چھےٚ، اتہ چھےٚ استانبُل پتہٕ دۄٚیم ساروٕے کھۄتہٕ بٔڑ بنٛدرگاہ تہٕ بیٚیہ چھ بہتریٖن ٹرانسپورٹ مرکز۔
290	geography	آیس لینڑٕکہِ محکمے موسمیاتہٕ مُطابِق چَھ نہٕ پٔتۍ میٚو48 گھنٹہ پیٹھ ہیکلا علاکَس منٛز زلزلٕچ کانہہ تہِ خَبَر
679	geography	وکٹوریہ فالس چھ زمبابوے کس مغربی حصک اکھ قصبہ، سرحد پار لونگسٹون، زیمبیا تہ بوٹسوانا کہ قریب۔
986	geography	ناروے منٛز چھ عام طور تھٔدۍ کُلۍ کٔٹۍ تہٕ وادی یم اچانک تھٔدۍ تہٕ کٔ زیٛادٕ ہشی سطح وٲلس مرتفعس کن وتھ چھ دوان۔
450	geography	سیرنگیٹی علاقس منٛذ چھ سرینگیٹی نیشنل پارک، نگورونگورو کنزرویشن ایریا تہٕ تنزانیس منٛز مسوا گیٚم ریزرو تہٕ کینیاہَس منٛز ماسائی مارا نیشنل ریزرو شٲمِل چُھ۔
1391	geography	وسطی مشرقکہِ گرم آب و ہوہَس منٛز اوس نہٕ گرٕ تیوٚتاہ اہم۔
430	geography	ترکی ہٕندۍ علاقہ چِھ اتھ دنیہک 37th بوڑ ملک بناوان، تہ یہ چُھ میٹروپولیٹن فرانس اور برطانیہ کس مشترکہ سائزس برابر۔
988	geography	"روگلینڈس تہٕ ایگرس منٛز چھ یمن ونان ""ہیی"" ییٚمیُک مطلب چھُ اکھ کلیٚو ورٲے مورالینڈ یس اکثر ہیٖدر سۭتھ ؤلتھ چھ آسان۔"
1902	geography	دویمن منٛز چُھ لیونگسٹن جٔزیرٕ تہٕ دھوکہ شٲمل یتہٕ ونی تِہ فعال آتش فشاہک سیلاب برتھ قدرتی بندرگاہ چُھ فراہم کران۔
1738	geography	اویاپاک ریور برج چھ اکھ کیبل اسٹڈ کٔدٕل۔ یٔہہ چھ برازیلس منز اویاپاک تہ فرانسیسی گیانا منز سینٹ جارجز ڈی لو اوپاک شٔہرن جٔوڑنہ خٲطرہ دریائے اویاپاکس پیٹھ پھہلتھ۔
1628	geography	ویٹیکن سٹی ہٕنٛز آبٲدی چھےٚ لگ بگ 800 ۔ یہ چھُ دنیاہُک ساروٕے کھۄتہٕ لۄکُٹ آزاد ملک تہٕ ساروٕے کھۄتہٕ کم آبٲدی وول ملک۔
229	geography	یہِ نظرہ چھ تاتھ دعوس سیتس متصادم کہ زُن چھ جغرافیائی سرگرمی سیتھ مکمل طورس پیٹھ عاری۔
739	geography	کک جزیر چِھ نیوزٕ لینڈس سۭتۍ آزادانہٕ تعاون تھاون وول اکھ جزیرٕ ملک، یُس جنوبی پیسفیک سمندرکس وسطس منٛز پولینیشیا ہس منٛز واقعہٕ چُھ۔
1901	geography	جزیرٕ نما چُھ جزیرٕ نما پیٹھہٕ 120 کلومیٹر شمالس منٛز واقعہٕ۔ ساروی کھوتہٕ بوڑ چُھ کنگ جارج جزیرٕ یتھ منٛز ولا لاس ایسٹریلاہچ بستی چھ۔
1648	geography	کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔
1690	geography	دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔
1903	geography	ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔
891	geography	ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔
706	geography	ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔
117	geography	۔ Enceladus چُھ نظام شَمسی منٛز ساروٕے کھۄتہٕ بوڈ چیز یُس 90 فیصد آفتابٕچ روشنی واپس چُھ دِوان۔
1459	geography	ہیرٕیٔ صاف، خوبصورت آسمان تہٕ آس پاسِک وآریا پہاڑن علاوہ چھنہٕ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہٕ ہکو غارس اندِرٕ وچتھ یا بوزتھ۔
400	geography	وَنۍ جاپانس خاطرٕ۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیوٗ ۔
139	geography	پنٛنس عروٗجس پیٚٹھ اوس ٹرٛوپکل سمندٔری واو گونوٗ، ییٚمیُک ناو مالدیٖپچہٕ زبٲنۍ منٛز خزرٕ کُلکیٚن پنہٕ وتھرن پیٚٹھ تھاونہٕ آمُت چھُ ، ۲۴٠ کلومیٖٹر فی گنٹہٕ (۱۴۹ میٖل فی گنٹہٕ) تام ووتمُت۔
429	geography	جھیل ہیتھ چِھ ترکی ہٕندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔
1900	geography	1819ہس منٛز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہٕ یہند اڈٕ چھ ساروی کھوتہٕ زیادٕ، یمن منٛز 2020 ہس منٛز چھ شُرہ فعال۔
1765	geography	اپیا چِھ ساموہُک دارالحکومت۔ یہٕ قصبہ چُھ اوپولو جزیرس پیٹھ تہٕ امچ آبادی چِھ 40،000 کھوتہٕ کم۔
326	geography	ییلہٕ زن طوفان لینڈفال نش واریاہ دوٗر چُھ، امریکہس یا کیریبینس پیٹھ ممکنہٕ اثرن ہند اندازٕ لگاون چُھ مشکل۔
1649	geography	یہِ چُھ ماریہس تلہٕ زٲویل تہٕ تھزرن تلہ موٹ آسن۔
1731	geography	جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔
289	geography	امریکہ کہِ ارضیٲتی سروے کہِ بین الاقوٲمی نقشن ہوو نہٕ آیِس لینڑَس منٛز پٔتۍ مہِ ہفتہٕ کانٛہہ زلزلہٕ۔
1457	geography	مکہ کِس شمٲلی پہاڑن منٛز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُرٕ دنیاہس سٔتۍ الگ تھلگ۔
659	business	اگرچہ سان فرانسسکو معیشتُک اکھ عالمی معیار کین سیاحن ہنزہ توجُہک مرکز چھ، آمیچ معیشت چھ متنوع۔
1751	business	فاک لینڈچ سرکٔری کرنسی چھ فاک لینڈ پاؤنڈ (FKP)یمچ قیمت اکھ برطانوی پاؤنڈ (GBP) برابر چھ۔
910	business	اصلی مقصد چُھ یمن کمپنیوزن دیُن مارکٹ کۄتہٕ زیادٕ کنٹرول۔ یِہ چُھ سورُی پوسہٕ گھوماونکس بارس منٛز۔
1861	business	رینڈیئر کاشتکاری چُھ سمی درمیان اکھ اہم ذریعہ معٲش ہند تہٕ تجارتس آس پاسُک ثقافت تہٕ چُھ وارہن خٲطرٕ تہٕ باکین پیشن سٕتۍ تہٕ اہم۔
1301	business	"پتمہٕ ہفتہٕ، ایم ای ٹی آے ین کوٛر اعلان زِ ایپلن دِژ  امس 34 اضافی گرمی کیٛن واقعن ہنز خبر، یم زن کمپن ""غٲر زمدار قرار دِیٛت۔"""
1168	business	۲٠۱۵ کس ٲخرس منٛز کوٚر ٹوجینیٚٹن ایٚسٹرو نیٚٹ ریڈیو بطورِ ذیلی اسٹیشن قٲیم ۔
795	business	تمن چِھ بیمہ کنندہ ہند ای میل تہٕ بین الاقوامی فون نمبر مشورٕ/اجازت تہٕ دعوٕ کرنہٕ خاطرٕ ہاونچ ضرورت۔
105	business	پننِس حالیہ ریتکہٕ رپورٹس منز۔ OPEC ہن ۄون زِ خام تیلچ برآمدی ووت زٕ صدی کِہ کم ترین سطح پیٹھ یوس زِ ہر دوہ 2.8 ملین بیرل چُھ۔
1474	business	کُنہِ شکہٕ ورٲے، فلپاینی عوام پیٚٹھ طویل استحصال سۭتۍ حٲصِل کرنہٕ آمُت سُپَر منافع کَرُن امریکی سامراج کیٚن بنیٲدی فوایدَن تشکیل۔
46	business	250 وری پتہٕ بنیو گنیز اکھ عالمی کاروبار یُس ہر ؤریہ 10 بلین یورو (14.7 بلین امریکی ڈالر) کھۄتہ زیادہ اوس گژھن
935	business	یوتتھ تام نہٕ توہہ سفارت کار ٲسو نہٕ، عام طورس پیٹھ بیرون ملکس منٛز کٲم کرنک مطلب چُھ یِہ زِ توہہ یتھ ملکس منٛز مقیم چھو تتہہ پیو انکم ٹیکس دٲخل کرن۔
445	business	وینزویلانہٕ خٲطرِ اَہم صنعت تیٚل چھ،یتٔھہٕ مُلکُکُ خٲلِص برآمد کُننٛدٕ چھ،حالاکِہ تیٚلِچہٕ صنعتس منٛز صرف اکھ فیصد کٲم کران چھ۔
1421	business	1624ہس منٛذ، ڈچ ایسٹ انڈیا کمپنین جنوبہٕ مغربی تائیوانس منٛز اکھ اڈٕ قٲئم کور، ییمہٕ مقٲمی اناج کس پٲداوار کس طریقس منٛز تبدیٚلیُک آغاز کور تہٕ چینی مزدُوٚرن امکس دانٚس تہٕ کھَنٛڑکیٚن کُولیٚن پیٹھ کٲم کرنہٕ خٲطرٕ ملٲزمت دِژ۔
806	business	یمن علاقن منز دستیاب اعلی درجِک برانڈ ناوٕک فریمن منز ہیکن زٕ مسلہٕ ٲسٕتۍ۔ کینٛہہ ہکن ختم گستۍ، تہٕ اصلی اِمپوٹِڈ چیز ہیکن درٕگۍ ٲستۍ گھرکہٕ کھوتہٕ۔
1165	business	مگر لیپٹاپ کمپیوٗٹرٕ خٲطرٕ یُس صٲرفیٖنن ہُنٛد بازر چھُ سہُ گژھِ یکسر متنوع تہٕ تبدیٖل ییٚلہِ اے ایٚس یوٗ ایٚسس آو اعزاز دِنہٕ ۲٠٠۷ تایوان سسٹینیبل ایٚواڑ جمہوٗریہ چیٖن کس ایٚکزیٚکٹِو یُوان سٕنٛدِ طرفہٕ ۔
148	business	ناردرن راک بینکس  آو ۲٠٠۸ منٛز امہِ انکشافہٕ پتہٕ بعد نیشنلائز کرنہٕ زِ کمپنی چھےٚ برطانیہ کہِ حکومت کہ طرفہٕ ہنگٲمی مدد حٲصل۔
793	business	کنہہ ملکن یا سٹور کیٛن قسمن منٛز چُھ کم کھوتہٕ کم اکہ آن سائٹ ریسٹورنٹ آسان، یُس اکثر سستہٕ قیمتن سیت غیر رسمی چُھ آسان۔
1212	business	1993 منٛز شو ترٛاونہٕ باوجود تھوٚو تیٚمۍ ایگزیکٹو پروڈیوسر سُنٛد لقب برقرار، تہٕ ہر کُنہِ سیزنس منٛز اوس سہُ لچھٕ وادٕ ڈالر رایلٹی منٛز وصول کران۔
1933	business	اِیَر لایِن والیٚن تہِ چھِ پَے زِ کیٚنہہ لُکھ چھٕ تیار آسان ڈالَر دِنہٕ خٲطرٕ کُنہِ جایہِ جلدی تہٕ آرام سان واتنہٕ خٲطرٕ، تہٕ تِمہِ چھِ پونٛسہِ تہِ ہیٚوان تَمی آیہِ ۔
56	business	"""اگر یہ تجارتی گژھہ تیلہِ گوس اسہِ اتھِ آسُن۔ یعنی جوہری توانائی پیٹھ چُھنہٕ کانہہ اصولی اعتراض"" مسٹر کوسٹیلون ووٛن۔"
1004	business	سیمینوف وون کہ 2013 ہس منز شارک ٹینک کِس اکِس قسطس منٚز امِچ نمائش کرنہٕ پتہٕ گوو امکِس فروختس منٚز اضافہ ییلہِ زن شو پینلہِ امکِس سٹارٹ اپس فنڈ دینہٕ نِش نکار کومُت۔
1118	business	سُہ اوس بیٚیَن مُلکَن ہندیٚن بینک اکنوٹِک نقشہٕ  نگار کرنس منز مصروف، یہندٕ کٲمِچ حالیہ مثالن منز چُھ شٲمِل نِو کینیڈین $ 5 تہٕ $ 100 بلن پیٹھ برونٛہہ کَنہِ وزیر اعظمٕ سٕنز تصویٖر۔
151	business	۲٠۱٠ منٛز نیشلایز گژھنس دوران ، موجودٕ ہائی اسٹریٹ بینک ناردرن راک پی ایل سِی آو 'بیڈ بینک' ، ناردرن راک (اثاثہ جات انتظام) نِشہٕ الگ کرنہٕ۔
1487	business	امیك مقام گؤكم وهم صدی منذیله عسای مؤجاھد ژیل ته تراوكھ كھ انعام یمو منذریشم ته مشال اؤس یم بےذنٹاین ماركیٹ كھؤت اصل اؤس.
318	business	پتیمو ترٛیو ہتو وریٔو پیٹھ، سرکاری طورس پیٹھ ایٔکھ کمیونسٹ ریاست روزنہٕ باوجود، کوٛر چینن ایٔکھ اکنامی مارکیٹ تیار۔
885	business	2 کھوتہٕ زیادٕ مسافرن خٲطرٕ چُھ اکھ سرچارج، لہذا یِہٕ آپشن ہیکہٕ گژتھ ضرورتہٕ کھوتہٕ زیادٕ دروگ۔
125	business	ینہٕ پیٚٹھہٕ د اونینُک آغاز گوٚو تنہٕ پیٹھہٕ چھُ سہُ یِوان اکھ بروسہٕ منٛد خبرن ہٕنٛزِ پیروڈی ہُنٛد ذٔریہٕ مانٛنہٕ یتھ اکتوبر کِس ریتس منٔز ۵٠٠٠٠٠٠ منفرد وٕچھن وٲلۍ آیہٕ تہٕ ہتھ پنٕنۍ ایٚڈ تہٕ ۲۴ گنٹہٕ چلن وول نیٚٹؤرک تہٕ پوڈکاسٹ بیٚیہٕ اکھ حال حالٕے شُروٗع کوٚرمُت وٲرلڈ ایٚٹلس چھُ یتھ اور ڈنٛب وٲلڈ ونان چھِ
1927	business	کیہن وتن پیٹھ چھ آسان، بڑن کمپنین ہیند پنن طیارٕ،مگر دویمن وتن تہٕ لکٹ فرمون خٲطرٕ اوس اکھ مسٔلہٕ۔
27	business	بیٹن اوس 2008 کین 400 امیر ترین امریکٕکین ہنٕدِس فہرست منٚز 190 مِس نمبرس پیٹھ یمیسُند تخمینٕہ 2.3 بلین ڈالر اوس۔
149	business	ناردرن راکس میٛلییہ ۲٠٠۷ منٛز سب پرائم رہن کس بحرانس دوران نمٲیش کہِ وجہ کِنۍ مدتھ۔
792	business	تیزی سان چُھ سپر مارکیٹن تیار شدٕ کھنک زیادٕ متنوع حصہ ملان۔ تاہم چِھ کنہہ مائکروویو اوون یا کھیٛن گرم کرنک باقی ذرائعہٕ تہٕ مہیا کران۔
104	business	تمن منز مالی پٲبندین تہٕ یورپی یونینن ہنزٕ جٲنبہٕ سٕت خام تیلہ ہندِس برآمدس پیٹھ پابندی شٲمِل چھے، یپٲر ایرٲنی معیشت چھٕ پنِن غٲر مُلکی آمدٲنیک 80 تیم فیصدحٲصل کران۔
1481	business	البتہٕ مُلکی ستحص پیٚٹھ سڑکن ہُنٛد نیٹؤرک چُھنہٕ اقتصٲدی طور قابل عمل محض کینٛژَن کارن خٲطرٕ کیٚنٛہہ۔ امہِ باپتھ چھِ بناونٕکۍ نٔے طریقہٕ کار اپناونہٕ آمٕتۍ کار  اونَرشِپ خرچہٕ کَم کرنہٕ خٲطرٕ۔
55	business	مسٹر کوسٹیلونن ووٛن کہِ یلہٕ ایٹمی بجلی ہنز پٲداوٲر معٲشی طورٕ پٲٹھ قابلہٕ عمل گژھہٕ تیلہِ پزہ آسٹریلیاہس امیُک استعمال برونٹھ پکناووٛن۔
660	business	روزگارک ساروی کھوتہ بٔڈ شعبہ چھ پیش ورانہ خدمات، حکومت، مالیات، تجارت تہِ سیاحت۔
1755	business	جزائرس نیبر فاک لینڈز کرنسی ہند تبادلہ کرون چھ تقریبن ناممکن ،آمہ موجب جزیرا تراونہ بٔرہ کرو پٔسن ہندۍ تبادلہ۔
1258	business	بیہٕ وسطٕی امریکی مُلکن منٛز ٹیرفکس ذریعہٕ اسِہٕ سامانس پیٹھ شیٕتھ فیصد ٹیکس لگاونی آو۔ ٲسہ چِھ توہٕ سٔتۍ سلوک کران۔
929	business	بعض اوقات چھ اکس فلائٹچ قٲمت مختلف ایگریگیٹرزن پیٹھ وآریا مختلف آسان تہٕ یمہٕ تلاشچ نتائجہٕ چُھ موازنہٕ کرنہٕ تہٕ بکنگہٕ برونٹھ پانیہ ایئر لائنچ ویب سائٹ وچھنچ ادائیگی کران۔
1931	business	ہالانٛکہِ یہِ چُھ نہٕ سَستہٕ پیٚوان کیٚنہہ: اگر اوٚنٛگجہِ ٹیٚنڈیٚن پیٚٹھ گٔنٛزراوَو تۄہہِ چُھو پیٚوان بِزنِس کلاسہٕ خٲطرٕ ژۄگنہٕ دُیٚن اکانومی کلاسہٕ نِشہِ،تہٕ کاہ گۄنہٕ زیادٕ فسٹ کلاسہٕ خٲطرٕ ۔
147	business	یاہوٗ تہٕ مایکرٛوسافٹ سروِسٕکۍ صٲرفیٖن کرن رٔلِتھ مِلتھ اے او ایٚل کیٚن صٲرفیٖنن سٕتۍ مُقابلہٕ۔
320	business	تنہٕ پیٹھ چُھ چینک اقتصاری سائز 90 گنہٕ بڑومُت۔
804	business	نیبریمین مُلکن منز ہیکہٕ چشمہٕ سستہٕ ٲستھ، خاص طورس پیٹھ کم آمدٲنی والین مُلکن منز یتہٕ مزورۍ چھے کم میلان۔
319	business	گوڑنچ اقتصاری اصلاحات اٰس ڈینگ ژاؤ پنگ سندس قیادتس منز سپدمژ۔
936	business	مختلف ملکن منٛز چُھ انکم ٹیکس مختلف طریقن سٔتۍ ترتیب دنہٕ آمُت،تہٕ ٹیکسچ شرح تہٕ بریکٹ چُھ اکس ملکس سٔتۍ دوہمین ملکن منٛز بڑس پیمانس پیٹھ مختلف آسان۔
263	business	"کمشنرن ووٛن، ""زِ إسہ چنۍ وینہٕ اصلی اصُلولن تہٕ ٹیرفکِس موضوس پیٹھ رٲزی گمتہ،مگر اسِہ ہتہٕ یُس فریم ورک چُھ سُہ چُھ 1 جولٲئی 2020 پیٹھ تجارت شروع کرنہٕ خٲطرٕکٲفی""۔"
807	business	کافی چپہے دنیہچ ساروی کھۄتہٕ زیادہ تجارت کرن والین چیزن منز ، تہٕ بییہٕ ہکیو تُوہہ لگبگ پننِس گھرِ کِس علاقے منز واریاہ زیادٕ قسٕم ملِتھ۔
1928	business	اگر تم ہوائی جہازن ذریعہٕ چیز سوزآن چھ تیلہٕ کیہن وتن پیٹھ ہکن لگتھ تمن لوڈنگ تہٕ کسٹم نش نیرنس منٛز کیہہ دوہ۔
1257	business	 مہٕ چھنۍپتہ زِ توہٕ چَھ امِیُک احساس کنٔی نۂ،مگر وسطی امریکہٕ پیٹھ چُھ زیادِ تر سامان امِی مُلکہٕ منٛز ڈیوٹی فری یِوان۔
114	business	یہٕ چُھ eBay ہند اکھ واریاہ بۄڈ حصول۔
443	business	وینزویلانس منٛز چھ اردہ فیصد لُوک بے روٚزگار،تہٕ زِیادٕ تر تِم لُوک یِمہٕ مُلازِمت کران چھ یِمہ غٲر رسمی معیشتس منٛز کٲم کران چھ۔
1926	business	کورئیر کمپنیہٕ چھ چیزن ہینز جلد فراہمی خٲطرٕ اصل ادائیگی کران۔ اکثر، کاروبٲری دستاویزٕ، تجٲرتی سامان یا فوری مرمتہٕ خٲطرٕ اسپیئر پارٹسن سٔتۍ چُھ وقت وآریا اہم آسان۔
1262	business	"اتھ بِلہٕ منٛذ چُھ ریاست کیلی فورنیاہس منٛز فروخت کرن ووٚل پُرتشددٕ ویڈیو گیمزس""18""پَرنُک لیبل لگاونُک ضرورت تہٕ یِہندس فروختس معٲمولی جُرمانہٕ خٲطرٕ جُرمان $ 1000 کرُن پوان۔"
1473	business	تم آے امریکی نوآبادیتی حکومتَس ٹیکس دنہٕ خاطرٕ مجبور کرنہٕ تاکہ خرچن ہنٛد اَکھ بوٚڑ حصہٕ تہٕ بانٛڈَن پیٚٹھ سوُد یییہٕ وال اسٹریٹ بینکِنٛگ ہاوُس سٕنٛد ذریعہٕ فلپاین حکومت کہِ ناوٕ جاری کرنہٕ۔
1752	business	پونٛسن ہند تبادلہ ہیکہ جزیرن ہندس وأحد بینکس منز گژتھ یٔسہ FIC  ویسٹ اسٹورس آپعرہ اسٹینلے منز واقع چھ۔
791	business	سپر مارکیٹن منٛز کھیٛن ہیٛن چُھ عام طور پانٹھ کھیوناونک سٲری کھوتہٕ سستہ طریقہٕ۔ کھین رننہٕ کہٕ موقعہٕ وراۓ، انتخاب چِھ تاہم تیار کھانس تام محدود۔
322	business	چینک GDP ہیٔکہٕ آستھ دوٛن ہتن ورین منز امریکہ کھوتہٕ زیادٕ۔
16	business	دستاویزو ہۄو کہ ژۄدہو بینکٔو کور مالدار گراکن اربہٕ بود امریکی ڈالرن ہنٚز دولت چُھپاونس منٚز تاکہ تِم بچن ٹیکس تہٕ دویمیو ضوابطو نِش۔
1044	business	تمۍ کور نیٕ کٹوتین خٲطرہ کانہہ اعداد و شمار مقرر، یہ ونُن کہ یہ ییہہ چینکِس معاشی پیداوار کس بنیادس پیٹھ بناونہٕ۔
