index_id	category	text
125	business	له پیل راهیسې، پیاز د باوري خبرونو پاراډ امپراتور شو، چاپ سره، یوه ویب وه چې د اکتوبر په میاشت کې 5،000،000 ځانګړي لیدونکي راجلب کړي، شخصي اعلانونه، د 24 ساعتونو خبر شبکه، پوډکاسټونه، او زموږ د ډوب ورلډ په نوم د نړۍ اتلولۍ په لاره اچول شوي۔
1927	business	په ځنه لارو، لوی تر شرکتونه خپل هوايي جهازونه لري، خو د نورو لارو واړه ترو شرکتونو په حواله ستونزه وه.
27	business	په کال 2008 کي د 400 غنې ترين د امریکایانو په فهرست کي بټټن په 190 لمبر راغلي و، چي د اټکل شوي بخت سره د 2.3 ملیارد ډالرو لرې۔
149	business	Northern Rock په 2007 کال کې د مشکل لرونکو ګرویو یا Subprime Mortgage د بحران سره د مخامخ کیدو له وجې د ملاتړ غوښتنه کړې.
792	business	سوپر مارکېټونه د مخکې څخه تیارو خوړو لپاره رنګارنګ ځایونه جوړوي ،ځینی خو د خوراک د ګرمولو په موخه مایکرو ويو او نور وسایل ترتیبوي
104	business	دوي مالیاتی بنديزونه هم شامل کړل او د اروپایې اتحاديی د خامو تیلو صادراتو باندي بنديز، دا هغه څه دي چې ایرانی اقتصاد 80 سلنه باندينی ګټه ددې څخه لاس ته راوړی
1481	business	حال دا چې، د سړکونو ملي شبکه په اقتصادي ډول پرمختګ د موټرو په لاس کې نه دی، نو د تولید نوي لارې رامنځته شوې تر څو د موټرو د ملکیت مصارف راکم کړي.
55	business	ښاغلي Costello ویلي، کله چې د اتومي قدرت لرونکي نسل په اقتصادي ډول مهم شول، آسټرلیا باید ددې استعمال ته لاس پکار شي.
660	business	د کارموندنې لوی سکتور مسلکي خدمتونه، دولت، مالیه، تجارت، او سیاحت دي.
1755	business	د فالکلېنډز کرنسۍ له دغه جزیرو بیرون تبادله کول تقریبا غېرممکن دي، نو ټاپوګانو څخه تلو وړاندې پیسې بدلې کړئ.
1258	business	تر اوسه اتیا فیصده زمونږ شیان دمنځنۍ امریکا د ملکونود حق العبور په واسطه مالیه شوی دی . تاسی ته زیری درکوو.
929	business	بعضې وختونه همدا یو ډول پرواز په مختلفو ځایونو کې مختلف قیمتونه لري او دا د نتیجو د پرتله کولو او په خپله د هوایي شرکت په ویبپاڼه کې د نوم د ثبت څخه وړاندې د پلټنې لپاره پیسې ورکوي
1931	business	خو دا ارزان نه دی: د تخمینې په نامحتاطه قواعدو، تاسو باید ذهن کې ولرئ چې ښايي د بزنس کچې لپاره د بچت د کچې څخه څلور چنده زیاتې پیسې ورکړئ، او فرسټ کلاس لپاره یولس چنده زیاتې.
147	business	د یاهو د استعمالوونکو او مایکرسافت د استعمالوونکو جمع به وکولای شي چې د ای او ایل د شمیری سره مقا بله وکړي
320	business	د هغی څخه را پدی خوا د چین اقتصادی حجم 90 ځلی لوی شوی دی.
804	business	دستګو عینکې کېدای شي په خارچې هیوادونو کې نسبتا ارزانه وي ، په خاص ډول د کم عاید لرونکو هیوادونو کې چې د کاریګرو د مزدورۍ اندازه کمه ده
319	business	لومړڼي اقتصادي اصلاحات د Deng Xiaoping تر مشرۍ لاندې ترسره شول.
936	business	د عایداتي مالیې جوړښت په مختلفو هیوادونو کې مختلف دی او د مالیې نرخونه او اندازه په پراخه کچه د یو هیواد څخه بل هیواد ته فرق لري
263	business	"کمشنر وویل، ""موږ تراوسه د اصلي او تعرفو امتیازاتو پر اصولو موافقه نه ده کړې، مګر هغه چوکاټ چې موږ یې لرو د جولای په 1، ۲۰۲۰ کې د سوداګرۍ پیل کولو لپاره کافي دي """
807	business	قهوه په نړۍ کې د ډیرو تجارتی توکو څخه یو دي چې تاسی یې شاید په خپل کورنۍ ساحه کې څو ډولونه پیدا کړۍ
1928	business	که دوی شیان د هوایي بار وړلو الوتکې له لارې لیږلي وي، نو کيدې شي چې دې په ځینو لارو کې د بار کوزولو او ګمرکونو له کبله يې ډیرې ورځې اخيستې وي.
1257	business	زه نپوهېږم چې آیا تاسې به دا درک کړئ کنه خو دې هیواد ته له مرکزي امریکا څخه اکثره توکې د ګمرک پرته راغلي دي.
114	business	دا د eBay په تاریخ کې ترټولو لوی لاسته راوړنه ده.
443	business	اتلس سلنه د وينزولاvenezuela خلک کار نه لري ، او اکثریت د هغه خلکو چې کار لري په غیر رسمی اقتصاد کې کار کوي
1926	business	د کوریر شرکتونه څیزونه زر رسولو لپاره ښه عاید ترلاسه کوي. په اکثره موقعو د کاروبار سندونو، سامان یا د یوې اضطراري مرمتۍ اضافي پرزو لپاره وخت ډېر مهم وي.
1262	business	"دا بیل په کالیفورنیا کې د تاوتریخوالي ویډیویي ګیمونو خرڅولو ته چې د ""18"" په نښه شوي پرېکړې لوستلو ته اړتیا لري او خپل خرڅلاو یې د سرغړونې له امله د کوچنۍ سزا په خاطر د 1000 ډالر جرمانه پرې راځي."
1473	business	هغوی دې ته تیار ول چې د متحده ایالاتو استعماري رژیم ته مالیه ورکړي تر څو د خرچې له ډيرې برخې او د فلپین د حکومت په نوم د وال سټریټ بانکي کورونو کې د بانډونو له سود څخه خوندي شي.
1752	business	په ایلیندونو کې پیسې یواځې په یو بانک کې تبادله کیدای شي کوم چې په Stanley کې د FIC مغربي دوکان په هغه بل طرف واقع دی.
791	business	په لویو بازارونو کې د غذایی موادو پیرل ارزان ترینه لار ده چې غذا وخوړل شي. د پخلي د فرصتونو څخه پرته، د تیارو پخو شویو غذایی موادو انتخابونه محدود دي.
322	business	ممکنه ده چې د چېن جې ډی پی GDPپه راتلونکې دوه لسیزو کې د متحده ایالاتو څخه لوړه شي
16	business	اسنادو وښودله چې څوارلس بانکونو د شتمنو پیرودونکو سره مرسته کړې چې د ملیاردونو ډالرو مال پټ کړی ترڅو د مالیې او نورو مقرراتو نه ډډه وکړي.
1044	business	هغه د کموالی لپاره کومې شمیرې ونه ټاکلې ویې ویل چې دا شمیرې به د چین د اقتصادي تولید له مخې وټاکل شي.
156	business	یوه اندازه ډبری چې د څمکې پر مخ نه موندل کېږی . یو اونس یې د 11،000 ‌ډالرو څخه تر 22،500 ډالرو پورې پلورل کېږی . چې دا د سرو زرو د قیمت څخه لس واری لوړ قیمت دي
17	business	برطانوي اخبار د ګارډین وایي چې ډوچ بانک Deutsche Bank شا وخوا د 1200 شيل کمپنیو څخه درېمه برخه په کنترول کې لرله چې دا کار سر ته ورسوي
262	business	د افریقایی اتحادیی د تجارت او صنعت کمشنر Albert Muchanga د Benin سره د یو ځای کیدو خبر ورکړ.
1863	business	نن سبا ډېر سامي په جدیدو تجارتونو کې کارونه کوي. سپامي، د سامي سیمه، کې سېلګري د عایداتو مهمه سرچېنه ده.
152	business	باکرو یواځې د شمالي راک 'ښه بانک' وپیرل، نه د کمپنۍ د ادارې دارایي.
1300	business	د جاپان د اقتصاد، سوداګري او صنعت وزیر (METI) وویل چې دا وسایلو پورې اړوند 27مه حادثه ده چې دۍ پرې خبرېږي.
1754	business	په څنګ پرتو ټاپوګانو کې په عمومي توګه کرېډټ کارډونه نه منل کیږي، که څه هم برطانوي او متحده امریکايي کرنسۍ کېدې شي واخستل شي؛ له مخې مالکانو څخه تصدیق کړئ چې د تادیې قبول وړ طریقه يې څه ده.
145	business	تر اوسه ای او ایل AOL په دي توانیدلی چې په امریکه کې د خپل پراخه خپور استعمال به سبب په خپل وړتیا او رفتار آی امIM مارکېټ جوړ او حرکت ورکړي .
1006	business	د Ring د خپل امنیتي سیال شرکت ADT Corporation د حقوقي دعوې پیسې هم ورکړې.
99	disasters	د بریښنا ناکامي د ورځني اور-کمانډ سیسټم ازموینې تعقيب کولو ریليف والونه خلاص کړل او خام تیل د فورټ ګریلي پمپ سټیشن 9 ته نږدې راووتل.
1134	disasters	په 1963 کي ډيم جوړيدو نه وروسته، د موسمي سیلابونو مخه چې د سیند په اوږدو کې بېړۍ پلې کړې ودرول شوې۔
43	disasters	فریډ اوس مهال په ساعت کې 105 میله (165 کیلومتره/ساعت) باد لري او شمال لوېدیځ ته حرکت کوي.
338	disasters	د خپل د تیاری په چکر کې لینز lenz د خپل سایکل نه وغورځیده او بیا وروسته د ملګری ځغاسته کوونکې زاوير زایات zavier zayat هم ووهلو
1247	disasters	د هوکوریکو بریښنا کمپنۍ راپور ورکړل چې د زلزلې له امله هیڅ زیان نلري خو د شیکا اتومي بټۍ کې لومړۍ او دویم شمیره ریاکټوره بند شوي وو.
1178	disasters	یوې اعتدال زلزلې لویدیز مونټانا ولړزاوه په ۱۰:۰۸ د شپي د يکشنبي په ورځ.
1074	disasters	په هوائي کې څوارلس ښوونځي د ساحلونو په شاوخوا کې یا نږدې موقعیت لري د خبرتیا د لرې کیدو سره د چهارشنبه ټولې تړل شوې وې۔
1092	disasters	د جاپان د اتومي ایجنسۍ مطابق، رادیو اکتیو ایودین او سیزیم د خارخانې داخل کې پیژندل شوي.
1870	disasters	سنګین موسم یوه عمومي اصطلاح ده چې د هرې هغه خطر ډکې موسمي پدیدې لپاره کارېدلی شي چې د نقصان، جدي ټولنیز پرېکون، یا د انساني ژوند د باختیا بالقوه باعث ګرځېدلی شي.
210	disasters	کله چې رسمی مامور راورسید ، هغه مهال اپارتمان کې چاودنه وشوه.
1078	disasters	د طوفان ملي مرکز وایی چې اوسمهال جیري ځمکې ته هیڅ خطر نه پیښوي.
1133	disasters	اور مړ کوونکې ډلې بلاخره اور په 11:35 د شپې مړ کړ.
1253	disasters	دواړه سینانوریک تيزاب او میلامین د پیشو په نمونو کې موندل شوي چې د څارویو ککړو خوړو خوړولو وروسته مړه شول.
84	disasters	په اضافی ډول د ماتیدونکې یخ او سخت موسمی حالات د مخکې نه د ژغورنی کارونو په مخ کې خنډ دي
1244	disasters	پنځه دقیقې نمایش ته پاتې وي چې د باد شور پیل شو، یوه دقیقه وروسته باد 70km/h ته ورسیدل . . . چې بیا باران پیل شول خو دومره تېز چې په مخ به لکه ستن لګیدل، ورپسې له آسمانه ږلۍ وریدل پیل شول، خلکو شور او غوغا پيل کړله او منډې یې هاخوا دیخوا پيل کړي.
1121	disasters	ګاډی پخپله همدغه ورځ تقریباً په ۱۲۰۰ GMT کې د پیښې له ساحې څخه وړل شوی و.
904	disasters	هغوۍ لومړی د قیف په شکل چې له طوفاني وریځو لاندې راکوزیږي او کله چې د ځمکې سره ولګیږي نو د بوړبوړکۍ ترې جوړه شي
1139	disasters	سره له دې چې د تسونامي هیڅ خطر نه و، بیا هم اوسیدونکي وارخطا شول او د خپلو تجارتونو او کورونو په پریښودو یې شروع وکړه
1146	disasters	د ټکر د ځای د پیدا کولو د څیړنې هڅې د بد موسم او سخت ځای سره مخامخ شوي
251	disasters	د مړینو اندازه کم نه کم 15 ده . یوه داسې شمیره چې ګمان کېږی چې لوړه شي
1249	disasters	ځینې سړکونه خراب شوي دي او په متاثره شوي ځایونو کې د ریل پټلۍ تخریب شوي دي او په ایشیکاوا (Ishikawa) کي د نوټو (Noto) هوايي میدان د ریاست اداره بنده وه.
581	disasters	د یوه ورانوونکې طوفان په نسبت که غلغله (بادبوړکۍ) یوه وړه ساحه باندي راشي هم ډیر ورانی کوي. دا په خپله لاره کې د هر څه د ورانولو توان لري
1093	disasters	چارواکي اټکل کوي چې دا په ګوته کوي چې په دغه ځای کې کانټینرونه چې د یورانیم خشاک لري کيدې شي چې مسموم شوي وي او یا به ترې ليکيج کيږي.
207	disasters	لټون د ورته خراب هوا لخوا خنډ شوی و دا د ځمکی د ناستې لامل شوی.
1218	disasters	ددی اوونی په پیل کی د پولیسود هیلی کاپتر یوی حادثی د دری کسان وژلی او دری نور ټپیان کړی وه
34	disasters	د سهار په ۸:۴۶ بجو یوه چوپتیا په ټول ښار کې ولوید، چې دقیقه شیبه په نښه کوي چې لومړۍ جیټ خپل هدف وغورځوه.
213	disasters	هغه مهال د ساحی څخه نږدې 100 سل وګړی بیرون کړل شول.
1081	disasters	اوبه په تنګي کې په یوه برخه کې ۱۰۰ فوټه پلنو کې تیریږي.
98	disasters	د ټرانس الاسکا د ۸۰۰ میلونو د پایپ لاین سیسټم د الاسکا په جنوب کې د فییربانکس سویل د زرګونو بیرلو خامو تیلو بهیدلو وروسته وتړل شو.
1248	disasters	داسې راپورونه ورکول کیږي چې په دې سیمه کې 9400 کورونه اوبه او نږدې 100 بریښنا نلري.
44	disasters	فریډ ترټولو قوي د تودې سيمې طوفان دی چې د سپوږمکۍ انځورنې څخه راهیسې په اتلانټیک کې تر دې دمه تل په سویل او ختیځ کې ثبت شوی، او د ختیځ °W۳۵ په ریکارډ کې یوازې دریم لوی طوفان دی.
1079	disasters	د امریکا د متحده آیالاتو د انجینرانو ټولی تخمین کړی چې شپږ انچه باران کولای شي له وړاندې نه تخریب شوی بند ماتولای شي.
1305	disasters	همدارنګه د سونامي اړوند د خبرولو مرکز (Pacific Tsunami Warning Center) وویل چې د سونامی هیڅ نښه نشته.
1219	disasters	تیره میاشت ایران وويل چي په تيرو کلونو کې يې خپل خورا خراب هوایی ناورین ولیدو کله چي يوه الوتکه چي د ارمينيا په لور روانه وه، راوغورځېده، او 168 کسان پکي سپاره و۔
1138	disasters	د تسونامي هیڅ ډول خبرداری ندی ورکړل شوی او د جکارتا د جیوفزیکس ادارې مطابق د تسونامي هیڅ کوم اخبرداری به ورنکړل شي ځکه چې زلزلې د 6.5 اندازه شرط ندی پوره کړی.
1873	disasters	سیمه ییز او فصلي سنګین موسمي پدیدو کې راځي باراني او واورینې بادامې، واورین طوفانونه، د یخ باراني طوفانونه، او شګلنې سیلۍ.
209	disasters	د ګاز کمپنی یو مامو ر د پیښی ځای ته ورغلی وروسته د هغې چې یو ګاونډی ورته د ګیس د لیک کېده په اړه اړیکه نیولی وه.
894	disasters	په ژمي کې د حادثو تر ټولو عادي علت ښویه سړکونه، پیاده رو او په ځانګړي ډول سطحې دي.
1101	disasters	هغوی تر اوسه کوښښ کوي معلوم کړي چې دا ټکر څومره لوی او څرنګه به ځمکه اغیزمنه شي
582	disasters	غلغلی ونی د بیخه وباسی ،د ودانیو څخه بورډونه نړوي ،او موټری اسمان ته جګوي . تر ټولو ډیر ورانوونکې غلغلی دوه سلنه وي او د درې ساعتو څخه ډیر دوام کوي
1145	disasters	ټکر د غره ایزه ساحې به لوړه برخه کې شوې او داسې یقین کیږي چې د دښمن د ډزو په نتیجه کې ترسره شوی وي
347	disasters	د کړکې یوه پله ماته شوه او دوي کړکېو څخه په وتلو پیل وکړ ، دا خبره په ژغورل شوي فرانسزیک کوول وکړه
1266	disasters	په تلفاتو کې نیکولس الډین (25)او ذچري کوډیبیک (21) شامل دی. کوډیبیک موټروان وو.
1304	disasters	د شمالي ماریانا اضطراري حالاتو د تنظیم دفتر ویلي چې په ملت کې د هیڅ زیانونو راپور ندی ورکړل شوی.
189	disasters	يولس کلوميتره في ساعت رفتار سره توپان چين په طرف روان دي۔
1073	disasters	په Tonga کې د مهم زیان او زخمیانو په اړه راپور ندی ورکړل شوی خو برق په مؤقت ډول قطع شوي چې ټونګیایي مسؤلین یې د تسونامي په اړه د PTWC لخوا صادرې شوې اخطاریې د ترلاسه کولو څخه منع کړي.
1768	disasters	ټول بحري جازونه ډوب شول، سوا له یوه برطانوي کروزر کشتۍ. نږدې 200 امریکايي او الماني ژوندونونه له منځه لاړل.
1299	disasters	د آئي پاډز د ناوړه کارونې شاوخوا ۶۰ قضیې راپور شوي، په ټولیزه توګه د شپږ اور سوځیدنې لامل شوی او څلور کسان د کوچني سوځیدنې سره پریږدي.
1080	disasters	نهم وارډ، کوم چې د طوفان کټرینا په مهال د ۲۰ فوټو پورې لوړ سیلاب لیدلی، دا مهال په کمر کې لوړې اوبو کې دی لکه څنګه چې نزدې بدن ډیر ژور شوی و.
903	disasters	هغوی ډیر پورته بادونه تولیدوي( بعضی وخت له سلو تر دوه سوو میله فی ساعت) او چې څنګه بوړبوړکۍ حرکت کوي کولای شي درانده شیان په هوا کې پورته کړي
1122	disasters	"یو کس چې هغه ځای ت نژدې په ګیراج کې کار کوي چیرې چې دا پیښه رامنځته شوې وه: ""ماشومانو انتظار کولو چې د سړک هاخوا واوړي او دوی ټولو چیغې وهلې او ژړل یې."""
1710	disasters	په کال 2002 کی ګوما د نیاراګونګو اور غورځونکی غر د لاوا په واسطه ړنګه شوه . چی دښار ډیر سرکونه یی لاندی کړل . په خاص ډول د ښار منځنی برخه.
4	disasters	محلي رسنیو راپور ورکړ چې په هوايي میدان کې د اور وژونکي یو موټر د اور وژلو پر وخت وسوځید.
1216	disasters	په ایران کې هوایي حادثې عامې دي کوم چې زړې الوتکې لري او د مدني او پوځي عملیاتو لپاره ډیر بد حالت کې ساتل شوي.
337	disasters	پیټرلینز peter lenzیو 13 کلن موټر چلوونکې هغه مهال ومړ چې په انډیانا پولیس د موټرو د ځغاستې په سرک په یوه پیښه کې ښکېل شو
31	disasters	پکویت جونیئر د ۲۰۰۸ سینګاپور ګرينډ پريکس کې د فرنانډو الونسو لپاره د پیل ګړندي تمځای څخه وروسته تباه شو، چې د خوندیتوب موټر یې راوړی.
345	disasters	"""په خوشبختانه ما ته هیڅ نه و پیښ شوي، مګر ما یوه ډارونکی صحنه ولیدله، لکه څنګه چې خلکو د وتلو لپاره کړکیو ماتولو هڅه وکړه."
294	disasters	لونو سره ۱۲۰–۱۶۰ مکعب متره تیل بهار وو کله چې دا ماته شوه او تيز بادونه او چپي یې د بریښنا اوبو ته اړول که.
1252	disasters	ځینې راپورونه وایې چې ټول مړي اته حکومتي نفرو ته ورسیدل او رسمي سرچینې تأییدوي چې تر 30 نفرو پورې زخمیان دي خو وروستۍ شمیرې لا معلومې نه دي.
208	disasters	د راپورونو له مخی په ماک بیت سرک macbeth street باندي یو اپارتمان کې د ګاز د لیک کېدو په سبب چاودنه شوي ده.
1180	disasters	د زلزلې مرکز تقریباً د دیلون شمال- شمال شرق 20 کیلومترۍ (15 میله) کې او د Butte په جنوب کې تقریباً په 65 کیلومترۍ (40 میلو) کې وه.
72	crime	ددې په نتیجه کې د یونان په قانونی ټولنه کې یو لوي قانونی سرغړونه رابرسیره شوه چې دغه چې قاضیانو ، وکېلانو، کمیشن کارانو ، څارنوالانو د غیر قانونی کړنو نه یې پرده پورته کړه چې يه تیرو کلونو کې دوي کړي دي
1061	crime	کانګرس د فحشا نوښت تمویل په ۲۰۰۵ مالي کال کې پیل کړو او ی ې مشخص کړه چې ايف بي آئي باید د ۱۰ تنو اجنټانو فحشاتو ته وقف کړي.
59	crime	"د مشرانو د پرووزانو لخوا ساتل شوي و۔ کله چې هغه په برخلاف 1992په کال کې د هغه دولت پر ضد د ریینا تر مشرۍ لاندې جګړې ته د پای ټکی کېښود چې د مافیا صلیبي یرغلګرو جیواني فالکن او پاولو بورسیلوو ژوند یې واخیست۔ """
223	crime	بلیک مخکی هم د عدل د لارې د منحرف کولو له کبله تورن شوی.
1250	crime	د جنرل والي دفتر بهر یو بم وچاودید.
1131	crime	د ۱۰:۰۰ - ۱۱:۰۰ پس د ماسپښين MDT، په انګړ کې د اوسېدونکو لخوا اور پیل شوی.
654	crime	"جرم او د خارجېانو په وړاندي د دوستانه رويه نه ساتل په عام ډول ، اصل کې په ګرین لینډ کې څوک نه پیژنی حتی په ښارګوټو کې ""نمهمواره ځایونه"" نه شته."
860	crime	پاتې شوي بکسې د غلا ښکار کیدای شي او د مسؤلینو توجه هم د بمونو د خطراتو څخه د احتیاط له وجې را اړولې شي.
1265	crime	هوهنو او پرېس (Huhne and Pryce) به ویسټ منسټر مجسټرېټ (د فوج حاکم) په محکمه کې د فبروري پر 16 له یو بل سره وګوري.
123	crime	"د امریکا متحده ایالات د یوې سرچینې څخه چې نوم یې نه اخلي معلومات ترلاسه کړي چې پخ ځانګړي ډول یې وویل چې ایتوپیا او کینیا کې ځانمرګي "" په مهمو ځایونو"" به خپلو چاودیدونکو ته چاودنه ورکړي."
844	crime	اګر که دا د نوې پدیدې څخه لرې دی، خو ددې احتمال شته چې ډیر خلک د عمومي مالونو تخریب په ځانګړي ډول ځوانان د سپرې رنګ څخه په استفادې پورې تړلی دی.
1060	crime	تاریخ پوهانو د FBI په تیرو پالیسیانو باندې نیوکې کړي چې منابع یې په هغو قضیو باندې مصرف کړي چې حل کول یې آسانه و لکه غلا شوې موټرې، ددې هدف دا و چې د کامیابۍ نرخ یې په تیزۍ پر مخ ولاړ شي.
1308	crime	تر دې دمه څو برمته شوي کسان ژغورل شوي دي او د شپږو مړینه تأیید شوي ده.
68	crime	د لاک وډ ګارډن کرایه دار په دي باور دي چې 40 نوری کورنۍ داسې دي چې کېدای شي چې د خپلو کورونو څخه وويستل شي. ځکه چې دوي ته خبر شوي چې د او ایچ ای OHAپولیس په اکلند oacklandکې نور د کورونو څمکو په اړه پلټنی کوي چې ګمان کېږی چې د کورونو د جعل ښکار شوي دي
1214	crime	وروسته راپورونو د الوتکې وینا وکړه چې د بم ګواښ یې ترلاسه شو او بیرته افغاسنتان ته ستون شوه په کندهاره کې ناسته وکړه.
1032	crime	پولیسو وویل چې دوی شک لري چې تش په نامه داعش (ISIL) وسله وال د بريد پړه پر غاړه اخیستې ده.
316	crime	هغه مخکې هم د کاپي حق سرغړونې تورن شوی و، مګر چارج شوي نه وو۔
1104	crime	په اوهایو کې چارواکي وايي چي یو طبيب چې د پنسلوانیا د پیټسبورګ د ماشومانو په روغتون کې يې کار کاوه، د چارشنبې په ورځ به په هغه تور ولګېد وروستو له هغې چي مور يي د موټر شا ته په ډيګئ کي مړه وموندل شوه۔
1310	crime	عکاسانو وروسته د هغې عمرخوړلي زړې ښځې ځای ونیو کومې چې lavatory ته اړتیا لیده. مندوزا په مرمۍ لګیدلې وه.
180	crime	شواهدو وروسته په ګوته شوي چې د ازموینې پاڼې په تپه تالار کې ګډوډي شوي، د 34 نورو چارواکو سره، په ۲۰۱۳ کې اشاره شوي.
1261	crime	د کالیفورنیا والي آرنولد شوارزینیګر یا Arnold Schwarzeneggar یو قانوني مسوده لاسلیک کړه کومه چې کوچنیانو ته د تاوتریخوالي د ویدیوي لوبو پلورل یا کرایه کولو باندې بندیز لګوي.
231	crime	هغه سړی چې ګمان کېږی چې د بم ته یې چاودنه ورکړي ده وروسته د هغې و نیول شو چې په چاودنه کې ټپی شو
1030	crime	پرون سهار د ترکی د Gaziantep د پولیسو مرکز د یوه موټر بم په واسطه والوزول شو چی دوه د پولیسو افسران یی ووژل او د شلو څخه زیات نور خلک یی ټپیان کړل
88	crime	چارواکو د نن ورځې د نیونې د تصدیق نه ډیر لږ هاخوا رسمي وویل.
1283	crime	ایدیکویا له ډیره وخته د ایډنبرګ د پولیسو په محکمه کې د خپل ځوی د وژلو په تور موجوده ده.
52	crime	کمیشنر ازادي ورکوي . که چېرته ازادي ورکړل شوه ، او په رسمی ډول د حراست افسر له خوا لږیدلی تو رونه ناکام شي ، بیا تورونه د ریاستی کمپیوټر سیستم ته اچول کېږی او دهغه ځای څخه بیا د دوسیې تعقیب کېږی
132	crime	کرسټوفر ګارسیا cristopher garcia د لاس انجلس د پولیسو ډیپارټمنټ los angeles police department وياند وويل چې نارینه تخلف کوونکې د خلکو د ملکېتونو د تخریب پر ځای د خلکو شخصی ساحو ته د تجاوز په تور پلټل کېږی
859	crime	بعضې هیوادونه حتی په لومړي ځل سرغړونو لپاره هم په زیاته کچه سختې سزاګانې لري چې په دې کې تر 10 کالو زندان او یا مرګ شامل دی.
71	crime	مشهور یونانی وکېلان ساکېس کېچاګیې وګلو sakis kichagiouglouاو جارج نیکولاکوپولس george nikolakopoulos د رشوت له امله چې په ایتنز کې د کوریډالس korydallus په محبس کې زندانی کړای شو .
1251	crime	درې نور بمونه د حکومتي بلډنګونو سره نږدې په دوه ساعتونو کې وچاودېدل.
67	crime	کله چې کرایه دارانوهغه څه چې ددوي سره شوي وه شریک کړل . اکثرو کورنۍو چې په دي ښکېل وي پوه شوي چې د او ایج ای کېرولن ويلسنOHA caroline welson ددوي پیشګی ورکړل شوي پیسی غلا کړي دي او د ښار څخه تښتیدلی دي
857	crime	تاسې کیدای شئ په ناخبرۍ کې د مخدراتو وړونکي واوسئ چې دا به تاسې په ډیر لوی مشکل کې واچوي
1286	crime	"د ډنډي پوهنتون پروفیسر پامیلا فرګوسن یادونه کوي ""داسې بریښي چې خبریالان په يوه خطرناکه لار روان دي که چيرې دوی د شکمنو کسانو عکسونه او نور څه خپروي."""
1195	crime	د پولیسو مطابق امکان نلري چې هغه موټر چلوونکی چې انځورګر یې وهلي د جرمي سزا سره مخ شي.
1309	crime	د ماشومانو او لویانو په شمول شپږ یرغمل شوي وختي خوشې شول، لکه د فیلپینو عکاسانو
122	crime	"په نيروبې کینیا کي موقعيت لرونکی، د متحده ايالاتو سفارت خاتی يوه خبرادارې خپور کړي چي ""له سومالیا څخه افراطیان"" پلان جوړاوې چي په کینیا او ایتوپیا کې ځانمرګي بریدونه ترسره کړي۔"
256	crime	هغې وويل داسې هیڅ استخباراتی خبر نه شته چې ووایي سمدستی د حملی تمه کېدلای شي
1031	crime	د والي دفتر وایي چې د زخمیانو څخه نورلس د پولیس کارکوونکي دي.
240	crime	پرون، د پوستې دفتر خلکو څخه بخښنه وغوښته او میډیا وروسته له هغه وموندله چې هلک له ۶۰۰ څخه ډیر پوستي اسناد پټ کړي و، په شمول د ۴۲۹ نوي کال پوسټ کارتونه، کوم چې د دوی مطلوب ترلاسه کونکو ته ندي استول شوي.
1108	crime	پولیس وایی چی د مړی بدن څخه داسی معلومیږی چی دا هلته څو ورځی پاتی شوی دی.
230	crime	دغه سړی په سهو سره له چاودیدونکو توکو څخه ډک یوه دری څرخو ګاډي ګڼې ګوڼې ځای ته بوستلي.
1275	crime	مرستیال عمومي مفتش DK آریا وویل، موږ پنځه تنه نیولي دي چې په سویس ښځه یې جنسي تیری کړی او د هغې موبایل او لپټاپ یو ترلاسه کړی دی.
1284	crime	هغه په بند کی ده او د محکمی د شروع انتظار اوباسی ، مګر هر هغه شاهد چی واقعه یې په سترګو لیدلی وي او یا هم کوم ثبوت ، هغه به د منځه ویوړل شی ځکه چی دهغې انځورونه په لوبه پیمانه نشر شوی دي.
74	crime	سربیره پر دې، مشهور قاضي Evangelor Kalousis د فساد او ناوړه رویې په ګناه بندي شو.
527	crime	د جون په 28، مارشال اټالو بابلو italo bablo د لیبیا ګورنر جنرال او د مسولینی mussolini څرګند وارث په یوه دوستانه اور کې هغه مهال ووژل چې د توبروک په هوایي میدان کې کوزیده
1307	crime	رونالډو مینډوزا خپله M16 تفانچه پر سیاحینو باندې وډزوله.
1277	crime	د پولیسو مشر Chandra Shekhar Solanki وویل چې متهم شخص محکمې ته په پت شویو مخونو کې حاضر شول.
858	crime	په دې کې په قطار کې ودریدل هم شامل دي، د مخدراتو د بوی کولو سپیان هر وخت بغیر له محسوسیدو استعمالیدای شی
312	crime	ديرش کلن خاوند چې په بفلو کې زیږیدلی و د څلورو هغه کسانو څخه یو دي چې په ډزو کې وژل شوي مګر د ښڅه یې نه ده ټپی شوي
1037	crime	هغه سمندري غلو وشوکولو، په Tibet کې ورباندې قهریدلي سپۍ خمله وکړه، په Nepal کې د واده وتښتید او په هند کې ونیول شو.
1306	crime	د فلپاینی پولیسو یو پخوانی کارکوونکی د فلپین په مرکز منیلا کی د سیاحانو یو بس تښتولی او سیل کوونکی یی یرغمل نیولی.
30	crime	محبس وروسته له هغې بدنام شو کله چې هلته د بندي سپکاوي رابرسیره شو چې وروسته له هغې د امریکا متحده آیالاتو ځواکونو ولکه واخیسته.
1171	crime	څرنګه چې ډله خلک په کوڅو کې ګرځیدل او د مصرفي شیانو دوکانونه یې چور کړل، د یو څارونکي لخوا بشکیک د انارشۍ په ډوبیدونکی حالت کې بیان کړای.
