index_id	category	text
1637	science/technology	अइसन मिश्र धातु भी हो सकेला जवना में कार्बन जइसन गैर-धातु तत्वन के तनी मात्रा मिलल होला.
749	travel	अपना कार में बैठल अउरलंबा सड़क याततारा पर निकललएकरा सादगी में एगोस्वाभाविक अपील बा।
1575	science/technology	बाइनरी संख्या में दू गो में से खाली एगो मान हो सकेला, 0 चाहे 1, आ कंप्यूटर के सब्दावली के इस्तेमाल करे खातिर इनके बाइनरी अंक चाहे बिट्स कहल जाला.
524	health	ई प्रभाव ए बात पर निर्भर होला कि रोज रात के राउर दिमाग केतना बार साफ-साफ सपना देखे क कोसिस करेला.
358	science/technology	"अइसन ऊ सब रोसनी के एगो बहुत छोट कण ""फ़ोटॉन"" के निकाल के करेने."
999	health	जइसन कुछ दोसर विशेषज्ञ मानेलन, डाक्टर उर भी ना कह सकेलन कि मधुमेह के बेमारी ठीक कइल जा सकेला कि ना, खास करके इ जनला के बाद कि इनकर पड़ताल ऊ मरीजन खातिर कौनो काम के नइखे जे पहिले से टाइप 1 मधुमेह से ग्रसित बाड़न.
1359	science/technology	बिलार के जाति में सेर सबसे ढेर सामाजिक होला आ ई बड़हन-बड़हन गोल बना के रहेला जे के प्राइड कहल जाला.
311	entertainment	ई जोड़ा एक साल पहिले टेक्सास में बियाह कइले रहे आ अपने दोस्तन आ रिस्तेदारन के साथे खुसी मनावे बफैलो आइल रहे.
1917	entertainment	फिनलैंड के मनपसंद चीज ह नौका विहार, जहाँ हर नाव में सात चाहे आठ लोग बइठे ला.
1771	geography	उत्तरी किनारा पर मौजूद बीच (नॉर्थ हार्बर जिला में) प्रशांत महासागर में पड़ेला जे उत्तर में लॉन्ग बे से लेके दक्खिन में डेवनपोर्ट तक फइलल बा.
361	science/technology	परमाणु जेसे मिलके बनेला, फ़ोटॉन ओहू से छोट होला.
196	health	राष्ट्रपति के मंत्री रोड्रिगो एरियस बतवने कि राष्ट्रपति एरियस वायरस से तनी सा संक्रमित भइल बाने.
951	travel	रउआ आपन फ़्रीक्वेंट फ़्लायर एयरलाइन ध्यान से चुने के चाही।
878	health	छुवाछुत एगो अइसन बीमारी हs जे कउनो बीमार व्यक्ति के पजरे रहला से जल्दी से फईलेला।
214	sports	ओलंपिक खेलन में गोल्फ आ रग्बी दुनों लवटे के तइयार बाने.
509	health	"ई ना सीख पवले के बीमारी नाहीं ह, ई सिखले में गड़बड़ी के बीमारी ह; ""2 से 3 प्रतिसत लइका सब एसे प्रभावित होने, अमेरिका में लगभग 2 मिलियन अइसन लईका बाने""."
332	entertainment	दुनिया मे जानल-मानल ग्रुप सिर्क डु सोले (Cirque du Soleil) के एगो खास सो से उत्सव के सुरुआत भइल.
835	travel	दोसर मामला में, खाली वोही लोगन के रजिस्टर करे के जरुरत बा जे पर्यटक आवास के बाहर रहे वाला बाड़ें. वईसे, ई कानून के अउर जादे अस्पष्ट बनावेला, ई से पहिले से ही पता कर लीं.
298	politics	ए विधायी सत्र में हाउस ऑफ़ रिप्रेज़ेंटेटिव्स दुसरकी लाइन के हटा के एगो बदलाव कईलस जेके सीनेट सोमार के ओहि तरे पास क दिहलस.
392	politics	फ्रांस खातिर लड़ाई जब पूरा हो गइल त जर्मनी ब्रिटेन के द्वीप पर चढ़ाई करे के तइयारी सुरू कईलस.
1211	entertainment	1989 में ऊ ब्रूक्स आ ग्रोइनिंग के साथे द सिम्पसंस बनवले में मदद कइने आ सो के पहिला लेखन टीम के काम पर रखले खातिर भी उहे जिम्मेदार रहने.
204	travel	काल्ह कोकोडा मे ट्विन ऑटर PNG Flight CG4684 के रूप मे उतरे के कोसिस कइले रहे लेकिन ऊ एक बार पहिलहीं रद्द हो चुकल रहे.
916	science/technology	अनुवाद इंजनन में सुधार भइल बा, आउर अब अक्सर कम या ज्यादा सही अनुवाद देवेलें (और शायद ही कबो अस्पष्ट), लेकिन थोड़ बहुत ध्यान देवे के जरूत होला, काहेंकि उ अबो भी एके गलत समझ सकेलें।
535	entertainment	इ तब होला, जब लोग आराम करे अउर मौज-मस्ती करे खातिर अइसन जगह पर जाला जवन उनके रोज के जीवन से बहुत अलग होला.
658	health	गर्मियन में, नॉर्डिक मच्छरन से भी सावधान रहीं। हालांकि उ कवानों बीमारी के प्रसारित ना करेलन लेकिन परेसान कइ सकेलन।
353	science/technology	पानी के सतह के ऊपर पानी के अणुअन मिलकर बिना लउके वाला परत बना देवेने अउर एही से सूई जईसन चीज पानी के ऊपर तैरेला.
1520	health	ऑलिवर सैक्स अपना पेपर, द प्रेसीडेंट्स स्पीच में ई बतवने कि दिमाग में नुकसान भइला के कारन जवन लोग कहल गइल बात के ना समझ सकेने, ऊहो कउनो बात के सच्चाई के परख सकेने.
1331	politics	अइसन मानल जाता कि ऊ 2016 में राष्ट्रपति पद खातिर चुनाव लड़िहें.
295	health	जहाज चलावे वाला लोगन में से बारह जनी के हेलिकाप्टेर से बचा लिहल गइल रहे. खाली एक जनी के नाकि टूटल रहे.
569	science/technology	एगो नियत भौगोलिक छेत्र में एक्के गो जाति के जीवन के समूह के जनसंख्या कहल जाला.
926	science/technology	जदि ड्रोन का उपयोग करतानी, तs पहिले से इ जांच लीं कि रउआ के का फिल्मावे की अनुमति हs आउर कउने परमिट या लाइसेंस के आवश्यकता हs।
854	travel	मेट्रोप्लस जादे आरामदायक अउर कम भीड़ वाला रहेला बाकी थोड़ा जादे महंगा रहेला, अईसे त यूरोप में सामान्य मेट्रो टिकट के तुलना में अभियो सस्ता बा.
225	science/technology	डार्क मैटर एकदम्मे नाहीं लउके वाला एगो बल ह जवन लगातार ए ब्रह्मांड पर लागता.
1598	science/technology	ऊ लोगन दू गो प्रयोग कइने जेमें, चाहे फेज में डीएनए के चीन्हे खातिर रेडियोधर्मी फास्फोरस लगवाने, चाहे फेज में प्रोटीन के चीन्हे खातिर रेडियोधर्मी सल्फर लगवने.
771	entertainment	केरल के मंदिर उत्सव देखल बहुते दिलचस्प होला, जेकरा में सजल धजल हाथियन के नियमित जुलूस, मंदिर के ऑर्केस्ट्रा अउर अन्य उत्सव होला।
856	travel	दूसरा खातिर ले जाएला - कब्बो राउर बैग के आपन नजर से ओझल ना होवे दीं, खासकर जखनी रउवा अंतरराष्ट्रीय बॉर्डर पार होवत रहब.
23	sports	आज के प्लेयर ऑफ़ द डे बाड़न वॉशिंगटन कैपिटल के एलेक्स ओवेच्किन.
432	politics	लक्ज़मबर्ग के एगो लमहर इतिहास रहल बा, बाकिर ई आजाद 1839 में भइल.
1804	travel	अफ्रीका में सफारी सायद सबसे बड़ पर्यटन आकर्षण बा अउर बहुत पर्यटकन खातिर सबसे अधिका।
533	sports	खेल घास पर खेलल जाला, अउर गड़हा के चारों ओर घास के छोट रखल जाला आ ई ग्रीन कहाले.
434	politics	लक्ज़मबर्ग हमेसा से ही एगो तटस्थ देस रहले के कोसिस कइले बा, बाकिर बिस्व युद्ध I आ बिस्व युद्ध II, दुनों में जर्मनी के ओपर कब्जा हो गइल रहे.
128	entertainment	एगो कलात्मक प्रतिस्पर्धा भी बुखारेस्ट सिटी हाल के चलावल अभियान के हिस्सा बा जवन फिर से रोम के रचनात्मक आ रंगीन राजधानी के रूप मे लोगन के सामने रखल चाहता.
810	sports	कैन्योनिंग में तैराकी, चढ़ाई अउर कूद-फांद शामिल रहेला - बाकी सुरु में तनी ट्रेनिंग चाहे चुस्त शरीर के जरुरत होखेला (जईसे कि, रॉक क्लाइम्बिंग, स्कूबा डाइविंग चाहे अल्पाइन स्कीइंग के बनिस्पत).
1327	science/technology	हो सकेला की धूमकेतु कार्बनिक पदार्थ के साथे पानी के धरती पर ले आइल होखे जवन प्रोटीन के बना सकत होखे आ जीवन खातिर सहायक होखे.
638	science/technology	1977 में डॉ. डैमेडियन पहिला “होल-बॉडी”MRI स्कैनर के बनवले के काम पूरा कइने जेके”इन्डोमिटेबल” कहल जाला.
269	sports	21 बरिस के जीसस पिछले साल जनवरी 2017 में ब्राजील के क्लब पाल्मेरास से मैनचेस्टर सिटी में सामिल भइल रहने. अइसन बतावल गइल कि एकरा खातिर ऊ 27 मिलियन पाउंड के फीस लिहने.
1364	science/technology	बाघ ओही समूह (जीनस पैंथेरा) में बा जवने में सेर, चीता आ तेंदुआ होने. खाली ईहे चार गो बिलार कुल दहाड़ सकेली.
989	geography	ग्लेशियर स्थिर ना होला, बल्कि पहाड़ से नीचे गिर के बहे ला जेकर से दरार पड़ जाला, जे बर्फ के पुलन से अस्पष्ट हो सकेला।
864	health	वू सबके चलते दिल्ली बेली के संकट, फिरौन के अभिशाप, मोंटेज़ुमा के बदला, अउर उनकर बहुते दोस्त पैदा हो जालें.
595	science/technology	कोसिका एगो जीवित (चीज) जीव के सबसे छोट संरचनात्मक आ कार्यात्मक इकाई होला.
571	science/technology	जब प्राणियन में एक्के लच्छन के कई गो रूप मिलेला त ऊ पॉलीमार्फिक कहाने.
924	science/technology	नियमित फोटोग्राफी के नियम वीडियो रिकॉर्डिंग पर भी लागू होलें, हो सकेला एहु से भी ढेरे।
570	science/technology	जब जनसंख्या के सब जीवन में कवनों खास सारिरिक लच्छन समान होखे त उनके मोनोमार्फिक कहल जाला.
1273	sports	महिला लोगन के सिटिंग ग्रुप में चार स्कीयर आपन दौड़ खतम नाहीं क पवलीं, आ जायंट स्लैलम में कुल 117 स्कीयर लोगन में से 45 लोगन के दौड़ में रैंक ना मिल पाइल.
1400	politics	"स्वतंत्रता के घोषणा के पीछे ""स्वतंत्रता के मूल घोषणा दिनांक 4 जुलाई 1776"" सब्द लिखल गइल रहे. ई दस्तावेज़ के सबसे निचका हिस्सा में उल्टा लिखल रहे."
664	travel	कई गो अमरीकी परिवार्न खातिर वाल्ट डीजनी वर्ल्ड के देखल एगो खास तीरथ यातरा नाहीन बा।
1737	travel	साझा टैक्सि जैसे पारो (Nu 150) अउर पुनाखा (Nu 200) आस-पास के स्थाननके याताराकरेके एगो त्वरित अउर आरामदायक साधन बा।
457	science/technology	जूम लेंस के दूसर खराबी ई ह की एकर जवन सबसे बड़हन अपर्चर (गति) होला ऊ अक्सर कम होला.
1051	politics	ई रिपोर्ट के 78 गो सुझाव में से पहिला सुझाव बा कि साल के खत्म होखे से पहिले, बार-बार होखे वाला विद्रोही आक्रमण से बचावे खातिर इराक के सीमा के सुरक्षित करे ला एगो कूटनीतिक शुरुआत कइल जाए. एकरा साथे, इराक के आपन पड़ोसी देसवन के साथ कूटनीतिक रिश्ता फिर से बहाल कइल जाए.
870	travel	जे रउआ शिविर खातिर जा रहल बानी, तs सांप, बिच्छुअन से बचे खातिर एगो कैंप कॉट या हैमक लेकर आईं।
1735	travel	जिला में चले वाली जादातर बस सब भरल रहेले, एसे कुछ दिन पहिलहीं टिकट कटा लेहल बढ़िया होला।
1852	sports	स्कीइंग रूट के एगो हाईकिंग रूट के जईसन सोचीं.
816	sports	ग्लोबल रनिंग टूर्स के उत्तराधिकारी, गो रनिंग टूर्स चार गो महाद्वीपो पर दर्जनों दर्शनीय प्रदाता के नेटवर्क प्रदान करल.
986	geography	नॉर्वे में विशिष्ट रूप से खड़ घाटी बा जे अचानक एगो उच्च, कमोबेश पठार जइसन रास्ता देला।
1786	travel	ट्रैवल एजेंटन के लगे अक्सर खास होटलन के बढ़िया डील होला, बाकिर राउर ट्रैवल एजेंट के मदद से कैंपिंग ग्राउंड जईसन अन्य प्रकार के आवास बुक कराइल जा सकेला।
833	travel	ई खातिर लोकल पुलिस के पास एगो फॉर्म भरेके चाहे इमीग्रेशन ऑफिस जाए के जरुरत पड़ सकेला.
597	science/technology	अगर रउआ सूक्ष्मदर्सी से जीवित चीजन के देखतानी, त रउआ देखब कि ऊ छोट-छोट-छोट वर्ग चाहे गेंद से बनल होने.
1281	health	उनके पहिले ग्रेट यार्मथ के जेम्स पैजेट अस्पताल में भर्ती कइल गइल रहे.
1472	politics	साम्राज्यवादी अमेरिका क फिलीपींस पर जीत में युद्ध के जवन खर्चा भइल, ऊ फ़िलीपींस के लोग उठवलें.
1011	sports	हमनीं के यूएसओसी के ई बात से सहमत बानी कि हमार एथलीट लोगन, क्लब, अउरी उनकर खेल खातिर ईहे बेहतर होखी कि आगे से हमनीं के संगठन के अंदर एक अर्थपूर्ण बदलाव करल जाए, न कि संगठन के प्रमाणपत्र रद्द करल जाए.
1674	science/technology	ई हमन के सिमुलेशन मॉडल बनावे खातिर बहुत ढेर जानकारी आ सामग्री देला जवन दिमाग के काम कइले के तरीका के समझले में सहायता करेला.
805	health	घर पर आँख जांच करावे पर विचार करीं, खासकर जदि बीमा ई के कवर करले बा, अउर वोकर नुस्खा के कहीं अउर दाखिल करे खातिर साथे लाईं.
1542	politics	युद्ध खतम होला के दू साल बाद, पुरान दोस्त अब दुस्मन बन गइने अउर सीत युद्ध सुरू हो गइल.
134	science/technology	प्राकृतिक रूप से मिले वाला एक कोसकीय समुद्री जीव कारेनिया ब्रवीस के संख्या सामान्य से ज्यादा हो गईले के नाते रेड टाइड होला.
740	geography	ई एगो द्वीपसमूह बा जवना में 15 द्वीप बा अउर जवन 2.2 मिलियन किमी दुगो महासागर में फइलल बा।
1183	health	क्रोएशिया अऊर डेनमार्क में H5N1 के संदिग्ध मामला के अबहिन कवनों पक्का खबर नइखे.
1352	science/technology	अंतरिक्छ में उपग्रह के रॉकेट से भेजल गइल रहे. अंतरिक्छ में वैज्ञानिक लोग टेलीस्कोप के इस्तेमाल करेला काहें कि धरती के वायुमंडल हमन के कुछ रोसनी आ दृस्य के खराब कर देला.
1880	travel	विदेश में सेक्स रिअसाइनमेंट सर्जरी के प्लान बना रहल यात्री के ई सुनिश्चित कर लेवे के चाहीं कि वोहनी जन वापसी ट्रिप खातिर वैध दस्तावेज ले जा रहल बाड़ें.
1588	science/technology	विज्ञान के मुख्य लक्ष्य ई देखल ह की दुनिया वैज्ञानिक तरीका से काम करे. जादातर वैज्ञानिक सोध के असल में इहे तरीका रास्ता देखावेला.
877	health	एगो संक्रामक रोग उ हs जे एगो रोगजनक के कारण होला, जइसे कि वायरस, जीवाणु, कवक या कउनो अउरी परजीवी।
1851	sports	ई अल्पाइन शैली के स्की टूरिंग चाहे माउंटेनियरिंग से जुड़ल बा बाकी ऊ के अपने में शामिल ना करल, काहे कि अल्पाइन शैली के स्की टूरिंग चाहे माउंटेनियरिंग गहराई वाला इलाका में कईल जाला अउर ई में बहुते सख्त स्की अउर जूता के जरुरत होखेला.
1152	sports	टीम के अनुसासन, गेंद पास करे के कला अउरी जबर्दस्त टीम वर्क के कारन टीम बिल्कुल अलगे खेल देखवलस आ इ बात साफ हो गईल कि इहे टीम के हराई.
1082	politics	पिछला महीना Wikinews के संगे बातचीत करत समय कॉमन्स एडमिनिस्ट्रेटर ऐडम क्यूर्डन डिलीट करे के ई सब कार्रवाई पर आपन निरासा जाहिर कइलें.
1241	science/technology	लान्च होखे से 3 मिनट पहिले, एगो आन-बोर्ड कैमरा इंसुलेसन फोम के कईगो टुकड़ा के ईंधन के टैंक से निकलत देखउलस.
1190	politics	"पेरी कहने कि ""आज रात के कॉकस के परिणामन के आकलन करे खातिर टेक्सास लवटब, आ ई निर्धारित करब कि ए दौड़ में हमरे खातिर कवनों रास्ता बा कि नाहीं"", लेकिन बाद में ऊ ईहो कहने कि ऊ दौड़ में बनल रहिहें आ 21 जनवरी के दक्खिन कैरोलिना प्राथमिक में प्रतिस्पर्द्धा करिहें."
498	health	कई सदी तक, रोमन साम्राज्य चिकित्सा के छेत्र में बहुत उपलब्धि पवलस आ आज हमन के जवन भी ज्ञान बा ओमे से ढेर ओही समय के योगदान बा.
276	politics	स्टर्न्स, निगरानी और जांच उपसमिति के अध्यक्ष के रूप में ए बात के जांच करताने कि का Planned Parenthood के माध्यम से गर्भपात खातिर टैक्स के उपयोग कइल जाता कि नाहीं? निगरानी अउर जांच उपसमिति हाउस एनर्जी एंड कॉमर्स कमेटी के तहत आवेला.
1865	travel	जदि रउवा जवन देश में जा रहल बाड़ें जहवाँ वू ट्रैवल एडवाइजरी के अधीन हो जाला, त राउर यात्रा स्वास्थ्य बीमा चाहे राउर ट्रिप रद्दीकरण बीमा प्रभावित हो सकेला.
1337	science/technology	संयुक्त राज्य अमेरिका के प्रिंसटन विश्वविद्यालय आ स्वीडन के उप्साला विश्वविद्यालय के खोज करे वाला लोग बतावल ह कि नई प्रजाति खाली दू पीढ़ी में विकसित भइल बा, बाकिर ए प्रक्रिया में एगो स्थानिक डार्विन फिंच, जियोस्पिजा फोर्ट्स और अप्रवासी कैक्टस फिंच, जियोस्पिजा कोनिरोस्ट्रिस के बीच प्रजनन के नाते ढेर समय लागेला.
1264	politics	ह्यून इस्तीफा दे दिहले बाने आ उनुके जगह सांसद एड डेवी कैबिनेट में अइहें. अइसन आसा बा कि डेवी के जगह पर सांसद नोर्मन लैंब व्यापार मंत्री बनिहें.
1790	entertainment	कुछ त्योहारन खातिर, संगीत समारोहों में उपस्थित लोगों के विशाल बहुमत साइट पर शिविर लगावे के निर्णय लेलन, अउर अधिकांश आवेवालाई अनुभव के एगो महत्वपूर्ण हिस्सा मानेलन।
490	politics	हालांकि बाद में, क्रुशचफ व्यवस्था के बहाल करे खातिर टैंक भेजने, कुछ आर्थिक मांगन के मानि गइने आ लोकप्रिय वादेस्वा गोमेका के प्रधान मंत्री नियुक्त करे के तईयार हो गइने.
827	travel	जे लोग आराम अउर समय के कुर्बानी देवे के तईयार हवें, जे में कि खर्चा कम हो, त उनका के चाहीं कि कम बजट वाला ट्रैवल चुनीं.
1433	science/technology	एकरा अनुसार, मुख्य बिसय के खातिर सबसे बढ़िया जगहि ऊ होला जहां चित्र के आड़ा अउर टेढ़ा तीन-तीन भाग में काटे वाला लाइन मिलतिया (उदाहरण देखीं).
1939	geography	लगभग 3.7 मिलियन के आबादी वाला इज़मिर तुर्की के तीसरा सबसे बड़ शहर हs, जे इस्तांबुल के बाद दूसर सबसे बड़ बंदरगाह हs, आउर एगो बहुत बढ़िया परिवहन केंद्र बा।
720	geography	उज्जर बालू वाला समुद्री किनारा अउरी पहाड़ी वादी वाला इ देस अमेरिका के सबसे पुरान यूरोपियन सहरिया के घर बा, जे अब सैंटो डेमिंगो के हिस्सा बा.
1198	sports	पुरुषन के स्टैंडिंग सुपर-जी में ऑस्ट्रेलिया के मिशेलगौर्ली ग्यारहवें स्थान पर रहने. पुरुषन के सिटिंग सुपर-जी में चेक प्रतियोगी ओल्डरिकजेलिनेक सोलहवें स्थान पर रहने.
153	geography	अइसन बिस्वास बा कि इतिहास में ई पंचवाँ बार ह कि लोग देखले बा कि मंगल ग्रह से एगो वस्तु धरती पर गिरता अउर ई बात रासायनिक परीच्छण से भी साबित कईल जा चुकल बा.
1206	health	हैमिल्टन एके साफ कइने कि हावर्ड विश्वविद्यालय अस्पताल मरीज के स्थिर हालत में भर्ती कइलसि ह.
1828	travel	इ गौरतलब बा कि रस्ते के कइ हिस्सन के तुलना में इहां मोबाइल फोन सेवा जादा कारगर बा, जइसे पेंसिल्वेनिया वाइल्ड्स।
1207	health	मरीज नाइजीरिया गइल रहे, जहां इबोला वायरस के कुछ मामला सामने आइल बा.
522	health	हर राति के कम REM होला से, असली नींद के स्थिति अउर नींद से जगला के स्थिति के बीच असमानता समस्या के कारन बन जाई.
821	travel	ट्रैवल एजेंसी के अस्तित्व 19 वीं शताब्दी के आसपास से रहल बा. ट्रैवल एजेंट अइसे त यात्रा खातिर एगो अच्छा विकल्प होखेला काहे कि वोकर मदद से ट्रैवलर के प्रकृति, कल्चर, भाषा समझे में बहुते बढियां अनुभव मिलेला चाहे कम आय वाला देश में भी यात्रा करे के आनंद आवेला.
1064	sports	लेकिन, कप्तान के विकेट गँवइला के बाद भारत 7 विकेट पर सिर्फ़ 36 रन बना के इनिंग खत्म कर देहलस.
306	health	उनुके मरले के कारण इंट्राहिपैटिक बाइल डक्ट कैंसर बतावल गइल.
1478	science/technology	तकनीकी नियतिवाद अइसन शब्द बा जेकरा में ढेरी आइडिया होखेला जेकर इस्तेमाल कइल जाला. तकनीकी बढ़ाव या तकनीकी जरूरत से लेके हउ गंभीर मानसिकता तक, जे में मान लेहल जाला कि इंसान के जीवन एगो अइसन लॉजिक से चलsता जेकरा पीछे विज्ञान के नियम काम करेला अउर ओहके जीवन में हर जगह तकनीक समाएल बा.
529	sports	मुख्य रूप से खेल के एगो लड़ाई के तरे खेलल जाला, जेमें एगो आदमी तलवार से दुसरा से लड़ेला.
340	health	ए दुर्घटना में ज़ायत के घाव नाहीं लागल.
1993	travel	उ लोकप्रिय लंबा पैदल यात्रा आउर साइकल के रास्तन के भी परिभाषित कइलन।
350	science/technology	अइसे त सुलझावे खातिर ई एगो कठिन समस्या बा आ हमन के काम लायक कवनों फ्यूजन रिएक्टर बने एमें अबहीन बहुत साल लागी.
1724	travel	हांगकांग द्वीप हांगकांग के क्षेत्र के अपना नाम डेला अउरईउ स्थान हजवना के कई पर्यटक मुख्य फोकस मानेलन।
1013	sports	यूएसए जिमनास्टिक अउरी यूएसओसी, दूनो के एके लक्ष्य बा - जेतना हो सके, जिमनास्टिक अउरी दोसर खेल के सुरक्षित बनावल जा सके, ताकि खेलाड़ी लोगन आपन सपना एगो सुरक्षित, सशक्त और खुशी के माहौल में पूरा कर सकें.
1380	science/technology	हमनीं के पक्का-पक्का नइखीं जानत, बाकिर सायद एक्कर जीभ दु साखीय रहे. एक्कर खाना में कछुआ, बड़की मछली, दोसर मोजासोरस रहलें, अउरी सायद ई नरभक्षी भी रहे.
94	travel	जहाज इरकुत्स्क जात रहे अउर ओके आंतरिक सैनिक चलावत रहनें.
758	travel	एगो यातरी जेकरा लगे बहुत पैसा बा उ दुनियाँ भर आके यातारा खातिर उड़ान पर बिचार का सकेला, अउर अईसन बहुत होटल में रुके खातिर यात्रा के रोक सकेला।
1066	politics	उनकर स्वागत करलन सिंगापुर के उप प्रधानमंत्री वॉन्ग कान सेंग. बाद में उ व्यापार अउरी आतंकवाद के मुद्दा पर सिंगापुर के प्रधानमंत्री ली सिएन लूंग से चर्चा करलन.
22	politics	ई सब आरोप लगइला के बावजूद मा आसानी से हउ प्लेटफ़ॉर्म पर जीत दर्ज कइलन जे चीन के साथ करीबी संबंध बनावे के मुखालफत करत रहे.
1415	sports	इटली के राष्ट्रीय फुटबॉल, जर्मनी के राष्ट्रीय फुटबॉल टीम के साथे, दुनिया के दूसर सबसे सफल टीम ह आ 2006 में फीफा विश्व कप के विजेता भी रहल.
63	politics	ब्राज़ील क नेसनल कॉन्ग्रेस में 10 साल से एके कानूनी बनावे खातिर बातचीत चलता अउर ए तरह के बियाहन के खाली रियो ग्रांडे दो सुल में कानूनी दर्जा मिलल बा.
753	travel	जदि रऊंआं लगे एगो बड़ मिनीवैन, एसयूवी, सेडान भा स्टेशन वैगनबा जेकर सीटगिर जाले,त कार कैंपिंग संभव बा।
1625	geography	अमेजन नदी 6,387 किमी (3,980 मील) लम्बा बा. इ हजारन छोट नदियन से पानी एकट्ठा करेले.
372	science/technology	दूसर वैज्ञानिक लोग बहस करेला आ कहेला की ई पौधा जहरीला रहे एसे अइसन नाहीं भइल होई की डायनासोर एके खइले होई, हालांकि आज के समय में स्लॉथ आ दुसर जानवर जइसे तोता (डायनासोर के ही बंसज) कुछ जहरीला पत्ती आ फल खाने.
227	geography	वैज्ञानिक लोग चंद्रमा के सतह पर बिखरल भू-आकृतियन के खोज कइले बा, जेके लोबेट स्कार्प्स कहल जाला आ साफ बा कि ई चंद्रमा के बहुत धीरे-धीरे सिकुड़ले से भइल बा.
634	science/technology	MRI एगो भौतिक सिद्धांत पर काम करेला जेके परमाणु चुंबकीय अनुनाद (NMR) कहल जाला आ एकर खोज 1930 के दसक में फेलिक्स बलोच (स्टैनफोर्ड विश्वविद्यालय में काम करत रहने) आ एडवर्ड परसेल (हार्वर्ड विश्वविद्यालय के) कइले रहने.
962	politics	अर्मेनियाइन के सहयोग से, एगो नया गणराज्य बनावल गइल। हालांकि, कउनो भी स्थापित देश- इहाँ तक कि आर्मेनिया भी एकरा के आधिकारिक तौर पर एगो देश के जइसन मान्यता ना देहलस।
568	science/technology	अलग-अलग संरचना के अलग-अलग काबलियत होला, अलग-अलग तरंग-लंबाई खातिर संवेदनसीलता अलग-अलग होला आ तीक्ष्णता के अलग-अलग डिग्री होला. एकरे साथे, उनके इनपुट आ अलग-अलग संख्या ठीक से काम क सके एसे अलग-अलग तरह से प्रोसेसिंग के जरूरत पड़ेला.
193	sports	शुमाकर, जे 2006 में फार्मूला 1 से रिटायर भइले के पहिले सात बार चॅम्पियन रहने उन के घायल फेलिप मास्सा के जगहि लेवे के रहे.
1016	politics	NSA के रूप में उ विश्व राजनीति में राष्ट्रपति जिमी कार्टर के कूटनीतिक कामकाज में खूब साथ देहलन. उनकर प्रमुख काम में शामिल बा, 1978 में कैंप डेविड एकॉर्ड; 1970 के दसक के आखिर में अमेरिका-चीन के रिस्ता सामान्य करे के कोसिस; इरानी क्रांति, जेकरा कारन 1979 में इरान में बंधक बनावे के घटना भइल; अउरी 1979 में अफ़गानिस्तान में सोवियत रूस के आक्रमण के स्थिति.
675	travel	इ सावधानी से योजना बना के एगो सामान्य कर से कइल जा सकेला पर 4x4 खातिर सलाह दिहाल जला कहे के बहुत जगह ऊंचा व्हील बेस वाला 4x4 से ही पहुंचल जा सकेला।
329	sports	ए टीम में रहे तक ऊ 468 मैचन में 403 गोल कइने.
402	science/technology	विश्व युद्ध I आ विश्व युद्ध II में पनडुब्बी के इस्तेमाल कइल गइल रहे. ओ समय उनुकर चलले के गति बहुत कम रहे आ निसाना मरले के सीमा भी छोट रहे.
875	entertainment	जदि रउआ अइसन शहर में रहीलें जहवाँ अलग-अलग प्रकार के शराब पिए के रिवाज बा, तs पजरे के कउनो बार या पब में जाईं जहवाँ रउआ ना जाइलें।
602	science/technology	पानी एगो अउर उदाहरण ह. यौगिक पानी हाइड्रोजन के दू गो परमाणु आ ऑक्सीजन के एगो परमाणु से बनेला.
920	science/technology	जदि राउर फ़ोन में डेटा कनेक्शन नइखे, या जब इ रेंज से बाहर बा, तs इ बंद हो जाइ।
