index_id	category	text
1516	technology	Banta Viyugo ekkutuggo be nastugo himbe do handi be nafu vallan be nafturgo internet(James et al., 1995).
264	technology	Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi.
1350	technology	Ado namtira tauraro himbe hauti on to’a yonni goddo daga daidumma.
1556	technology	Crossties vurti neɓai sossai heɓa joga kujeji ha pellel. Hakkilo, larti ɗo joga kujeji no handi bo be boɗɗum bo ɗo mari jamdi ha dau ɗum.
1494	technology	Remugo gargajiya domari sauki, ɓurna pat wala taki jamanu, kiisaki on be bo nafturungo awdi siginga dum wawata fuɗugo ha lesdi pellel majum be caanjuɗo awdi sa’a-sa'a be nafturungo jaaɓol mari sauki heɓɓa en heɓɓa amfani ɗuɗɗum.
920	technology	To a wala Data ha wayama, warta ko a watta pat wada ta ko bo wala nafu.
916	technology	Inji chanjata yare man wo’ini warti ɗo huwa boɗɗum, jotta ɗuɗai hokkugo ansa je na daidai ba.
1353	technology	Do hosa jirgi man je vurtata duniyaru je yotti jutugo kosde 100 to be yidi watugo tauraro himbe ko kuje larugo dayudum ha do.
911	technology	Ngam ɗoynol ɗo tokka heɗi intanet, na seto a naftiri kampani telefon je woni ha baabal a joɗata ba ko baabal a yahata.
1354	technology	Taayaji sanji duniya her laabi ɓoɗɗi. Kuugal manga je ko taayaji ɗo wanni en kanjum on hokki en laabi yaadu koiɗum bo jawɗum.
927	technology	Nafturgo jirgi je be lanyata daga dayudum kombi babal be resata jirgi ko babal himbe mofti na kuje handi ba ko be hadai wadugo dum haa woni.
1906	technology	Ha baabe feere, je wala layi waya, waya satelait wawan latta kanjum tan a wawat a naftira.
1480	technology	Be misali goɗɗo wawan wiya mota on waɗata ɓe wo’ina lawol.
905	technology	Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe.
924	technology	Kaa’idaa be watini hosugo photo do hauti be video fu.
914	technology	Kuje waya be komputa chanjata demgal fere fere ha wakkati gotel – wawan chanja windi demgal man be hore magaa.
1555	technology	Kodayeke (wagonways) bedi katako, be dou acsha pupcshi do dasa heba be yawa dasu go kare duddum .
923	technology	Hebugo kudeejiman do hebaa on heedi talefon nomba je be hosata chede je mburna wayaji nyonaan wala yoobego.
1352	technology	Kuje hollugo hoto nder asama’u man neldotto, ngam man to yimɓe teffata aandal duniya yiɗi lara kujeji asama man ɓe naftiran teleskop gam ɓandu asamu duniya man sanjan ngam yite wurtata ha ɓandu man.
638	technology	Ha hitande 1977, Dr. Damadian timmini hautugo keeke fuddode “je bandu fu” MRI dum wawata hosugo hot dadi bandu dum o nyoni “Indomitable”.
1681	technology	Teknoloji ɗo hoina kujeji be yaadu numol. ɓikkoi wawan lara kuje nder muziyom ,yaha aqwerium, ko lara kujeji art je boɗɗum ɓedo joɗi nder babal jangirde maɓɓe.
925	technology	To ni ɓe wala acca hosugo hoto kam ta ma a numa hosugo widiyo man.
1003	technology	O nyibi kararrawa dammugal WIFI, ovi
1518	technology	Nafturgo bidiyo be hosi valli ha heftugo kujeji mari nafu duddum ha jangugo no goddo wadi yeso mako, no yeso dimbata je wala neba sam.
779	technology	Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm.
610	technology	Komfutaji hande be do naftira dum gam be vo’ina hotoji be bidiyoji.
1574	technology	Bana fu komfuta be naftirta hande do wadi o waylutuggo haala je dum do nyukki ha der lambaji.
61	technology	Ha der gewta mako je awa didi o vi “hande Apple bedda vo’inga waya, min hautan ko be hokkata habaru hande”.
918	technology	Nafturgo manhaja GPS ha dou waya jamanu gam laarugo gureji burii hoyugo to a lesdi yaasi.
458	technology	Do do mari himbe be wawai kuje laruki be gite domari bone je nafturgo ha sedda hite yanayi wala je hite.
109	technology	Capsule man tokkai dillugo ha 12.8km kobo 8 miles ha hour, daga san francisco yahugo los angelos hosai minti gootel.
462	technology	do be wadi dum on gam hoto man mabba sikirin man pat.
1558	technology	Daga ɓawo, takkaare ɓe watta be horaare be warti ɓe ɗon do naftira be takkaare njamdi. Ha 1767, lawol jirki ɗum kanju'on artundere be fuɗɗi fiyugo be njamdi fuɗɗi huwugo.
1479	technology	Lornutuggo ko buri dudugo je Technological Determinism sendi numo didi: wai je development je technology be hore majum do tokka lawol duddum ko saali alada ko yalugo hore himbe do siyasa, bo fasaha do mari batte do aluma je mari jonde do je wadi socially conditioned.
1675	technology	Be AI do nandi feure je fasaha, AI hauti babal je mari nafu masin ha fasaha komfuta, do huwa be no goddo watta kuje, ekkutuggo, be vowugo alu ha machine.
1351	technology	Tauraro je himbe fidi do heban dyonol man se tura dum les, ha wakkati je hebi dum.
1478	technology	Andal jamanu jotta du mari nafu gam du vallita himbe anda kobe yide be wada ha der andal jamanu jotta.
1430	technology	Gikku sendu je sinnga (sendugo dum be sappoi'didi gam hebugo muuma buri famdugo dum wawata sendugo) en wawan viyugo kanju'on 3:2.
1909	technology	Hokkowo sabis nondurgel handi hokka habar duddum hado no be nangata sabis ɗo.
457	technology	Larula feere je darugalji zoom man kanjum do maɓɓitirde majum manga (doggudu majum) je darugal man on ɓuri famdugo.
926	technology	To a ɗo naftira kuje hosata fim ha hendu, bako a fuɗɗa a hakkila boɗɗum ha kujeji ɓe acchata a hosa fim man ko kujeji jei sai to a emi.
1333	technology	Do naftira iri technology je satellite na bana je nane je naftirta technology radar leddi gam acca himbe hokkata lawol hefta jirgi be ha woni bo hokka bo lanyata dum habaru boddum.
1676	technology	Bincikeji ha Al hauti wadugo kare kimiya be fasaha ɗum wawata gasnugo be hoore majum kuɗe ɗum yiɗi waɗugo bo naftira aandal waɗa kuɗe man.
404	technology	Renube ndyan German be do dona mabbe U-Boats.fin bo be ande lawaul der ndiyam sosai .
1515	technology	No intanet huwata waddi laabi fere dau no naftirta be no ɓattata ɗum
917	technology	Gotel der kujeji be naftirta ha waya ha babal do kuje chanjugo demgal je Google on, je accata goddo wartira hala daga demgal fere yahugo fere ko a hauta be internet to a jippini demgal je a yidi man.
1642	technology	Himbe jotta do vinda ha dou computer, na sai ta be naftiri be kuje settugo vindirgol bkwai.
1009	health	Ha koɓe fondi je PAM, ZMapp walli ha hakkulungo be kujeji tsari himɓe ekkititta hala duniya naftiri bo be kanjum ɓe naftiri ɓe fondi luttuɗum lekki man.
1147	health	Pellel wallu go kujeji asibiti je Mangola, Medesin San Frontiyes be Jama’a himɓe hakkilitta be jamu duniya fu wi ha ko ɓe meɗi larugo ha wuro man ɗo on bala’u je ɓuri wonnugo.
1672	health	Fabbi be andi wodi fannu fere-fere je mbononnda ngaandi, lukkugo hore, futtannde, be fuddugo wawan yella hali bo dasa sannji ha der kuugal maanawwinkeejum.
864	health	Nonnon hallindeji Delhi Belly, naadore Fir'auna, baatagal Montezuma, be sobirabe mabbe duddum.
339	health	Likkita ha pelell fijirde larimo be lau den yariimo sibiti haton baawoo wakkati sedda o mainama.
802	health	Waawana toh hosi wakkati juddum jamanu bandu mbononndan gam ire-ire ukkaana'e fe'ata ha yarugo masin dum wawata mbononndungo henyre harbe mbumndungo be maayde. Wodi joote masin dum beddata ha yarugo bal dum hauti hedi lawol yardaka naftira.
1112	health	Faandu baatal je maajata Encephalitis miliyon ji ngomnati waɗi alkawal majum, je wallata taskungo yimbe huwata ha baabal hala jammu duuɓi warata.
524	health	Damuwa mai wadi dogaro ha dou ko gandi ma hefti ha mafarki ha wade be amma
512	health	ADD do vonna no himbe woni be gorgirabe mabbe gam pikkon fere wawata famugo ko wadi be watta kujeji no be watta ko bo ko wadi be vindata kujeji no be watta ko ko wadi hambe mangu nange be bana no nangi be.
566	health	Laarugo dainum, ko bo daama laarugo ɗo ɓaari dow tsari sensori jokke larduɗe ko gite.
879	health	Duɗɗum gomnatiji do yidi hoɓɓe nastata, koh be jodata do dilla, yahugo leddi maɓɓe heba be wanna be batal je nyawoji ɗuɗɗum.
1182	health	Leddi Frans on je je ɗiɗi je nyau man nasti ha nder kawrital leddi wani ha Urop, ɓawo Ostriya, Jamani, Sloveniya, Bolgeriya, Gris be Itali.
496	health	Kommbitoowe domari andal bate doidi kalakala bana Morphine dum be hebbata daga aawallooji poppy be Scopolamine daga aawallooji herbane.
876	health	Je himbe je wala fama jangirde lekki,kalmaje wawan nanga ba bo wawan a hokka himbe do mari manaji madum fere.
1267	health	Edgar Veguilla hebi naunande jude be les gwole Kristoffer Schneider bo do mari haje be huwa mo ha yeso be bedda hautugo dum.
1268	health	Hunde habre je Uka sali de odo sabba hore goddo je jui man. Schneider bo do mari nawdum je dodo feugo, vumugo ha gite gotel, babal je majji ha sare gandi mako be yeso je be beddi nyibugo daga titanium.
273	health	Wodi harkilungo ha do be nyauɓe wawan yaha yeso ha nangugo himɓe ɗuɗɗum je yahata kullum do wada kuɗe ta ɓe holli alamu wawan dara ha dow dow.
657	health	Wakkati ceduwawan warta damuwa a haban nanugo boddum finbo do hokka jamo ha bandu.
1008	health	Baal je balal bandu gotel, Zmapp, holli bana wada ha babal ma, amma jangirde holli wala nafu no be tammata ha hadugo maide.
1127	health	Fluke vindi vi habdugo je fere waɗi gam vurtina roɓe daga volwugo ɓe nana hala do jamu roɓe waɗai nafu.
563	health	Jaangirde hefti dow damuwaji, kultirol be matsalaji dou hautii on bee naudum e jijigo ha bee marii nawugo bawoo.
862	health	Amma hedi fere har dar duniya ,ha babal fere don nyoji kesum kesum fere je a anda ,a nastan damuwa sosai.
198	health	“Diga zazzabi be nawugo dande ni, mido sati bo mido wada kuugal telecomputing
999	health	Bana ɓe arti wawi sossay, o wala tabbaci ko nyau sukar ho'inan, larugo iri kujeji may nafata yimɓe je arti ɗon no mari nyau sukar geeɓe 1.
1109	health	Arande nyauwu je hikka be andini ɗum ha karshe July.
861	health	Ha sare, gam no himbe fottata be kujeji wata nyawu nanga goddo, burna a tawan an kam nyawu man wannata ma kodume.
801	health	A hakkila be no a yarata mbal. Mbal ɗo mema komoi fere fere gam man dikka goɗɗo andi ko o wawata yarugo.
497	health	Be wari be wawi ta’ugo babal ha bandu goddo gam be hisna yonki mako daga gangrene be tourniquets fu be kujeji ta’ugo lawol salugoiyam yahu babal iyam salata.
1578	health	Laru bindi gam nafturgo first aid man ni mo handi no handi
658	health	Ha wakkati gulɗum, a lara cufi je wancata fu. Amma ma wala hokka goɗɗo nyawu feere, bedo monna goɗɗo.
1119	health	Ɓawo hatsari man fe’i, ɓe yaari Gibson asibiti amma o mayi wakkati seɗɗa be yottugo.
271	health	Dr. Lee fu holli damuwa mako hala rahotoji bukkon ha Turkiyya nangi nyau A(H5N1) damba cholli bo be hollai alama nyawugo.
865	health	Bana nyawu fofugo bo ha pellel je mari pewol, be nyawu redu ha pellel mari gulɗum wowi heɓu go ɗum bo ɗuɗɗum ɗo wara be mone amma bo hokka bone sosai.
1113	health	Soide chede hadi taskaram baate wada laaw hikka ha baabe taarihawol buri hebugo gam laruugo nyaujiji fere dum futti.
1148	health	Richad Veyeman mo wolwinta himɓe Medesin San Frontiye wi: “leddi Angola ɗo mari kuje woɗaka je warinta ɗum”.
560	health	To a yiɗi a lara nyawu may, sey ta fuɗɗi be ko hani ngam an fu a heɓɓa jamo.
509	health	Nana nyawu soinde ekkutuggo ba, kaanjum soinde fammugo on; “ɗo dama tati warugo joowey ha nder temere je ɓikkon, tema duɓɓi banta ɓikkon miliyon ɗiɗi”.
1256	health	To a fondi Kujeji wani nder Krstals be chille daabba sare en je mari nyau fotan to a lari ɗum heri kuje larugo nder kujeji je mari hite hollata kujeji man (FTIR).
1281	health	O ɗonno wali ha asibiti Jems Paget ha Gret Yamout.
523	health	Do chomri man bana to a fini bawo mintiji nogas ko ceppan tati se a lari telebijin.
272	health	Jangirdeji fere numi nyauji dole warta sedda bako wata warta nyauji manga je pat duniyaru, o fami.
1533	health	Fere biorhym jo’eniga duwata yarugo ndiyam dumdum (nonunon bo ndiyam ko ganyen shayi,adudum (diuretic) musamma ha doidi, dolugo goddu umma yaha silla.
983	health	Ndamba colli, ko je ɓuri aandugo catuɗum, raɓɓan pat collije be himɓe.
340	health	Zayat naunai ha do’ere man.
1183	health	Himɓe ɓe larata ɓa kamɓe on waɗi kuje man ɗo H5N1 ha Kroweshiya be Denmak amma ɓe tabbitinai.
522	health	Be REMs seɗɗa kala Jemma fu, yanayi ɗo on waɗata a heɓa ta a suit aboɗɗum ko to a ɗani, diga ɓawo kuje man wara wartinama baasi.
196	health	Be hefti nyawu man sedda ha bandu Arias, mo volinta horeejo Rodrigo Arias vi.
498	health	Ko ɓuri centuries, Roman empire heɓi nasara manga ha panni lekki je bo hauti be andal ɗuɗɗum je min andi hande.
805	health	Haandi a nuuma maarugo gite, ha sare mussamam ma ta wodi insurance hado mai, bo waddugo mai be no be naftirta ha pellel fere.
1207	health	Nyaudo man yahi najeriya, ha wodi himbe je nangi Ebola virus.
211	health	Wala naunande manga je be yecci, amma himɓe waɗi joowey ha babal man wakkati hite man nangi je be lari be alama hulturgo.
1582	health	Ha leddi America, don ha be hebi kujeji Sclerosis (ms) duddum yottan 400,000, kanjum wadi dum warti nyawu je buri ha je nangata derke’en be himbe je naiwai masin.
1313	health	Wakkati kugal ha asbiti Liggins fudde wadugo bincike hadou himbe barata ukoi mabbe.
1278	health	Ko to yimbe tati ɗon nder saare mai wakkati mota mai yahi fi'i ɗum, ko gotel wala mo nawni.
1007	health	Sa’i foondugo baatal Ebola gootel nandi ba waawan ustugo duudugo waade Ebola, har jonta, wala lekki je be wangini boɗɗum je ho'inata nyawu naunande hali jonta.
984	health	Himbe be medi hebugo dum medai salugo dubbuje, amma der be nangi dum fere mayi.
1520	health	Oliver Sacks, ha derewol mako The President’s Speech, holli no himbe be wawata heftugo hala gam kyau ha gandi mabbe amma wawan heftugo gonga ha volde himbe.
878	health	Nyau je raɓata iri nyau on je wawan nanga ko fiɗa goɗɗo fere be law to ni a ɗo kombi mo mari nyau man.
1205	health	Danielle Lantagne, anduno hala nyau man diga Kungiya lesɗe, vi o ɓuri tammugo ɓe watta sulhu on dasi fitina man.
1098	health	Nu wa de pat wakkare fere je (XDR-TB)ha himbe mai pat yaridumari nyau (teberculosi)famditi, ha himbe buri (330,000) habe nyau mai ha lesde Africa.
1583	health	MS lati nyawu on je ɓillata ko dogginta bandu men, je ɗon hauti be ngandi, iyal bawo men be ɗaɗol gite.
1530	health	Damugo doidi hanjum on ummugo be andagal ma ha wakkati a vowi danugo bo a bedda danugo nebata bawo don (minti 10-60).
863	health	Bo, ha yanayi hulugo dudai cutaji do umma sosai be laulau bo do joda neba ha yasi bandu.
1095	health	Ha wolde o waɗi be himɓe hokkata habaru, o wi “kuje kesum man chaɗɗum bo ɗo mbara sosai”.
981	health	Sakkoma wakkati guldum, handi a hakkila be chufi to a yidi a nasta laynde.
1282	health	Be hakkilo ɓe lorni mo ha sibiti Addenbrooke ha Cambridge.
1094	health	Dr. Tony Moll hefti nyawu tuberculosis je lekki ɗuɗai magugo (XDR_TB) ha hedi KwaZulu-Natal ha South Africa.
1181	health	Nyau pewol cholli dum mari illa ha do bi'adamajo, H5N1, nangi caygal mayungel, dum be hefti yende altine, ha marshland kombi Lyon dum woni ha funange France.
567	health	Wodi ire-ire gite fere-fere, wodi irin sembe mai jongitini be no halitta mai yidi.
1577	health	Ko ɓuri hollugo alama guba do ɓaandu goɗɗo tema kaanjum on to faandu do wala maɓɓode bo nane ma je kuje wawata mbarugo goɗɗo on.
1096	health	Nyaube fere wawan heba (bug) ha dar sibiti, dr. moll tammi, koda himbe didi ha sibiti (health) huwobe.
1110	health	Nyau majum daga alade be heɓɓata, amma ɗon egga warta ɓandu yimbe to cufi hoosi ɗum.
1584	health	Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.
803	health	Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.
564	health	Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.
1482	health	Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.
1	health	Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.
998	health	Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.
511	health	Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.
138	health	Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .
520	health	Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.
1226	health	Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.
1526	health	Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.
1153	health	Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.
1208	health	Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.
1204	health	Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.
1822	health	Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.
510	health	Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.
1097	health	Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.
1129	health	Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.
495	health	Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.
1279	health	Bannin man fu, mo lanyata mota man nauni ha hore.
997	health	“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”
1576	health	Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.
2000	nature	Larugo cewa dayugo continent mammals wawata waɗugo jahangal wa ti kunkuru manga warti kanju on ɓuri sauqi parauta ha der Galapagos.
1529	nature	Pat kujeji do do larta, min wawata min warta mindo wada mamaki ta himbe je arti wadugo rayuwa dabbiti ansaji ha (protein ) damuwa ha kujeji je lawal iri gotel je (chimps) ha do (savanna) ha hande.
1723	nature	Wonan be khairu goɗɗo heɓa o soda kati wayild, gam hokkan marɗo ɗum supta jarendi fijerde kotoi ha wuro Afrika ko pat jarendi fijerde wuro Africa je horɗoore.
1580	nature	Hala heɓɓi asli on daga kujeji nane je gatata himɓe ha leso, bo kaanjum on kujeji be ɓe waɗa ngam dama himɓe.
1157	nature	“Di buri ko tari dow fewugo be nange nden jamma bo wula
516	nature	Na bana fere mallumjo, arandane himbe huwa ta be jungo mabbe ha her dembogo ko waddugo kuje tadden ga ko fedugo her laggal.
990	nature	Bangoru ko kippudi je kankara wawan do’a bo to fuɗɗi pusugo ni wawan maɓɓugo ɗum.
1593	nature	Duddum hefti pille je no bandu bil'adama huwata be joongita hoore burna do jonngita ha do faadorde ko tari kujejji woni yasi bandu bo baanuki mabbe hedi kujejji vallata ko mari yonki fu mara jamu.
683	nature	Ha viyu go fere, bori gam ndyiam do dau sosai bo a wawan larugo be boddon- patt majun
594	nature	Dabbaji ɗon ko hatoi ha earth. Ɓeɗo wasa der leddi, me ɗo dilla der mayo oceans, bo ɓe ɗo fiira der dau.
799	nature	Moose(ɓe ɗo andiri ɗum be elk bo fahin) nyaunata amma ɗo ata hore maɓɓe to ɓe nani wodi ko chuchata ɓe.
1551	nature	Be’i nandi ba kanjum on dabba arande himbe sigi ha dubi dubu sappo je sali ha hosere Zagros je Iran.
1885	nature	Serkita do wartiraa yukre-diyam haa koota. burna fu ha ka’eji ko leddi ko iri man.
519	nature	Fossil jungo qashi million did yahugo million tati dubi do vurtina je lusungo ha koh wawi je dar jungo daga dimbugo yahugo (manipulation)
1368	nature	Ɓe wawan ɓe lara der nyimre jemma, bo ɓe ɗo dilla be hakkilo sossai, Ocelots ɗo waɗa parauta ko ɓe nyamata ha pellel ɓe joɗata den ɓe nanga nyamdu maɓɓe.
1782	nature	Ha kombi leddi woni kombi hunduko ndiyam be ha kombi mayo on Boks liɗɗi Jeli fe’ata yake duuɓi 1770 diga lewru Juldandu yahugo lewru Banjaru arandu. Yake ɗuɗɗum a wawan a lara ɗum ha yasi.
1773	nature	Tamaki Drive Beaches ɗo kombi Waitemata Harbour, ha chuɗi der upmarket je Mission Bay be St Heliers der Central Auckland.
370	nature	Audi mai do nanda be audi laggal manja.
900	nature	Larula man jonta ha do guffom pewɗam ɗon takka, ngam man ɗo yiɗi feere ko dasata ɗo jippa, bo feere guffom man ɗon jippa wawan dasa lamar ha luttuɗum man.
1594	nature	Tsari no kuje man woni wala holla no kujeji man woni ha yasi, ɗuɗɗum man ɗo windi ha dow ɗuɗɗum kujeji mari yonki fu wala nota no handi woni ha yasi.
1961	nature	Babal man fu sare ndabbawa be cholli daban daban.
782	nature	Hosugo hoto dabbaji ladde burna pat himbe yida, amma bana kala irin hoto fu, wadi kujjeji andal be basira hader kala hoto mai.
1136	nature	Gamman, irin liddi kala didi timmi ha duniyaru, se didi bo dudai ha duniyaru, harbe je mari luwal ha bawo.
137	nature	Liɗɗi ɓurna ɗo wata gam dudugo dotti masin ha der diyam.
1527	nature	Kuje ɓe heɓɓata diga aawere be koyɗum on protins, kujeji je ɓeddata sembe be maunugo ɓandu amma bo kanjum on caɗɗum nyamugo sna to deffi.
1757	nature	Montevideo don der subtropics; har der lebbiji je wakkati guldum, nyadugo nange do digiri 30°C doo do duudi.
1135	nature	Kuje ndiyam ɗon resi ɗon je hawtugo pellel lesdi on be jarende lesdi woni hunduko mayo, bo ɗon huwa bana pellel jonde daabba ladde.
980	nature	Ko irin gulɗun sahara do warta pewɗon be jamma. Ngam lesare wulol ɓaandu latan larula gonga to on wala limse gulɗum.
572	nature	Mabchube kowowe tadirbe yaba ha pellel fere fere.
1756	nature	Tun da Montevideo do fombina chaka duniyaru, wakkati guldum on ha totton to wakkati jaangol on ha hedi woyla duniyaru bo banni to chanji fu.
901	nature	Yake fere nange on dasata kuje man fe’a to fiyouniti sno, yake fere bo sno man ɗo toɓa ɗuɗɗum yake fere bo banning tan yake fere bo himɓe on dasata ɗum.
293	nature	Duuldere man holli dow himɓe ɗo sakli dow ko baalle man wurtini hite ko wurtinai.
1363	nature	well rounded athlete, fauru wawan va’ugo (na no hani sossai ba kam) dilla der mayo, eyɓɓa daiɗum bo nanga ko himɓe sembe jowe.
1579	nature	Entomologists do naftira hala bug ha hala hakkilo je nyunyiji duddum.
2001	nature	Tundaga yottugoje goddo warugo Galapagos, duddum dabbaji kese fere harbe be’I, pucchu, na’i, doinbi, fatuje be bosaji.
781	nature	Dabbaji ladde ɗon nder ko ɓuri saɗungo mo hosata hoto, ɗo mari haje sa’a, munyal, aandal do mai be kuje kugal boɗɗum.
575	nature	Kala vonne-vonne eggu'egguɓe ɗon be yabande maɓɓe do hosa balɗe 17 dai-dai.
1905	nature	Je panni funange koh Sentinel Range do mari hoseje juddi ha Antarctica, Vinson Massif, juuti yotti 4892 m hosere Vinson.
1784	nature	Kada diyam teeku ɗuuɗai jooɗugo ha Teku, babal joonde maaji manga kam ha nder laabi maayo woyla Rockhampton.
681	nature	Nder Wakkati ɗungu (Siwtoraandu yahugo Haram minyiraawo), diyam ɗan ɗudai be chippotodan ɗan harai no fotti ndaro.
1572	nature	Amma don kujeji duddum hala cholli je nandi bana dinosaur.
1381	nature	Bo faɓi be pat ko nasti ndiyam man, pat maunugo daabba manga bana T-reks wawata be ɗum.
517	nature	Jungo be kosde doro ɗon nandidira ha darnde be jutugo, larudurgo je jungo do naftira ha munyugo teddenga ha jokkeji dillugo.
655	nature	Hendu pewɗum kaanjum on tan joote yeeso maɓɓaka wawata heɓɓugo.
86	nature	Duudugo be yaajugo mallimalloje man, no Pittman vi, medai tullugo banni ni himbe mabbata ha duubi 15 je sali.
573	nature	Babbe burtalul mabbe , kowowe do dilla be jam ma den be dara be fajiri.
1124	nature	Kujeji feere je min yiɗi volwugo hala mai hande ha Bali don hisnugo ladde je lutti ha duniyaru, sendugo kuujeji andiiɓe amin hefti ha fasaha gam vallu lesɗe petel mauna no kuje man vonna duniyaru.
323	nature	Nargewol Danielle, nargewol naybina dum be hokki inde wakkati 2010 sa’a be wadi nargewol manga girgidum masin ha Atlantic, hauti ha funange mayo Atlantic.
1759	nature	Wala yake saayiji ''ndungu'' ko ''cheydu'' tigi: ɓeru ndyam ko sajjata fai'da ko gotel nder hittande ɗen fow.
140	nature	Be fajira seɗɗa hande, hendu man ɗonno fufa be doggudu yottan kilomita 83 kala hawa Sali fu, diga ɓawo wari usti.
1595	nature	Agogo dum be taginga ha banduji ammin do wailita be hore majum bo dingiti tarugo ko wala ko memi dum.
1844	nature	Waadiwol Cochamo,Pelle va'ugo hoseji dum buri pat Chile, nanidum be inde Yosemite je South America, be serra bana mahol ka'a manga-manga be hoseji.
1761	nature	Himɓe hakkilitta be ladde suitare man wi to himɓe daran ɓe daya yad/mita 100 ko ɓura diga gefe waandu ladde man, to ɓe daran ha luttuɗum daabba ladde en bo ɓe daaya 25 yadji/mitaji diga daaba en man.
1528	nature	Bo nyamdu dabbaji (nyunyi, termite, gerade) na tan do hoyi digesting bah, amma bedo hokka protein je quality duddum je mari pat amino acids je mari nafu.
1385	nature	Bana misali, ɓe wala butali, wala tomatu, wala dankali, wala koko, bo wala kiɗɗo Roma je metti talo talo.
1615	nature	Kujeji mari yonki bana iyashi be kurkutu en on fuɗɗi firugo. Firugo man walli ɓe doggugo diga kuje yiɗi nyama ɓe bo ɗo walla ɓe heɓugo nyamdu be heɓugo sobiraɓe.
1373	nature	Bawo ujunere ee dubuuje duddum , duudugo mabbe diidifu nandata fahin, bo a noddaata dum gotel.
1616	nature	Ɓurna fara ɗo wawa maɓɓugo bileji maɓɓe hedi ɓawo ha ɓandu maɓɓe.
1571	nature	Himbe duddum wala lara dum bana dinosaurs gam do mari bileeji bo do fiira.
1985	nature	leggal hako ɓuri wooɗugo to ɗo pellel boɗɗum be luttuɗum kujeji mari yonki joɗata ha totton. Gam man ta a itta koɗume ha pellel ɗum fuɗi.
1760	nature	Pat be daabba en joɗata ha ladde ziyara ɗo, ta on yejjita dow ɓe daabba ladde on gam man ta himɓe dama ɗum ko nyamna ɗum.
1156	nature	Kuje hoto naftirta hite min wawata larugo holli dow yanayi pellel man be nange fere on be yanayi pellel man be jemma bo ɗo holla ɗo pellel man bana lohol on.
