index_id	category	text
1244	disasters	След пет минути се вижда как започва да духа вятър, около минута по-късно вятърът достига 70 км/ч... тогава започва дъждът, но е толкова силен и капките са толкова едри, че удрят кожата ти като игла, след това от небето пада градушка, хората се паникьосват и крещят и се прегазват един друг.
1121	disasters	Самото превозно средство е било взето от мястото на инцидента около 12:00 GMT в същия ден.
904	disasters	Те се формират в началото като фунии, спускащи се от буреносни облаци, и когато докоснат земята, се превръщат в „торнада“.
1139	disasters	Въпреки липсата на заплаха от цунами, жителите започнали да се паникьосват и започнали да напускат бизнеса и домовете си.
1146	disasters	Усилията за издирването на мястото на катастрофата бяха посрещнати от лошо време и суров терен.
251	disasters	Най - малко 15 е броят на загиналите. Число, което се очаква да нарасне.
1249	disasters	Някои пътища са повредени, в засегнатите райони железопътните услуги са прекъснати, а в префектура Ишикава остава затворено летище „Ното“.
581	disasters	Торнадата поразяват малка площ в сравнение с други яростни бури, но могат да разрушат всичко по пътя си.
1093	disasters	Властите предполагат, че това е знак, че контейнерите за съхранение на ураново гориво на обекта може да са се спукали и да има изтичане.
207	disasters	Издирването е било възпрепятствано от същото лошо време, което не е позволило кацането.
1218	disasters	При катастрофа на полицейски хеликоптер по - рано тази седмица загинаха трима души, а други трима бяха ранени.
34	disasters	Точно в 8:46 сутринта тишина се спусна над града, като отбеляза точния момент, в който първият самолет уцели мишената си.
213	disasters	Близо 100 жители са евакуирани от района по това време.
1081	disasters	Водата се излива над дигата от участък широк 100 фута.
98	disasters	След разлив на хиляди барела суров петрол южно от Феърбанкс, Аляска, 800 мили от тръбопроводната система Транс-Аляска бяха затворени.
1248	disasters	Съобщават, че около 9400 домове в района са без вода и около 100 са без електричество.
44	disasters	Фред е най-силният тропически циклон, регистриран досега на юг и изток в Атлантическия океан след появата на сателитни изображения, и само третият по големина ураган, регистриран на изток от 35° з.д.
1079	disasters	Според изчисленията на американският инженерен корпус, 6 инча валежи могат да пробият дигите, които са били повредени преди това.
1305	disasters	Също така от Тихоокеанския център за предупреждения за цунами в Тихия казаха, че няма индикации за цунами.
1219	disasters	Миналия месец Иран преживя най-тежкия въздушен инцидент през последните години, когато самолет, летящ за Армения, се разби и загинаха всички 168 души на борда.
1138	disasters	Според геофизичната агенция на Джакарта предупреждение за цунами не е издавано и няма да бъде издадено, тъй като земетресението не отговаря на изискването за сила с магнитуд 6,5.
1873	disasters	Регионални и сезонните сурови метеорологични условия включват виелици, снежни, ледени и пясъчни бури.
209	disasters	Служител от газовата компания докладваше от мястото на събитието, след като съсед е позвънил за изтичане на газ.
894	disasters	Най-разпространената причина за инциденти през зимата са хлъзгавите пътища, тротоарите и най-вече стъпалата.
1101	disasters	Те все още се опитват да определят колко голяма е била катастрофата и как ще бъде засегната Земята.
582	disasters	Торнадата изкореняват дървета, изтръгват дъски от сгради, както и вдигат коли високо в небето. Най-яростните 2 процента от торнадата са продължили повече от три часа.
1145	disasters	Катастрофата е станала на висок планински терен и се смята, че е била в резултат от вражески огън.
347	disasters	"Оцелелият Франсизек Ковал каза, че едно от стъклата най - накрая се счупило и те започнали да излизат през прозореца."""
1266	disasters	Жертвите са Николас Алден на 25 г. и Закари Кудебак на 21 г. Кудебак е шофирал.
1304	disasters	Службата за извънредни ситуации в Северни Мариански острови съобщи, че в страната няма нанесени щети.
189	disasters	Тайфунът се движи със скорост 11 км/ч към Китай.
1073	disasters	В Тонга не са докладвани големи щети или наранявания, но временно нямаше ток, което се предполага, че е спряло властите в Тонга да получат предупреждението за цунами, издадено от PTWC.
1768	disasters	Всички кораби са потопени, с изключение на един британски крайцер. Почти 200 американци и германци изгубват живота си.
1299	disasters	Съобщено е за около 60 случая на неправилно функциониращи iPod устройства. Съобщава се за прегряване, причинило общо шест пожара и нанесло леки изгаряния на четирима души.
1080	disasters	В девето отделение, което беше залято от 6-метровото наводнение, причинено от урагана „Катрина“, в момента има вода до кръста, след като водата е преляла близката дига.
903	disasters	Те предизвикват силни ветрове (често 100 – 200 мили/час), които могат да вдигнат тежки обекти във въздуха и да ги пренесат в посока на движението на торнадото.
1122	disasters	„Имаше деца, които чакаха да пресекат пътя и всички те крещяха и плачеха“, каза човек, работещ в гараж близо до мястото на инцидента.
1710	disasters	През 2002 г. Гома е разрушена от лава от вулкана Нирагонго, който залива по-голямата част от улиците на града и особено центъра.
4	disasters	Местните медии съобщават, че се е преобърнала пожарна кола от летището, докато е отивала по сигнал.
1216	disasters	В Иран, който разполага със застаряващ флот, който се поддържа лошо както за граждански, така и за военни операции, въздушните инциденти са често срещани.
337	disasters	13-годишният мотоциклетист Питър Ленц е починал, след като е бил участник в катастрофа на пистата в Индианаполис.
31	disasters	На Гран При през 2008 г. в Сингапур Пике младши катастрофира точно след ранен пит стоп за Фернандо Алонсо, изваждайки колата за безопасност.
345	disasters	„Нищо не ми се случи, за щастие, но видях зловеща сцена, понеже хората се опитваха да счупят прозорци, за да излязат.
294	disasters	Луно имал 120 – 160 м3 гориво на борда, когато се счупил и силните ветрове и вълни го изблъскали във вълнолома.
1252	disasters	Някои доклади посочват официално 8 загинали, а официалните доклади потвърждават до 30 ранени, но крайните бройки още не са известни.
208	disasters	Според докладите се е взривил апартамент на Макбет Стрийт заради изтичане на газ.
1180	disasters	Епицентърът на земетресението е бил на около 20 км (15 мили) в посока север-североизток от Дилън и около 65 км (40 мили) южно от Бют.
72	crime	Голям скандал се разрази в резултат на това в гръцката правна общност чрез изобличаването на незаконни действия, които съдии, юристи, младши и старши адвокати са извършили през предходните години.
1061	crime	Конгресът започна финансирането на инициативата за непристойно поведение през бюджетната 2005 г. и уточни, че ФБР трябва да назначи 10 агента за порнография за възрастни.
59	crime	"Тези босове са били обуздани от Провенцано, когато той сложи край на подклажданата от Рийна война срещу държавата, която отне живота на кръстоносците срещу мафията Джовани Фалконе и Паоло Борселино през 1992 година."""
223	crime	Блейк беше осъден и за опит за възпрепятстване на правосъдието.
1250	crime	Пред офиса на губернатора избухна една бомба.
1131	crime	Запален е пожар от затворниците в двора вечерта между 22:00 и 23:00 ч. (MDT).
654	crime	Престъпността и лошите намерения към чужденците като цяло са практически непознати в Гренландия. Дори в градовете няма „опасни места“.
860	crime	Чантите без надзор са обект на кражба и могат да привлекат внимание от властите, загрижени за бомбени заплахи.
1265	crime	На 16 февруари Хюхн и Прайс трябва да се явят в съда на магистратите в Уестминстър.
123	crime	САЩ твърдят, че са получили информация от неразкрит източник, в която конкретно се споменава използването на атентатори самоубийци, за да взривят „изтъкнати забележителности“ в Етиопия и Кения.
844	crime	Макар да е далеч от модерен феномен, повечето хора вероятно го свързват с младежки вандализъм над публична и частна собственост, използвайки спрей боя.
1060	crime	Минали политики на ФБР за съсредоточване на ресурси върху случаи, които са лесни за решаване, особено случаи с откраднати коли, с цел повишаване на процента на успеваемост на агенцията, са критикувани от историците.
1308	crime	Няколко заложници са спасени и към момента има най-малко шест потвърдени смъртни случая.
68	crime	Наемателите в Локууд Гардънс смятат, че е възможно да бъдат изгонени още 40 семейства, тъй като са научили, че полицията на жилищната администрация в Оукланд разследва и други обществени жилищни имоти в Оукланд, които може да са замесени в жилищната измама.
1214	crime	В по-късни доклади се съобщава, че самолетът е получил бомбена заплаха и е бил отклонен обратно към Афганистан, като каца в град Кандахар.
1032	crime	От полицията се съобщава, че предполагаем екстремист на „Даеш“ (ИДИЛ) е заподозрян за нападението.
316	crime	Той е бил обвиняван преди това и в нарушаване на авторски права, но не му е било предявено обвинение.
1104	crime	Властите в Охайо съобщиха, че лекарка, работила в Детската болница в Питсбърг, Пенсилвания, ще бъде обвинена в предумишлено убийство, след като майка ѝ е намерена мъртва в багажника на колата ѝ в сряда.
1310	crime	Фотографите заеха по-късно мястото на възрастна дама, която се нуждаеше от тоалетна. Мендоса беше застрелян.
180	crime	Доказателствата, предоставени впоследствие сочат, че тестовете са били фалшифицирани от Хол, който, заедно с 34 други служители в сферата на образованието, получи обвинение през 2013 година.
1261	crime	Губернаторът на Калифорния, Арнолд Шварценегер, подписа закон, който забранява продажбата или даването под наем на видеоигри с насилие на непълнолетни.
231	crime	Заподозреният във взривяването на бомбата мъж бе задържан, след като получи наранявания от взрива.
1030	crime	Вчера сутринта кола-бомба избухна в полицейското управление в Газиантеп, Турция, като уби двама полицаи и рани повече от двадесет други души.
88	crime	Официално властите не съобщиха много, освен че потвърдиха днешния арест.
1283	crime	Адекоя оттогава е в Единбургския шерифски съд, обвинена в убийството на сина си.
52	crime	Комисарят определя гаранция, ако бъде разрешена, и формализира обвиненията на арестуващия полицай. След това обвиненията се въвеждат в държавната компютърна система, където случаят се проследява.
132	crime	Говорителят на полицейското управление в Лос Анджелис, Кристофър Гарсия, заяви, че заподозреният е разследван най-вече за влизане с взлом, а не за вандализъм.
859	crime	Някои държави имат прекалено драконовски наказания дори за първо престъпление, те могат да включват присъди лишаване от свобода от над 10 години или смърт.
71	crime	Известните гръцки адвокати Сакис Кечагиоглу и Джордж Николакопулос бяха затворени в затвора Коридалус в Атина, тъй като бяха признати за виновни за подкуп и корупция.
1251	crime	В рамките на два часа избухнаха още три бомби близо до правителствени сгради.
67	crime	Когато наемателите започнали да споделят какво им се е случило, повечето от пострадалите семейства мигновено осъзнали, че Каролин Уилсън от OHA е откраднала гаранционните им депозити и е избягала от града.
857	crime	Възможно е да се окаже, че ви използват като преносител на наркотици без ваше знание, което ще ви навлече сериозни неприятности.
1286	crime	Професор Памела Фъргюсън от Университета в Дънди отбелязва, че „изглежда, журналистите се движат по опасна линия, ако разпространят снимки и т.н. на заподозрени.“
1195	crime	Според полицията е малко вероятно шофьорът на автомобила, ударил фотографа, да бъде подведен под отговорност.
1309	crime	Шестима заложници, включително децата и възрастните, както и филипинските фотографи, бяха освободени по-рано.
122	crime	Посолството на САЩ в Найроби, Кения предупреди за „екстремисти от Сомалия“, планиращи самоубийствени бомбени атентати в Кения и Етиопия.
256	crime	Тя каза: „Няма сведения, които да предполагат, че предстои атака.
1031	crime	Деветнадесет от ранените са полицаи, съобщиха от офиса на губернатора.
240	crime	Вчера, след като откриха, че момчето е скрило над 600 пощенски документа, включително 429 новогодишни пощенски картички, които не са били доставени на техните получатели, пощенската служба поднесе своето извинение пред гражданите и медиите.
1108	crime	Полицията съобщи, че тялото е стояло там около ден.
230	crime	Твърди се, че мъжът е врязал в тълпата триколесен автомобил, зареден с експлозиви.
1275	crime	Заместник - главният инспектор Д. К. Ария заяви, че са арестували петимата души, изнасилили швейцарката, и са върнали мобилния телефон и лаптопа ѝ.
1284	crime	Тя е в ареста, очаквайки обвинителен акт и процес, но всяко свидетелско показание може да бъде опорочено, защото образът й е бил широко разпространен.
74	crime	Наред с това високопоставеният съдия Евангелос Калусис влиза в затвора с обвинения за корупция и уронващо поведение.
527	crime	На 28 юни маршал Итало Балбо, генерал-губернатор на Либия и наследник на Мусолини, е бил убит от приятелски огън при извършване на десант в Тобрук.
1307	crime	Роландо Мендоса е стрелял по туристите с пушката си М16.
1277	crime	Чандра Шекхар Соланки, началник на полицията, заяви, че обвиняемите са се явили в съда с покрити лица.
858	crime	Това включва изчакване на опашка, тъй като кучетата, които надушват и откриват наркотици, могат да бъдат използвани по всяко време без предупреждение.
312	crime	30 - годишният роден в Бъфало съпруг е един от четиримата убити в престрелката, но жена му не е ранена.
1037	crime	Той е бил ограбен от пирати, нападнат от бясно куче в Тибет, избягал от брак в Непал и бил арестуван в Индия.
1306	crime	Бивш филипински полицай е задържал туристи като заложници в Хонг Конг, отвличайки автобуса им в Манила, столицата на Филипините.
30	crime	Затворът придоби лоша слава, след като там бе открито малтретиране на затворници, след като американските сили поеха контрола.
1171	crime	Бишкек бе описан от един наблюдател като потъващ в анархия, където банди обикалят улиците и ограбват магазини за потребителски стоки.
222	crime	Презентаторът, който бе арестуван на сцената, отрече нападението и заяви, че е използвал пръта, за да се предпази от бутилките, хвърляни по него от повече от тридесет човека.
50	crime	Над 80 арестувани бяха освободени от Централния затвор без формални обвинения в последните 3 месеца.
224	crime	Съдията уведоми Блейк, че е „почти неизбежно“ да отиде в затвора.
183	crime	Здравният министър изрази загриженост както за благосъстоянието на лицата, които се възползват от временната законност на включените вещества, така и за свързаните с наркотиците присъди, издадени след влизането в сила на вече противоконституционните промени.
1274	crime	Полицията в Мадия Прадеш е открила откраднатия лаптоп и мобилен телефон.
90	crime	Понастоящем не е известно какви обвинения ще бъдат повдигнати или как са се добрали властите до момчето, но във федералния съд е заведено дело за малолетни.
1170	crime	Предполага се, че мащабните грабежи са продължили и през нощта, тъй като служители на реда не са присъствали на улиците на Бишкек.
502	education	Например децата, които се идентифицират с расово малцинство, което е стереотипно, като не добре справящи се в училище, след като научат за стереотипа, свързан с тяхната раса, обикновено не се справят добре в училище.
314	education	Някои родители смятат за груби думите, използвани от него в бележките, и се твърди, че е използвал ругатни в клас.
934	education	Проверете в институцията, както и имиграционния отдел за страната, в която искате да учите, за подробни изисквания.
304	education	През 60 - те се връща в току-що получилия независимост Алжир, за да преподава режисура.
1512	education	Предполага се, че нашата система за приемна грижа трябва да осигури безопасни домове, любящи хора, които да полагат грижи, стабилно образование, както и надеждни здравни грижи.
177	education	В периода на наградите, в училищата в Атланта имаше голямо подобрение на резултатите от тестовете.
1683	education	Например, всяка година ученици от училище „Бенет“ в Северна Каролина създават интернет страница за пътуването си до столицата на щата, всяка година тази страница се премоделира, но старите версии се пазят онлайн, за да служат за скицник.
913	education	Често трябва отделно да купите глобален номер, който позволява на PSTN телефони да Ви набират. За хората, които Ви се обаждат, е от значение откъде е номерът.
1912	education	В много случаи записването за курс в чужбина през пропуснатата година би подобрило шансовете Ви да запишете висше образование в родната Ви страна.
1510	education	Никое дете не трябва да расте в среда, която не е насърчаваща, обгрижваща и образователна, но това се случва.
1996	education	Има традиция да прекараш Великденската нощ буден на открито, за да видиш изгрева.
506	education	Може да получите лесен достъп до тази страница, като предоставите само един уеб адрес, което улеснява запомнянето и писането за студенти, които биха имали проблеми с използването на клавиатурата или правописа.
315	education	Модерното образование го обвини в отпечатване на големи реклами на автобуси без разрешение и лъжа, като казва, че той бил главният учител по английски език.
513	education	Тъй като способността за придобиване на знания и за учене се е променила по посочения по-горе начин, базовата скорост, с която се придобиват знанията, също се е променила.
1505	education	Докато ученето, базирано на проекти, трябва да направи ученето по-лесно и по-интересно, скаффолдинга отива една стъпка по-далеч.
1682	education	Споделянето на екскурзия на практика също е чудесен начин за отразяване на пътуване и споделяне на опит с бъдещи класове.
933	education	За повечето държави ще ви е необходимо писмо с предложение от институцията, където искате да учите, както и доказване на наличието на средства, които ще са Ви необходими поне през първата година от Вашето обучение.
425	education	Чарлз записва обаче университета в Тринити Колидж, Кеймбридж, където учи антропология и археология, а по-късно и история и получава 2:2 (по-ниска степен втори клас).
19	education	Родена в Хонг Конг, Мс е учила в университета в Ню Йорк и в Училището по право към Харвард и някога е притежавала зелена карта за постоянен гражданин на САЩ.
1976	education	Затова този граматически наръчник ще ви помогне да научите много за персийската граматика и да разберете фразите по-добре.
972	education	Въпреки това всички френскоговорящи белгийци и швейцарци ще да са учили стандартен френски в училище, така че те биха могли да ви разберат, дори ако употребявахте стандартната френска система за номериране.
1506	education	Изграждането на скеле не е метод за обучение, а по-скоро помощ, която предоставя подкрепа на лица, преминаващи през ново обучение, като например нова компютърна програма или започване на нов проект.
1685	education	Тъй като студентите са често най-критичната публика, авторът на блога, за да избегне критиките, е започнал да се стреми да подобри писането.
1312	education	Обучава се за акушер и започва работа в Националната женска болница в Окланд през 1959 г.
1913	education	Обикновено има такса „обучение“, за да се запишете в тези образователни програми.
28	education	Той завършва Колежа по изкуства и науки в Университета на Вирджиния през 1950 г. и прави значителни дарения на институцията.
645	education	Всъщност, няма и едно добро нещо за научаване. Ученето става чрез опита между ученика и представеното знание.
41	education	За прекратяването на сериала са допринесли както недостигът на финансиране, така и промяната във философията на образователното телевизионно програмиране, смятат някои, включително Джон Грант.
1686	education	Също така публикуването в блогове „принуждава студентите да бъдат по-запознати със света около себе си“. Необходимостта да се подхранва интересът на публиката вдъхновява студентите да бъдат интересни и умни (Toto, 2004).
1680	education	Екскурзиите са голяма част от училищното обучение. Много често учителят би искал да заведе учениците си на места, до които не може да се отиде с автобус.
763	education	Изпраща имейли на студенти в местния университет и бива затрупан с предложения за безплатно настаняване.
1979	education	Тези обсерватории преди днешните модерни са обикновено остарели и днес се използват като музеи или образователни обекти.
317	education	Бивш ученик заяви, че „е използвал жаргон в клас, преподавал е умения за ходене на срещи с бележки и е бил съвсем като приятел на учениците.“
646	education	Сегашният ни опит с всичките обучителни телевизионни предавания като „направи си сам“ и представяне на информация, илюстрира това.
640	education	Това позволява на студентите да работят със собственото си темпо, както и да контролират темпото на получаване на информация.
2008	education	Работниците често трябва да получават одобрението на висшестоящите за всяко свое решение и се очаква да спазват инструкциите им безропотно.
644	education	Постмодерният подход към ученето предлага свобода от абсолютите. Няма добър начин да се научиш.
313	education	Карно е известен, но спорен учител по английски език, преподавал в „Modern Education“ и „King's Glory“, който твърди, че е обучавал 9000 студенти в разгара на кариерата си.
1688	education	Чрез подходящото използване на блогове „може да се даде възможност на студентите да станат по - аналитични и по-критични; чрез активно реагиране на интернет материали в контекста на писанията на други хора студентите могат да определят своите позициите, и също така да очертаят собствените си гледни точки по конкретни въпроси (Oravec, 2002).
504	education	Тези уебсайтове привлякоха много внимание, особено в сферата на образованието.
1311	education	Лигинс последвал стъпките на баща си и започнал медицинска кариера.
1684	education	В помощ на подобреното писане на студентите могат да са блоговете. Докато студентите често започват опита си с блоговете с лоша граматика и спелуване, наличието на публика обикновено променя този факт.
481	religion	Мистицизмът е търсене на общуване, идентифициране или съзнателно осъзнаване на пълна реалност, божественост, духовна истина или Бог.
1435	religion	Християнската религия свързва европейските държави повече от хиляда години, въпреки езиковите различия и разните обичаи.
1539	religion	С Кундалини йога енергията кундалини (енергия за просветление) се пробужда чрез йога пози, дихателни упражнения, визуализации и мантри.
1387	religion	Хората принасяли жертви на боговете, а жреците опитвали да удовлетворят нуждите им чрез церемонии и фестивали.
1185	religion	Чеймбърс, агностик, твърди, че съдебният му процес е „лекомислен“ и „всеки може да съди всекиго“.
622	religion	В този случай, това, което помогна на хората да бъдат отворени за нови промени и нови насоки за местната църква, беше припомнянето на предишните случаи на предприемаческо поведение и постигнати успехи.
1995	religion	Много от традициите, свързани с празника, са възприети също и от невярващи в християнски държави и нехристияни по целия свят.
696	religion	Поради религиозното значение на града, и по-специално на многобройните забележителности в района на Стария град, Йерусалим е една от основните туристически дестинации в Израел.
485	religion	Сикхската религия е от индийския субконтинент. Произхожда през 15 век от региона „Пунджаб“ от сектантско разделение в хиндуистката традиция.
1184	religion	Чеймбърс съди Бог за „масова смърт, унищожение и тероризиране на милиони жители на Земята.“
1938	religion	Православното християнство е основната религия в Молдова.
1538	religion	Тибетският будизъм е изграден на много прост принцип. Състои се от Кундалини йога, медитация и пътя на всеобгръщаща любов.
1455	religion	Мохамед бил силно заинтересован от неща извън този светски живот. За да размишлява, той често посещавал пещера, която станала известна като „Хира“ на планината Нур (светлина).
62	religion	Бразилия е най - голямата католическа държава в света и римокатолическата църква непрекъснато се противопоставят на легализирането на еднополовите бракове в страната.
1537	religion	Тибетският будизъм се основава на ученията на Буда, но е продължен от много техники от индийската йога и махайския път на любовта.
1536	religion	Всеки може да постигне просветление. Собственото ни напрежение и негативизъм са единственото нещо, което стои на пътя ни за постигането на тази цел.
477	religion	В качеството си на цар, Александър предложил да поеме разходите за възстановяването на храма, но предложението му било отхвърлено. По-късно, след като Александър умрял, храмът е построен отново през 323 г. пр.н.е.
487	religion	Сикхите наричат религията си Гурмат, което на панджабски означава „пътят на гуру“. Гуруто е фундаментален аспект във всички индийски религии, но в сикхизма е придобил значение, формиращо ядрото на вярванията.
1540	religion	В центъра на тибетската медитация е божеството Йога. Чрез визуализация на различни божества енергийните канали се прочистват, активират се чакрите и се постига просветление на съзнанието.
249	religion	Сградата приютявала множество поклонници, които посещавали светия град в навечерието на поклонението хадж.
1963	religion	По време на посещението си в манастирите жените са задължени да носят поли под коленете, като раменете им също трябва да са покрити.
1389	religion	Понякога специални пирамидални кули, наречени зигурати, били построени, за да бъдат част от храмовете.
421	religion	В желанието си да приближат Бог до местните хора, някои немски монаси измислили естонския буквален език.
1590	religion	Натуралистите и философите работят повече с класически текстове, и по-специално с Библията на латински.
1434	religion	През този период от европейската история католическата църква, която вече е станала богата и мощна, е подложена на критика.
1697	religion	Арабите също донесоха исляма в земите и той оказа голяма влияние в Коморските острови и Майот.
486	religion	Сикхите смятат вярата си за религия, отделно от индуизма, въпреки че признават нейните индуистки корени и традиции.
