index_id	category	text
1623	geography	Amazon, altı mile varan genişliğiyle, aynı zamanda dünya üzerindeki en geniş nehirdir.
325	geography	Ulusal Kasırga Merkezindeki bilim insanları, Danielle'in çarşamba gününe kadar kasırga haline geleceğini öngörüyor.
1699	geography	Bölge, kuzeyde Sahel ile, güneyde ve batıda ise Atlantik Okyanusu ile sınırlanmıştır.
431	geography	Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz.
989	geography	Dağ buzulları sabit değillerdir, dağdan aşağı akarlar. Bu da, kar köprüleri tarafından gizlenebilecek çatlaklara, yarıklara neden olur.
242	geography	Üç önemli bilimsel enstrümanı taşımasının yanı sıra ay sondası, her yanında Hindistan ulusal bayrağını da taşıyor.
1647	geography	Ay'ın yüzeyi kayalardan ve tozdan oluşur. Ay'ın dış katmanına kabuk ismi verilir.
153	geography	Bunun, insanların Dünya'ya düşen kimyasal olarak doğrulanmış Mars materyali olduğu ortaya çıkan şeyi gözlemlemelerinin tarihte beşinci defa olduğuna inanılıyor.
292	geography	Dağın eteklerinde herhangi bir volkanik aktivite ile ilgili olmayan kara bulutlar raporlandı.
893	geography	Çok çevik değildirler, bu yüzden patikanın düzlüğe çıkmak için Transantarktik Dağları'nın çevresinde uzun bir yol alması gerekir.
203	geography	Yağışın bir kısmına gök gürültüsü ve sık şimşekler eşlik etti.
1694	geography	Doğu Afrika Adaları, Hint Okyanusu'nda, doğu Afrika açıklarında yer alır.
200	geography	Daha önce Saffir-Simpson Kasırga Ölçeğinde 4. Kategoride sınıflandırılan Felicia'nın gücü, Salı günü dağılmadan önce tropikal bir depresyona kadar indi.
889	geography	İç Antarktika, 2-3 km buzla kaplı, insanların yaşamadığı bir düzlüktür.
1859	geography	Yaş sınırı, Kuzey Amerika gibi bölgelerde Avrupa'dakinden daha kısa olabileceği için antika tanımı coğrafyaya göre değişmektedir.
1695	geography	Madagaskar adaların açık ara en büyüğüdür ve yaban hayatı söz konusu olduğunda başlı başına bir kıta niteliği taşır.
1419	geography	"Japonya'nın sahip olduğu ada kümesi/grubu nedeniyle Japonya genellikle coğrafi açıdan bir ""takımada"" olarak anılır."
1155	geography	Yedi Kız Kardeşler olarak adlandırılan tüm mağara girişleri en az 100 ila 250 metre (328 ila 820 foot) çapındadır.
1939	geography	İzmir, aşağı yukarı 3,7 milyon nüfusu ile Türkiye'nin üçüncü büyük şehridir, İstanbul'dan sonra ikinci büyük liman ve çok iyi bir ulaşım merkezidir.
290	geography	İzlanda Meteoroloji Ofisi, son 48 saat içerisinde Hekla bölgesinde hiç deprem faaliyeti bildirmedi.
679	geography	Victoria Falls, Zimbabve'nin batı kesiminde, Livingstone, Zambiya sınırının karşısında ve Botsvana yakınlarında bir kasabadır.
986	geography	Birdenbire aşağı yukarı düz bir plato seviyesine yükselen, dik fiyortlar ve vadiler Norveç'te sık görülen oluşumlardır.
450	geography	Serengeti bölgesi, Tanzanya'daki Serengeti Ulusal Parkı, Ngorongoro Koruma Alanı ve Maswa Av Hayvanları Koruma Alanı ile Kenya'daki Masai Mara Ulusal Koruma Alanı'nı içerir.
1391	geography	Orta Doğu'nun sıcak ikliminde ev o kadar da önemli değildi.
430	geography	Fransa'nın Avrupa'daki topraklarının ve Birleşik Krallık'ın toplam yüzölçümü ile yaklaşık aynı olan Türkiye'nin yüzölçümü, onu dünyanın 37. en büyük ülkesi yapar.
988	geography	"Rogaland ve Agder'da bunlar genellikle ""hei"" adı ile bilinir ve bu isim genellikle çalılarla kaplı ağaçsız bir bozkır anlamına gelir."
1902	geography	Diğerleri arasında Livingston Adası ve hala aktif olan bir volkanın su basmış kalderasının muhteşem bir doğal limana sebep olduğu Deception bulunmaktadır.
1738	geography	Oyapock Nehri Köprüsü kablo destekli bir köprüdür. Brezilya'daki Oiapoque şehri ile Fransız Gine'sindeki Siant-Georges de l'Oyapock şehirlerini bağlayacak şekilde Oyapock Nehrini kat eder.
1628	geography	Vatikan'ın nüfusu 800 civarındadır. O, dünyadaki en küçük bağımsız ülkedir ve en az nüfusa sahip ülke.
229	geography	Bu teori, ayda hiçbir jeolojik aktivite gerçekleşmediği iddiasıyla çelişiyor.
739	geography	Cook Adaları, Yeni Zelanda'yla serbest birliğe sahip olan, Güney Pasifik Okyanusu'nun ortasındaki Polinezya'da yer alan bir ada ülkesidir.
1901	geography	Takımada, yarımadanın 120 km kuzeyinde bulunmaktadır. En büyüğü Villa Las Estrellas yerleşiminin bulunduğu King George Adası'dır.
1648	geography	Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır.
1690	geography	Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar.
1903	geography	Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir.
891	geography	Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur.
706	geography	Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur.
117	geography	Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır.
1459	geography	Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir.
400	geography	Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi.
139	geography	Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı.
429	geography	Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır.
1900	geography	Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir.
1765	geography	Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.
326	geography	Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor.
1649	geography	Maria'nın altında daha ince, dağlık bölgelerde daha kalındır.
1731	geography	Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler.
289	geography	Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi.
1457	geography	Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.
659	business	San Fransisco'nun ekonomisi onun birinci sınıf turist cazibesi olmasına bağlı olsa da, ekonomisi farklı alanlara dağılmıştır.
1751	business	Falklands resmi para birimi değeri bir İngiliz sterlinine (GBP) denk şekilde ayarlanmış olan Falkland sterlinidir (FKP).
910	business	Asıl amaç o şirketlere pazarları üzerinde daha fazla kontrol vermek; her şey paranın dolaşmasıyla alakalı.
1861	business	Ren geyiği yetiştiriciliği Sami halkı için önemli bir geçim kaynağıdır ve ticareti çevreleyen kültür diğer mesleklerdeki birçok kişi için de önemlidir.
1301	business	"Geçen hafta METI, Apple'ın kendilerine 34 yeni aşırı ısınma olayı hakkında bilgi verdiğini ve şirketin bu olayları ""ciddi değil"" sınıfında gördüğünü duyurdu."
1168	business	2015'in sonlarında TogiNet, bir yan istasyon olarak AstroNet Radio'yu kurdu.
795	business	Tavsiye/yetkilendirme ve hak talepleri için sigortacının e-posta adresini ve uluslararası telefon numaralarını göstermeleri gerekir.
105	business	OPEC en son aylık raporunda, ham petrol ihracatının günde 2,8 milyon varil ile yirmi yılın en düşük seviyesine düştüğünü söyledi.
1474	business	Şüphesiz, Filipin halkının uzun yıllar sömürülmesiyle elde edilen ekstra kâr, ABD emperyalizminin başlıca kazançları arasında yer alıyor.
46	business	250 sene sonra Guinness, her yıl 10 milyar Euro'nun (14,7 milyar ABD Doları) üzerinde iş yapan global bir işletme haline geldi.
935	business	Bir diplomat değilseniz yurt dışında çalışmak genellikle oturduğunuz ülkede gelir vergisi beyan etmeniz gerektiği anlamına gelir.
445	business	Petrol, Venezuelalılar için önemli bir sektör ve nüfusun yalnızca yüzde biri bu sektörde çalışmasına rağmen ülke kesinlikle bir petrol ihracatçısıdır.
1421	business	1624 senesinde, Dutch East India Company, güneybatı Tayvan'da bir tesis inşa ederek yerli tahıl üretimi yöntemlerinde bir değişim gerçekleştirdi ve Çinli işçileri pirinç ve şeker tarlalarında çalışmak üzere istihdam etti.
806	business	Bu tür bölgelerdeki en yüksek kaliteli, markalı çerçevelerle ilgili iki sorun olabilir: Bunların bazıları imitasyon olabilir ve gerçekten ithal edilmiş olanlar kendi ülkenizden daha pahalıya gelebilir.
1165	business	Ancak dizüstü bilgisayar tüketici pazarı Çin Halk Cumhuriyeti Yuan İdaresi, ASUS’a Tayvan Sürdürülebilirlik Ödülü verdikten sonra radikal bir değişim ve çeşitlilik sürecine girecektir.
148	business	Northern Rock bankası, şirketin İngiltere Hükümeti'nden acil durum desteği aldığının ortaya çıkmasını takiben 2008 yılında kamulaştırılmıştı.
793	business	Bazı ülkelerde veya mağazalarda genellikle uygun fiyatlı ve oldukça gayriresmi en az bir restoran vardır.
1212	business	1993'te gösteriden ayrılmasına rağmen, baş yapımcı unvanını korudu ve her sezon telif ücreti olarak on milyonlarca dolar almaya devam etti.
1933	business	Havayolu şirketleri bir yere hızlı ve rahat biçimde ulaşma ayrıcalığı için bir servet ödemeye razı olan çekirdek bir yolcu grubu olduğunun farkındalar ve fiyatlarını ona göre belirliyorlar.
56	business	"Costello, ""Ticari hale gelirse nükleer enerjimiz olmalı. Yani, ilke olarak nükleer enerjiye itirazımız yok"" şeklinde konuştu."
1004	business	Siminoff, programdaki jürilerin başlangıç fonu sağlamayı reddettiği, 2013 yılında katıldığı Shark Tank bölümünün ardından satışların arttığını söyledi.
1118	business	Ek olarak, Kanada'nın yeni 5 ve 100 dolarlık banknotlarının ön yüzünde bulunan Başbakanlık portreleri de dahil olmak üzere, birçok ülke için banknot gravürleri üzerine çalıştı.
151	business	"2010 yılında kamulaştırılırken, mevcut ana cadde bankası Northern Rock plc, ""kötü banka"" olan Northern Rock'tan (Varlık Yönetimi) ayrıldı."
1487	business	Haçlıların Bizans pazarlarının sunduklarından daha çok değer verilen ipek ve baharat gibi hediyelerle geri dönmeleri nedeniyle on ikinci yüzyılda statüsü geriledi.
318	business	Resmi olarak komünist bir ülke olarak kalmasına rağmen Çin, son otuz yılda bir piyasa ekonomisi geliştirdi.
885	business	İkiden fazla yolcu alındığında ek ücret eklenir. Bu yüzden bu seçenek gereğinden fazla maliyetli olabilir.
125	business	Başlangıcından beri The Onion tam bir haber parodisi imparatorluğu kurdu. The Onion; basılı versiyon, ekim ayında 5.000.000 farklı ziyaretçi çeken bir internet sitesi, kişisel reklamlar, 24 saatlik bir haber ağı, podcast'ler ve kısa bir süre önce kullanıma sunulan Our Dumb World isimli bir dünya atlası sunuyor.
1927	business	Bazı rotalarda büyük şirketlerin kendi uçakları vardır ancak diğer rotalar ve küçük şirketler sorun yaşıyordu.
27	business	Yaklaşık 2.3 milyar dolarlık bir servete sahip olan Batten, 2008 yılında 400 En Zengin Amerikalı listesinin 190. sırasındaydı.
149	business	Northern Rock, 2007'deki yüksek faizli mortgage krizine maruz kaldığından desteğe ihtiyaç duydu.
792	business	Gittikçe artan biçimde süpermarketler daha çeşitli hazır gıda reyonlarına sahip olmaktadır. Hatta bazıları mikrodalga fırın ya da başka türlü yiyecek ısıtma imkanı sunmaktadır.
104	business	Yaptırımlar, Avrupa birliği tarafından, İran ekonomisinin yurt dışı gelirlerinin %80'ini oluşturan ham petrol ihracatı üzerinde uygulan yasağı ve mali kısıtlamaları içeriyor.
1481	business	Ancak ülke çapında bir karayolu altyapısına sahip olmak araç sayısı azsa ekonomik olarak uygulanabilir değildir. Bu nedenle araç sahibi olma maliyetini düşürmek adına yeni üretim yöntemleri geliştiriliyor.
55	business	Bay Costello, nükleer enerji üretimi ekonomik olarak uygun hale geldiğinde Avustralya'nın kullanma girişimlerinde bulunması gerektiğini söyledi.
660	business	En büyük istihdam sektörleri profesyonel hizmetler, hükümet, finans, ticaret ve turizmdir.
1755	business	Falkland Adaları poundunu adaların dışında bozdurmak neredeyse imkansızdır, bu nedenle burayı terk etmeden önce paranızı değiştirin.
1258	business	Ürünlerimizin yüzde seksenlik bir bölümü Orta Amerika ülkelerindeki oranlar üzerinden vergilendirildi.
929	business	Bazen aynı uçuş çeşitli kaynaklarda çok ayrı fiyatlara sahip olabilir ve rezervasyon öncesi arama sonuçlarını karşılaştırmak ve ayrıca hava yolunun kendi web sitesine bakmak avantajlı olacaktır.
1931	business	Ancak, bu hiç ekonomik değil. Kabaca bir hesapla business class için normal ücretin dört katına kadar ve first class için on bir katına kadar ödeme yapabilirsiniz!
147	business	Yahoo! ve Microsoft servislerinin toplan kullanıcı sayısı AOL'nin müşteri sayısına rakip olacak.
320	business	O zamandan beri, Çin'in ekonomik boyutu 90 kat kadar arttı.
804	business	Gözlükler, yabancı bir ülkede, özellikle de iş gücü maliyetinin daha düşük olduğu düşük gelirli ülkelerde daha ucuz olabilir.
319	business	İlk ekonomik reformlar Deng Xiaoping liderliğinde gerçekleştirildi.
936	business	Gelir vergisi, her ülkede farklı şekilde düzenlenir ve vergi oranları ve dilimleri ülkeden ülkeye büyük ölçüde değişir.
263	business	"Komiser, ""Menşe kuralları ve gümrük vergisi imtiyazları koşulları üzerinde henüz anlaşmadık, ancak sahip olduğumuz çerçeve 1 Temmuz 2020'de ticarete başlamak için yeterli"" dedi."
807	business	Kahve, dünyanın en çok ticareti yapılan ürünlerinden biridir ve büyük ihtimalle kendi bölgenizde de birçok çeşidini bulabilirsiniz.
1928	business	Eşyaları havayolu kargosu ile göndermişlerse bazı güzergâhlarda yük boşaltmak ve gümrükten geçmek günler sürmüş olabilir.
1257	business	Farkında mısın bilmiyorum ama Orta Amerika'dan gelen ürünlerin çoğu bu ülkeye gümrüksüz geldi.
114	business	Kurulduğundan beri eBay'in yaptığı en büyük şirket satın alımı bu.
443	business	Venezuelalıların yüzde on sekizi işsizdir ve çalışanların çoğu kayıt dışı ekonomide istihdam edilmektedir.
1926	business	Kurye şirketlerine eşyaları kısa zamanda ulaştırmaları için büyük ödemeler yapılır. Genellikle ticari dökümanların, malların, ya da acil bir onarım için yedek parçaların ulaştırılmasında zaman çok önemlidir.
1262	business	"Tasarı, Kaliforniya eyaletinde satılan şiddet içeren video oyunlarının ""18"" ifadesiyle etiketlenmesini zorunlu kılıyor ve reşit olmayanlara satıldıklarında her ihlal için 1000 ABD doları para cezası ile cezalandırıyor."
1473	business	Wall Street bankaları üzerinden Filipinler hükümeti adına sürdürülen bonoların faizlerinin ve harcamaların büyük bir kısmını karşılamak için ABD koloni rejimine vergi ödemek zorundalardı.
1752	business	FIC West mağazasının karşısındaki Stanley'de bulunan adaların tek bankasında döviz bozdura bilirsiniz.
791	business	Süpermarketlerden gıda alışverişi yapmak genellikle beslenmenin en ucuz yoludur. Pişirme olanakları olmadan seçenekler hazır yiyeceklerle sınırlıdır.
322	business	Çin'in GSYİH'si yirmi yıl içinde Birleşik Devletler'den daha büyük olabilir.
16	business	Bu belgeler on dört bankanın vergilerden ve diğer düzenlemelerden kaçınmak için zengin müşterilerin milyarlarca dolarlık birikimin gizlemesine yardım ettiğini gösterdi.
1044	business	Sınırlamalar için herhangi bir rakam belirtmedi ve sınırlamaların, Çin'in ekonomik üretim miktarına göre belirleneceğini söyledi.
156	business	Dünyada çok ender bulunan bazı kayalar altının fiyatının yaklaşık on katına, ons başına 11.000 ila 22.500 ABD dolarına satılmaktadır.
17	business	İngiliz gazetesi The Guardian, bunu başarmak için kullanılan 1200 paravan şirketin yaklaşık üçte birinin Deutsche Bank'ın kontrolünde olduğunu iddia etti.
262	business	AfB ticaret ve sanayi komisyonu üyesi Albert Muchanga, Benin'in üye olacağını duyurmuştu.
1863	business	Günümüzde birçok Lapon, modern mesleklerde çalışmaktadır. Lapon bölgesi Laponya'da, turizm önemli bir gelir kaynağıdır.
152	business	"Virgin yalnızca Northern Rock'ın ""iyi bankasını"" satın aldı, varlık yönetimi şirketini değil."
1300	business	Japonya Ekonomi, Ticaret ve Sanayi Bakanlığı (METI), cihazlarla ilgili 27 kazadan haberdar olduklarını açıkladı.
1754	business	Uzak adalarda kredi kartları muhtemelen kabul edilmeyecektir ancak Sterlin ve ABD Doları kullanılıyor olabilir. Kabul edilen ödeme yöntemini belirlemek için önceden mekan sahipleriyle görüşün.
145	business	Şimdiye kadar AOL, Birleşik Devletler'de yaygın kullanımı nedeniyle IM piyasasını kendi istediği hızda hareket ettirip geliştirebiliyordu.
1006	business	Ayrıca Ring, rakip güvenlik şirketi ADT Corporation ile aralarındaki davayı anlaşma yoluyla çözüme ulaştırmıştır.
99	disasters	Rutin bir yangın kontrol sistemi testinin ardından meydana gelen elektrik kesintisi tahliye vanalarının açılmasına ve Fort Greely pompa istasyonu 9 yakınlarında ham petrol taşmasına neden oldu.
1134	disasters	1963'te barajın inşa edilmesi sayesinde nehir boyunca çökelti bırakan mevsimsel seller engellendi.
43	disasters	Fred şu anda saatte 105 mil (165 km/s) rüzgar hızına sahip ve kuzeybatıya doğru ilerliyor.
338	disasters	Isınma turu sırasında, Lenz bisikletinden düştü ve yarışmacı arkadaşı Xavier Zayat tarafından ezildi.
1247	disasters	Hokuriku Electric Power Co., sarsıntının herhangi bir zarar vermediğini ve Shika nükleer santralindeki 1 ve 2 Numaralı reaktörlerin çalışmasının durdurulduğunu belirtti.
1178	disasters	Orta şiddette bir deprem Pazartesi 22:08'de Batı Montana'yı salladı.
1074	disasters	Hawaii'de, sahil şeridinde veya sahil şeridinin yakınında bulunan on dört okul, uyarıların kalkmasına rağmen tüm Çarşamba günü kapatıldı.
1092	disasters	Japonya'nın nükleer ajansına göre, tesiste radyoaktif sezyum ve iyodin tespit edildi.
1870	disasters	Ağır hava koşulları; zarara, ciddi sosyal hasara veya can kaybına neden olabilen tehlikeli hava durumları için kullanılan genel bir terimdir.
210	disasters	Yetkililer geldiğinde, apartman havaya uçtu.
1078	disasters	Ulusal Kasırga Merkezi (NHC), Jerry'nin bu noktada kara için herhangi bir tehdit teşkil etmediğini söylüyor.
1133	disasters	İtfaiye ekipleri sonunda yangını gece 11:35'te söndürdü.
1253	disasters	Kontamine olmuş evcil hayvan besinlerini yedikten sonra ölen evcil hayvanlardan alınan idrar örneklerinde hem siyanürik asit hem de melamin bulundu.
84	disasters	Buzların parçalanmış olmasının yanı sıra zor hava koşulları da kurtarma girişimlerini aksatıyor.
1244	disasters	Görüntünün ilk beş dakikasında bir rüzgar esmeye başlıyor, yaklaşık bir dakika sonra rüzgar saatte 70 km'ye ulaşıyor... daha sonra yağmur geliyor ama o kadar sert ve büyük ki cildinize bir iğne gibi çarpıyor, daha sonra gökten dolu yağıyor, insanlar panik halinde bağırmaya ve birbirlerinin üstüne çıkmaya başlıyorlar.
1121	disasters	Araç aynı gün takriben 12.00 GMT'de kaza yerinden kaldırıldı.
904	disasters	"Fırtına bulutlarından inen huniler gibi başlarlar ve yere temas ettiklerinde ""hortumlar""a dönüşürler."
1139	disasters	Tsunami tehlikesi olmamasına rağmen, bölgede yaşayanlar paniğe kapıldı ve işyerlerini ve evlerini terk etmeye başladı.
1146	disasters	Kötü hava koşulları ve zorlu arazi koşulları, kaza alanının aranmasını etkiliyor.
251	disasters	Ölü sayısı en az 15 ancak bu rakamda artış olması bekleniyor.
1249	disasters	Bazı yollar hasar gördü, etkilenen bölgelerde demiryolu hizmetleri aksadı ve Ishikawa bölgesindeki Noto Havaalanı hâlâ kapalı.
581	disasters	Kasırgalar diğer şiddetli fırtınalara kıyasla küçük bir alanı etkilerler fakat önlerine çıkan her şeyi yok edebilirler.
1093	disasters	Yetkililer bunun, sahadaki uranyum yakıtı taşıyan konteynerlerin yırtılmış ve sızıntı yapıyor olabileceğinin göstergesi olduğunu tahmin ediyorlar.
207	disasters	İnişin iptal edilmesine yol açan hava muhalefeti arama çalışmalarını da engelledi.
1218	disasters	Bu haftanın başlarında, bir polis helikopteri kazası üç kişiyi öldürdü ve üçünü daha yaraladı.
34	disasters	Tam olarak sabah saat 8:46'da şehre boydan boya, tam ilk jetin hedefini vurduğu ana denk düşen bir sessizlik çöktü.
213	disasters	O sırada yaklaşık 100 sakin, bölgeden tahliye edildi.
1081	disasters	Su 100 fit genişlikteki bir kesitten setin üzerine dökülüyor.
98	disasters	Alaska, Fairbanks'in Güneyinde binlerce varil ham petrolün dışarı akmasının ardından Trans-Alaska Boru Hattı Sistemi'nin 800 millik bölümü kapatıldı.
1248	disasters	Bölgede yaklaşık 9400 evin susuz kaldığı ve yaklaşık 100 evin ise elektriğinin olmadığı belirtildi.
44	disasters	Fred, uydu görüntülerinin doğuşundan beri şimdiye kadar Atlantik'in güney ve doğusunda kayda geçirilen en güçlü tropikal kasırga ve 35°B'nin doğusunda kaydedilen sadece üçüncü büyük kasırgadır.
1079	disasters	ABD Mühendisler Birliği, 6 inçlik yağışın daha önce zarar gören setleri aşabileceğine ihtimal vermiştir.
1305	disasters	Ayrıca Pasifik Tsunami Uyarı Merkezi hiçbir Tsunami göstergesi olmadığını söyledi.
1219	disasters	Geçen ay Ermenistan'a giden bir yolcu uçağının düşmesi sonucunda 168 kişinin hayatını kaybettiği kaza,  İran'ın son yıllarda yaşadığı en büyük uçak felaketiydi.
1138	disasters	Hiçbir tsunami uyarısı yapılmadı ve Cakarta jeofizik ajansına göre sarsıntı 6.5 büyüklüğü koşulunu karşılamadığından tsunami uyarısı yapılmayacak.
1873	disasters	Bölgesel ve mevsimsel şiddetli hava olayları tipi, kar fırtınaları, buz fırtınaları ve toz fırtınalarını da içerir.
209	disasters	Bir komşunun gaz sızıntısı için aramasının ardından gaz şirketinde çalışan bir yetkili olay yerine gidiyordu.
894	disasters	Kışın kazaların en yaygın nedeni kaygan yollar, kaldırımlar ve özellikle merdivenlerdir.
1101	disasters	Hala kazanın ne kadar büyük olduğunu ve Dünyanın nasıl etkileneceğini tespit etmeye çalışıyorlar.
582	disasters	Kasırgalar ağaçları söker, binalardan tahtaları söker ve arabaları gökyüzüne fırlatır. Kasırgaların en şiddetli yüzde ikisi üç saatten fazla dayanır.
1145	disasters	Uçak dağlık arazinin yüksek kısımlarında düştü ve nedeninin düşman ateşi olduğu düşünülüyor.
347	disasters	"En nihayetinde camlardan bir tanesi kırıldı ve pencereden dışarı çıkmaya başladılar,""diye belirtti kazazedelerden Franciszek Kowal."
1266	disasters	Hayatını kaybedenler 25 yaşındaki Nicholas Alden ve 21 yaşındaki Zachary Cuddeback. Aracı Cuddeback kullanıyordu.
1304	disasters	Kuzey Marianalar acil durum yönetimi bürosu, ülkede bildirilen herhangi bir hasar olmadığını söyledi.
189	disasters	Tayfunun, 11 km/saat hızla Çin'e doğru hareket ettiği düşünülüyor.
1073	disasters	Tonga'da büyük bir hasar veya yaralanma bildirilmedi. Ancak elektrikler geçici olarak kesildi, bu da Tonga yetkililerinin PTWC tarafından yayınlanan tsunami uyarısını almasını engelledi.
1768	disasters	İngiltere'ye ait bir kruvazör dışında tüm gemiler battı. Yaklaşık 200 Amerikalı ve Alman hayatını kaybetti.
1299	disasters	Toplam altı yangına ve dört kişide küçük yanıklara neden olan yaklaşık 60 iPod aşırı ısınma vakası bildirildi.
1080	disasters	Katrina Kasırgası sırasında 20 fit yüksekliğe kadar su basması yaşayan Dokuzuncu Koğuş, şu anda yakındaki su setinin aşılması nedeniyle bel hizasına kadar su içindedir.
903	disasters	Onlar sert rüzgarlar oluştururlar (genelde 100-200 mil/saat) ve ağır nesneleri havaya kaldırabilir ve hortum hareket ettikçe onları taşıyabilirler.
1122	disasters	"Kazanın meydana geldiği yerin yakınlarındaki bir garajda çalışan bir kişi, ""Yolun karşısına geçmek için bekleyen çocuklar vardı ve hepsi çığlık atıyor ve ağlıyordu"" dedi."
1710	disasters	2002 yılında Goma, Nyiragongo yanardağından gelen, özellikle şehir merkezi olmak üzere şehrin sokaklarının çoğunu örten lavla harap oldu.
4	disasters	Yerel basında bir havaalanı yangın söndürme aracının olaya müdahale ederken devrildiği belirtildi.
1216	disasters	Hem sivil hem de askeri operasyonlarda kullanılan uçakların bakımının iyi yapılmadığı ve eski bir filoya sahip olan İran'da hava kazaları sıklıkla meydana gelmektedir.
337	disasters	Peter Lenz, 13 yaşındaki bir motosiklet yarışçısı, Indianapolis Motor Yarış Pisti'nde bir kazaya dahil olmasının ardından yaşamını yitirdi.
31	disasters	Piquet Jr. 2008 Singapur Grand Prix'sinde Fernando Alonso'nun erken bir pit stopundan hemen sonra güvenlik aracını piste çıkararak kaza yaptı.
345	disasters	Şükür ki bana hiçbir şey olmadı, ama insanlar dışarı çıkmak için camları kırmaya çalışırken dehşetli bir sahne gördüm.
294	disasters	Luno, arızalandığında ve şiddetli rüzgarlar ve dalgalar onu dalgakırana ittiğinde üzerinde 120-160 metreküp yakıt bulunuyordu.
1252	disasters	Bazı raporlarda resmi ölü sayısını sekiz olduğu belirtiliyor, resmi raporlar da 30 kişinin yaralandığını doğruluyor fakat kesin sayılar henüz bilinmiyor.
208	disasters	Haberlere göre Macbeth Caddesi'ndeki bir daire gaz sızıntısı nedeniyle patladı.
1180	disasters	Depremin merkezi Dillon'ın yaklaşık 20 km kuzey-kuzeydoğusu ve Butte'nin yaklaşık 65 km güneyiydi.
72	crime	Bunun sonucunda, önceki yıllarda hâkimlerin ve avukatların yasadışı eylemlerinin ortaya çıkarılmasıyla Yunan hukuk camiası içinde büyük bir skandal yaşandı.
1061	crime	Kongre, 2005 mali yılında müstehcenlik inisiyatifine fon sağlamaya başladı ve FBI'ın 10 yetkilisini yetişkin pornografisi alanına ayırması gerektiğini ifade etti.
59	crime	"Bu patronlar, 1992'de kendilerini Mafya'yla mücadeleye adayan Giovanni Falcone ve Paolo Borsellino'nun hayatına mal olan devlete karşı Riina'nın yürüttüğü savaşa son verdiğinde Provenzano tarafından dizginlenmişlerdi. """
223	crime	Blake ayrıca adalet sürecini bozmaya teşebbüs etmekten hüküm giydi.
1250	crime	Valilik binasının dışında bir bomba patladı.
1131	crime	22.00-23.00 MDT saatleri arasında, avludaki mahkumlar tarafından yangın çıkarıldı.
654	crime	"Grönland'da genel olarak yabancılara karşı kötü niyetli davranışlar neredeyse hiç duyulmaz. Kasabalarda bile ""tehlikeli bölgeler"" yoktur."
860	crime	Sahipsiz çantalar hırsızlar için bir hedeftir ve ayrıca, bomba tehditlerine karşı yetkililerin dikkatini çekebilir.
1265	crime	Huhne ve Pryce 16 Şubat'ta Westminster Sulh Ceza Mahkemesi'ne çıkacak.
123	crime	"ABD; özellikle Etiyopya ve Kenya'da ""önemli yerleri"" patlatmak için intihar bombacılarının kullanılacağından bahseden adı saklı bir kaynaktan bilgi aldığını açıkladı."
844	crime	Modern bir fenomenden ötede olsa dahi, neredeyse birçok insan bunu büyük olasılıkla sprey boya kullanmak yoluyla kamu malını ve özel mülkiyeti tahrip eden gençlikle ilişkilendiriyor.
