index_id	category	text
215	sports	ⵉⵙⵜⵉ ⵓⴳⵔⴰⵡ ⴰⴳⵔⴰⵖⵍⴰⵏ ⴰⵡⵍⴰⵎⴱⵉⵢ ⴰⴷ ⵉⵙⵙⵓⵎⵓ ⵜⵓⵏⵏⵓⵏⵉⵏ ⴳ ⵜⴰⵙⵎⵓⵏⵉ ⵏⵏⵙ ⵏ ⵜⵎⵀⵍⴰ ⴳ ⴱⵉⵔⵍⵉⵏ ⴰⵙⵙ ⴰ. ⵔⵓⴳⴱⵉ, ⴷ ⵙ ⵓⵥⵍⴰⵢ ⵜⴰⵎⵓⵏⵜ ⵏ ⵔⵓⴳⴱⵉ, ⴷ ⵓⴳⵓⵍⴼ ⵜⵜⵢⴰⵙⵜⴰⵢⵏ ⵉⵏⴳⵔ ⵙⵎⵎⵓⵙⵜ ⵏ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵍⵍⵉ ⵔⴰⴷ ⵓⵎⵓⵏⵜ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵜⵉⵡⵍⴰⵎⴱⵉⵢⵉⵏ.
1748	sports	ⵜⴱⵔⵣⴰ ⵜⴰⵎⵇⵇⵔⴰⵏⵜ ⵏ ⵓⵙⴳⴳⵯⴰⵙ ⴰⴷ, ⵔⴰⴷ ⵜⵉⵍⵉ ⴳ ⴷⵓⵊⴰⵏⴱⵉⵔ ⴳ ⵢⵉⴳⵔⴰⵏ ⵏ ⴱⵓⵍⵓ ⴷⴳ ⵍⴰⵚ ⴳⴰⵏⵉⵟⴰⵙ.
6	sports	ⵙⴳ ⵎⴰ ⴰⵢ ⴷ ⵉⵎⵎⵓⵜⵜⵉ ⴱⵉⴷⴰⵍ ⵙ ⵜⵎⴰⵥⵓⵏⵜ ⵏ ⴽⴰⵟⴰⵍⴰⵏⵢⴰ, ⵢⵓⵔⴰⵔ 49 ⵏ ⵡⵓⵔⴰⵔ ⵉ ⵜⵔⴰⴱⴱⵓⵜ.
552	sports	ⵙ ⵓⵃⵟⵟⵓ ⵏ ⵓⵎⵢⴰⵙ ⴰⴷⵓⵙⴰⵏ ⴳ ⵜⵔⵏⴰ, ⵜⵓⵙⴽⵉⵔⵜ ⵏ ⵜⵎⵢⵓⵔⵉⵏ ⵜⴰⵎⴰⵏⵉⵏ ⵉⵕⵡⴰⵏ, ⴷ ⵢⵉⴽⵣ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵙⴳⴳⵉⵏ ⵏ ⵜⵓⵙⴽⵉⵔⵉⵏ ⵜⵓⵙⵎⵉⴷⵉⵏ ⵉⵖⵢ ⴰⴷ ⵢⴰⵡⵙ ⵉⵎⴰⵏⵏⵓⵏ ⴰⴷ ⵙⵖⵓⴷⵓⵏ ⵍⴰⴷⴰ ⵏⵏⵙⵏ ⴷ ⵢⵉⵔⵉ ⵏ ⵜⵓⵏⵏⵓⵏⵜ ⵓⴳⴳⴰⵔ.
159	sports	ⴳ ⵓⴷⵖⴰⵔ ⵡⵉⵙⵙ ⵛⴰⵔⴷ, ⵉⵍⴽⵎ ⵃⴰⵍⵉⵎ ⵙⵉⵎⵔⴰⵡ ⵏ ⵜⵏⵇⵇⴰⴹ ⵏ ⵓⵄⵟⵟⵕ, ⵎⴰⵛⴰ ⵙⵎⵎⵓⵙ ⴷⴰⵜ ⴱⵓⵢⵡⵕ; ⴽⴰⵏ ⴷ ⵜⵔⵓⵡⵉⴽⵙ, ⵊⵔ. ⴳⴰⵏ ⵡⵉⵙ ⵙⵎⵎⵓⵙ ⴷ ⵡⵉⵙ ⵙⴹⵉⵚ ⵙ 2220 ⴷ 2207 ⵉ ⴽⵓ ⵢⴰⵏ.
11	sports	ⵜⴰⵎⴽⵔⵔⴰ ⵏ ⵏⴰⴹⴰⵍ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵎⴳⴰⵍ ⴰⴽⴰⵏⴰⴷⵉⵢ ⵉⴳⴰ 7–2.
184	sports	ⴷⴰ ⵉⵜⵜⴰⵏⵓⵏ ⵊⴰⵔⴽ ⴷⴰⵜ ⵢⵉⵎⵉⵔ ⴳ ⴽⵓⴱⵉⵏⵙⵢⴰⵏⵓ ⴳ ⵉⵟⴰⵍⵢⴰ ⵣⵉⴽ ⴳ ⵡⴰⵙⵙ. ⴷⴰ ⵉⵣⴷⴷⵖ ⴳ ⵓⵙⵏⵙⵓ ⵏ ⵜⵔⴰⴱⴱⵓⵜ ⴷⴰⵜ ⵢⴰⵜ ⵜⵎⵏⵢⵓⴳⴰⵔⵜ ⵉⵔⴰⵏ ⴰⴷ ⵜⵉⵍⵉ ⴰⵙⵙ ⵏ ⵓⵙⴰⵎⴰⵙ ⵎⴳⴰⵍ ⴱⵓⵍⵓⵏⵢⴰ.
1335	sports	ⵜⵉⵡⴷⵉⵡⵉⵏ ⵙⴳ ⵡⴰⵙⴰⵔ ⵏ ⵡⴰⵙⵙⴰⵢ ⵉⵡⵉⵏⵜ ⴷ ⴰⵡⴰⵍ ⵏ ⵉⵙ ⵔⴰⴷ ⵢⵉⵍⵉ ⵡⵓⵔⴰⵔ ⴷⴰⵔⵜ ⵜⵡⵓⵔⴰ ⵇⵇⵏⵏⵉⵏ ⴱⵍⴰ ⵉⵏⵎⵎⵓⵜⵓⵔⵏ.
1317	sports	ⵉⵏⵏⴰ ⵟⵓⵎⵉ ⴷⵔⵉⵎⵔ “ⵜⴳⴰ ⵍⵓⵏⴰ ⵜⴰⴳⵍⵍⵉⴷⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏ ⵜⴰⵎⴰ. ⴰⵏⵎⵀⴰⵍ ⵉⵏⵓ ⴰⵎⵣⵡⴰⵔⵓ. ⵜⵎⵎⵓⵜ ⵍⵓⵏⴰ ⴳ ⵢⵉⴹ ⵏ ⵙⵉⵏ ⵉⵢⵢⵉⵔⵏ. ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵎⵎ ⵏⵜⵜⴰⵜ. ⵜⴰⵎⵖⴰⵔⵜ ⵉⵇⵙⵃⵏ.”
1200	sports	ⵜⴰⵎⴰⵛⵛⴰⴹⵜ ⵜⴰⵎⵄⴹⴹⵕⵜ ⵏ ⵉⵥⵕⵉ ⵜⴰⴱⵓⵍⵓⵏⵉⵢⵜ ⵎⴰⵙⵢⵉⵊ ⴽⵔⵉⵜⵣⵍ ⴷ ⵜⵏⵎⵎⴰⵍⵜ ⵏⵏⵙ ⴰⵏⵏⴰ ⵓⴳⴰⵔⵣⵉⵏⵙⴽⴰ ⴳⴰⵏⵜ ⵜⵉⵙⵙ ⴽⵕⴰⴹⵜ ⴷ ⵎⵔⴰⵡⵜ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ. ⵓ ⴽⵓⵔⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵊⵓⵏⴳ ⵙⵓⵔⴽ ⴱⴰⵔⴽ ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵉⵎⵔⴰⵡ ⴷ ⴽⴽⵓⵥ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵏ ⵉⵡⵜⵎⴰⵏ.
1750	sports	ⵃⵎⴰ ⴰⴷ ⵜⴰⴼⴷ ⵉⵏⵖⵎⵉⵙⵏ ⵅⴼ ⵜⴱⵔⵣⴰ ⴷ ⵎⴰⵏⵉ ⴳ ⵜⵜⵓⵏⵣⴰⵏⵜ ⵜⵏⴼⵓⵍⵉⵏ ⵏ ⵜⵎⵏⵢⵓⴳⴰⵔⵉⵏ ⵏ ⴱⵓⵍⵓ, ⵉⵅⵙⵙⴰ ⴰⴷ ⵜⵔⵣⵓⵜ ⵅⴼ ⵜⵎⵙⵎⵓⵏⵜ ⵏ ⴰⵔⴳⵉⵏⵜⵉⵏⴰ ⵏ ⴱⵓⵍⵓ.
1149	sports	ⴱⴷⴰⵏ ⵉⵅⴻⵎⵎⵕⵏ ⵖ ⵜⴰⵙⴰⵄⵜ 10.00 ⵏ ⵣⵉⴽ ⵙⴱⴰⵃ ⴷ ⵉⴼⵓⵍⴽⵉ ⵍⵊⵓⵡ ⵡⴰⵅⴰ ⵉⵎⵉⴽ ⵏⵜⵉⵎⵇⵇⵉⵜ ⵍⵍⵉ ⵉⵣⵔⵉⵏ ⴷⴻⵍⵀⵉⵏ, ⵉⴳⴰ ⵢⴰⵏ ⵡⴰⵙ ⵉⴼⵓⵍⴽⵉⵏ ⵉⵔⵉⴽⴱⵉ ⵏ 7.
1199	sports	ⴰⵔⵍⵉ ⴱⵉⵍⴰⵙⴽⵉ, ⵙⴳ ⵎⵉⴽⵙⵉⴽ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ. ⴰⴷⴰⵎ ⵀⴰⵍ, ⵙⴳ ⵣⵉⵍⴰⵏⴷⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ.
1177	sports	ⵔⴰⴷ ⵜⵉⵍⵉ ⵜⵎⵏⵢⵓⴳⴰⵜ ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⵏ ⵓⵙⴷⴷⵉ ⴳ ⵜⵓⵔⵜⵉⵜ ⵏ ⵉⵍⵉⵙ ⴳ ⵊⵓⵀⴰⵏⵙⴱⵓⵔⴳ ⵉⵎⴰⵍⴰⵙⵙ ⴷ ⵉⴷⴷⴰⵏ, ⴽⵓⴷⵏⵏⴰ ⵔⴰⴷ ⵢⵓⵔⴰⵔ ⵙⴱⵔⵉⵏⴳⴱⵓⴽⵙ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ.
1853	sports	ⴳ ⵜⴼⴰⴷⵉⵡⵉⵏ ⵉⵥⵉⵍⵏ ⵜⵖⵉⴷ ⴰⴷ ⵜⵓⵜ ⵉⵙⵜⵓⵎⵏ ⵉⵅⴰⵜⵔⵏ ⵙ ⵜⵡⴰⴷⴰ- ⵎⴰⵛⴰⵏ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴰⴼⴰⴷ ⵜⴰⵣⵍⴰ ⵏ ⵡⵓⵛⵓⴹ ⵅⴼ ⵜⵎⴰⵣⵉⵔⵜ ⴱⵍⴰ ⵜⴰⵙⵓⴼⵜ ⵉⵥⴹⴰⵢⵏ ⴳ ⵉⵙⴰⴽⴰⵜⵏ.
158	sports	ⵙⴰⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⴹⴰⵕⵜ, ⴷⵊⵓⵏⵙⵓⵏ ⴷ ⵡⵉⵙⵙ ⵙⵉⵏ ⵙ 2243.
809	sports	ⵉⵙⴰⴼⴼⵏ( ⵏⵖ ⵉⵏⴳⴰⵢⵏ) ⴷⴰ ⵙⵙⵓⵜⵓⵍⵏ ⴰⴷ ⴽⵛⵎⵏ ⵉⵣⴷⴰⵔ ⵏ ⵉⵙⴰⴼⴼⵏ, ⴳⴰⵏ ⵡⵉⴷ ⴳ ⵍⵍⴰⵏ ⵡⴰⵎⴰⵏ ⴷ ⵡⵉⵏⵏⴰ ⴳ ⵓⵔ ⴷⵉⴳⵙ ⵉⵍⵍⵉ ⵢⴰⵜ.
1062	sports	ⵉⵙⵙⴽⵔ ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜⴰⵢⴰⴼⵓⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⴰⴽⵯ ⴳⵓⵃⵔⵉⵛ, 70 ⵏ ⵜⵏⵇⵇⵉⴹⵜ ⴳ 41 ⵏ ⵜⵛⴰⵎⵎⴰ ⴷⴰⵢ ⵉⵣⵎⵎⴻⵎ 11 ⴳ ⴽⴽⵓⵥ ⴷ 2 ⴳ ⵚⴹⵉⵚ.
1417	sports	ⴳⴰⵏⵜ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵏ ⵜⴳⵔⵙⵜ ⵜⵉⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴰⵏ ⵉⵎⴷⵏⴰⵏⵉⵏ ⴳ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵓⴳⴰⴼⴰ, ⴷⴰ ⵜⵜⵓⵎⵓⵏ ⵉⵟⴰⵍⵢⴰⵏⵉⵢⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵉⵏ ⴷ ⵉⵎⵊⵕⵉⵜⵏ ⵉⵡⵍⴰⵎⴱⵉⵢⵏ.
78	sports	ⵉⵙⵎⴷ ⵎⴰⵔⵓⵛⵉⴷⵓⵔ ⴳ ⵜⵙⴽⵯⴼⵍⵜ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ, ⵙ ⵙⴹⵉⵚⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⵉⴼⴰⵡⵏ ⵖⴼ ⵏⵓⵣⴰ ⴳ ⵍⵍⵉ ⵉⴳⴰⵏ ⵡⵉⵙ ⵙⵉⵏ.
1238	sports	ⵉⵙⵎⴷ ⵎⴰⵢⴽⵍ ⵛⵓⵎⴰⵅⵉⵔ ⴰⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵢⴰⵏ ⵉⵎⵉⴽ ⴹⴰⵕⵜ ⴰⵍⵓⵏⵙⵓ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵎⴰⵍⴰⴷⵏ ⴷ ⵉⵡⵉⵏ ⵡⴰⴳⴰⵍⵏ ⴳ ⵜⵓⴳⴳⵜ ⵏ ⵉⵎⵏⵖⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ.
551	sports	ⵓⵔ ⵖⵉⵏⵜ ⵜⵎⵙⴽⴰⵔⵉⵏ ⵏ ⵡⵓⵜⵛⵉ ⴰⵎⴷⴰⴷⵓⵙ ⴽⴰ ⵉⵜⵜⴰⵡⵉⵏ ⵜⴰⵣⵣⵉⵍⵜ ⵉⴼⵔⵏ, ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵉⵚ ⵜⵓⴹⵚⴰ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵅⴼ ⵜⴷⵓⵙⵉ ⵜⴰⵎⴰⵜⵓⵜ ⵏ ⵉⵄⵔⵔⵉⵎⵏ ⵉⵎⴰⵏⵏⵓⵏ.
1324	sports	ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵛⵛ ⴰⵙⴰⴼⴰⵔ ⵍⵍⵉ ⵜ ⵉⵜⵜⴰⵡⵙⵏ ⴰⴷ ⵉⵔⵔⵙ ⵓⵏⴳⴰⵥ, ⴰⵛⴽⵓ ⵜⵜⵢⴰⴳⴷⴰⵍⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ.
1584	health	ⵓⵡⵉⵏ ⴷ ⵉⵔⵣⵣⵓⵜⵏ ⵅⴼ ⵓⵙⵓⵍ ⴰⵎⴳⴳⵓⵜ ⵎⴰⵙ ⴷ ⵜⵉⵡⵜⵎⵉⵏ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵓⵙⴷⵉⴷⴷⵉⵏ ⵙⵏⴰⵜ ⵜⵡⴰⵍ ⴰⴷ ⴳⵉⵙⵏⵜ ⵢⵉⵍⵉ ⵅⴼ ⵉⵔⵉⵣⵏ.
803	health	ⴰⵏⵣⵉⵔ ⵡⴰⵔⴰⵍⴰⴳⴰⵏ ⵉⵖⵉ ⴰⴷ ⴷⵉⴳⵙ ⵉⵍⵉⵏ ⵉⴼⵉⵔⵓⵙⵏ ⵉⵎⵉⵣⵉⵢⵏ ⵉⵎⵏⴰⵡⴰⵢⵏ ⴳ ⵉⵍⵍⴰ ⵎⵉⵟⴰⵏⵓⵍ. ⵍⵍⵉ ⵉⵣⵎⵎⵔⵏ ⴰⴷ ⵉⵙⴱⴱⵓⴽⴹ ⵏⵖ ⵜⴰⵎⵜⵜⴰⵏⵜ ⵖⴰⵙ ⵙ ⵢⴰⵜ ⵜⴳⵯⵎⵉⵎⵜ ⵎⵥⵥⵉⵢⵏ.
564	health	ⴷ ⵓⵔ ⵜⴳⵉ ⵖⴰⵙ ⴰⴷⵔⵉⵣ ⵏ ⵜⴰⴳⴰⵜ, ⵓⵔ ⴷ ⴰⴳⴳⵣⵓ ⴷ ⵜⵓⴳⴳⴷⴰ ⵜⵣⵣⵓⵛⵛⵍ ⵜⵉⴳⵉⵜ ⵏ ⵜⵙⵓⵜⴰⵍ ⵜⵉⵎⴰⵍⴰⵙⵙⵉⵏ ⵉⵙⵙⵓⴷⵙⵏ ⴳ ⵓⵙⵏⵎⴰⵍⴰ ⵏ PA.
1482	health	ⴷⴰ ⵜⴻⵜⵜⴰⵡⵉ ⵜⵉⵍⵉⵜ ⵜⴰⵎⴳⵔⴰⵡⵜ ⵏ ⵜⵀⵉⵔⵉⵜⵉⵏ ⵙ ⵜⵓⴳⴳⵜ ⵏ ⵡⴰⵏⴳⴰⵙⵏ ⵏ ⵓⴱⵔⵉⴷ, ⴰⵢⵍⵍⵉ ⵉⵜⵜⴰⵊⵊⴰⵏ ⴰⵙⵏⵓⵍⴼⵓ ⵏ ⵜⴻⵜⵉⴽⵏⵉⴽⵉⵏ ⵜⵉⵎⴰⵢⵏⵓⵜⵉⵏ ⴳ ⵓⵙⵓⵊⵊⵉ ⵏ ⵜⴷⵓⵙⵉ ⴷ ⵓⵙⴰⵙⵜⵡⴰ ⵏ ⵜⴼⴳⴳⵉⵡⵉⵏ ⵉⵜⵜⵓⵔⵜⵙⵏ.
1	health	ⵉⵎⴽⵉⵏⵏⴰ ⵏⵏⴰⵏ ⵉⵎⵔⵣⴰ ⵉⴷⴰⵙⵍⴰⵏⵏ, ⵉⵥⴹⴰⵕ ⵓⵢⴰ ⴰⴷ ⵢⴰⵡⵙ ⴳ ⵜⵉⴼⵉ ⵙ ⵓⵖⴰⵡⵍ ⵏ ⵓⴱⴰⵅⵅⵓ, ⵜⴰⵕⵓⵜ, ⴰⴼⵉⵔⵓⵙ ⵏ ⵢⵉⵛⵛⴽⵉ ⵖⵓⵔ ⵉⵎⵓⴹⵉⵏⵏ ⵏ ⵜⵎⵉⵣⴰⵔ ⵉⴷ ⵎⵎ ⵜⵖⵔⴰⴷ ⵜⵉⵎⵓⴷⵔⵓⵙⵉⵏ ⵎⴰⵏⵉ ⴳ ⵉⵍⴽⵎ ⵓⵙⵖⵍ ⵏ ⵓⵙⵙⵉⴷⵔ ⵙⴳ ⵡⴰⵟⵟⴰⵏⵏ ⴰⵎⵎ ⵓⴱⴰⵅⵅⵓⵏ ⵢⵉⴼⴼ ⴰⵣⴳⵏ ⵏ ⵜⵎⵓⵔ ⵜⵉⵏⵙⴱⴰⵖⵓⵔⵉⵏ.
998	health	ⴰⴷⵓⴽⵜⵓⵔ ⵉⵀⵓⵔ ⵓⵔ, ⴰⵙⵍⵎⴰⴷ ⵏ ⵜⴰⵙⵏⵓⵊⵢⴰ ⴳ ⵜⵙⴷⴰⵡⵉⵜ ⵏ ⴷⴰⵍⵀⵓⵣⵉ ⴳ ⵀⴰⵍⵉⴼⴰⴽⵙ, ⵏⵓⴱⴰ ⵙⴽⵓⵜⵢⴰ, ⴷ ⵓⵏⵙⵙⵉⵅⴼ ⵏ ⵜⵣⵓⵏⵉ ⵜⴰⵙⴷⵓⵙⵉⵜ ⴷ ⵜⵎⴰⵙⵙⴰⵏⵜ ⵏ ⵜⵎⵙⵎⵓⵏⵜ ⵜⴰⴽⴰⵏⴰⴷⵉⵜ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ, ⵉⵏⵏⴰ ⵉⵙ ⵉⵙⵓⵍ ⵓⵔⵣⵣⵓ ⴳ ⵜⵉⵣⵡⵓⵔⵉ ⵏⵏⵙ.
511	health	"ⴷⴰ ⵜⵜⵉⵍⵉⵏ ⵉⵔⴱⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⴰⵔⵖⵉⵡⵉⵏ , ⴰⵛⴽⵓ ""ⴷⴰ ⵙⵙⴽⴰⵔⵏ ⵉⵚⵏⵉⵄⵏ ⵉⵎⵉⵣⵉⵜⵏ, ⴷⴰ ⵜⵜⵏⴰⵖⵏ, ⴰⴷ ⵜⵜⵎⵄⴰⵍⴰⵏ ⴷ ⵜⵏⴱⴰⴹⵜ"" ⵃⵎⴰ ⴰⴷ ⵙⵃⵓⵔⵛⵏ ⵉⵏⵍⵉⵜⵏ ⵏⵏⵙⵏ, ⴰⵛⴽⵓ ⴰⵏⵍⵍⵉ ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵜⵜⵙⵃⵓⵔⵛ ⵙ ⵜⵖⴰⵔⴰⵙⵉⵏ ⵜⵉⵎⵢⵓⵔⴰⵏⵉⵏ."
138	health	ⵖⵉⵢⵏ ⵉⴼⴳⴰⵏⵏ ⴰⴷ ⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵙ ⵡⵓⵏⴼⵓⵙ ⵏ ⵡⴰⵎⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵚⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ ⴳ ⵉⴳⵏⵏⴰ ⵙ ⵓⵣⵡⵓ ⵏ ⵜⵉⵍⵎⴰⴹ.
520	health	ⴰⵔ ⵜⵜⵖⴰⵍⵏ ⴽⵔⴰ ⵏ ⵎⴷⴷⵏ ⵉⵙ ⵜⴳⴰ ⵜⵉⵔⵎⵉⵜ ⵏ ⴽⵉⴳⴰⵏ ⵏ ⵜⵡⴰⵔⴳⵉⵡⵉⵏ ⵉⴼⴰⵡⵏ ⵉⵜⵜⵓⵙⴽⵔⵏ ⵉⵎⵍⵥⵢ ⵜⴰⵖⴰⵡⵙⴰ ⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⵙⵙⵓⵃⴰⵍⵏ.
1226	health	ⵉⵜⵜⵓⴳⴰ ⵓⵙⵎⴽⵍ ⵉ ⴱⵓⵜⵔⵓ ⴳ ⵢⵉⵖⵉⵔ ⵏⵏⵙ ⴳ ⵓⵙⴰⵢⵙ, ⵎⴰⵛⴰ ⵉⵎⵓⵔⵙ ⴰⴷ ⵉⵔⵏⵓ ⴳ ⵡⵓⵔⴰⵔ.
1526	health	ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⴰ, ⵜⴰⴹⵓⵕⵉ ⴳ ⵡⴰⵔ ⴰⵙⵙⴽⴰⵔ ⵉⵍⴰ ⵜⵉⵢⵓⴼⴰ ⵎⵙⵙⵓⵙⵏⵉⵏ: ⵍⴽⴰⴰⴱⴰ ⵏ ⵜⴳⵎⵉ, ⴳⴰⵔ ⵓⵛⵛⵉ ⴷ ⵜⵎⵜⵜⴰⵏⵜ ⵙ ⵜⵉⴳⵉⵔⴰ.
1153	health	ⵙⵙⵖⵥⴰⵏⵏ ⵉⵎⴰⵙⴰⵢⵏ ⵏ ⵜⵎⴷⵉⵏⵜ ⵏ ⴰⵎⵚⵟⵕⴹⴰⵎ ⴷ ⵜⵙⵏⵏⵉⵖⵜ ⴰⵏⵏ ⴼⵔⴰⵏⴽ ⵉⵙ ⵉⵜⵜⵢⴰⵟⵟⴰⵚ ⵡⴰⴷⴷⴰⴳ ⵙ ⵢⴰⵏ ⵓⴳⵯⵔⵙⴰⵍ ⵉⴳ ⵉⵎⵉⵣⵉ ⵉ ⵜⴷⵓⵙⵉ ⵜⴰⵣⴰⵢⵣⵜ ⴰⵛⴽⵓ ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵄⴰⵡⵍ ⴰⴷ ⴷ ⵉⴹⵕ.
1208	health	ⵉⴹⴼⴰⵕ ⵓⵙⴳⵏⴰⴼ ⴰⴱⵔⵓⵜⵓⴽⵓⵍ ⵏ ⵜⵉⴹⴰⴼ ⵏ ⵓⵕⵚⵓⴹ, ⵙ ⵍⴰⵡⴰⵏ ⴰⴽⵯ ⴰⴱⵟⵟⵓ ⴳⵔ ⵓⵎⵓⴹⵉⵏ ⴷ ⵡⵉⵢⵢⴰⴹ ⵃⵎⴰ ⴰⴷ ⵉⴳⴷⵍ ⵓⵕⵚⵓⴹ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⵉⵍⵉ.
1204	health	ⵛⴰⵔⴻⵏ ⵖ ⵓⵙⵉⵏⴰⴳ ⵏ ⵜⴰⵣⴻⵔⴼⵜ ⴷ ⴷⵉⵎⵓⵇⵔⴰⵜⵉⵢⴰ ⵉ ⵜⵉⵖⴻⵔⵉⵡⵉⵏ ⵉⵙⵜⵉⵏ ⵍⵉⵜⵛⴰⵔⴻⵏ ⵎⴰⵙⵎ ⵍⴽⵓⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓⵢ ⵏⵓⴼⵔⴰ ⵜⴰⵏⵉⵒⴰⵍⵉⵜ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ ⵉⵡⵉⵏⴷ ⴰⵟⵟⴰⵏ ⴱⵍⴰ ⵙⴻⵏ ⵙ ⵀⴰⵢⵜⵉ.
1822	health	ⵜⵉⵎⵓⴹⴰⵏ ⵜⵉⵏⵎⵎⴰⴳⴰⵔ ⵙ ⵉⵅⴼ ⵏⵏⵙⵏⵜ, ⵏⵖ ⵉⵎⵓⴷⴰⵔ ⵉⵎⵣⵉⵢⵏ ⵍⵍⵉ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⴰⵎⵥ ⴳ ⵓⴼⴳⴰⵏ ⵏⵖ ⵜⵏ ⵜⵏⵖⴰ ⵙ ⵜⵣⵎⵔⵜ, ⵓⵔ ⴱⴰⵀⵔⴰ ⴳⵉⵏⵜ ⵉⵏⵜⵉⵍⵏ.
510	health	ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⴳ ⵉⵍⵍⴰ ⵓⵙⵙⵕⴽⵥ ⴰⵏⴼⵏⴰⵥ ⵏ ⵜⵖⴹⴼⵜ ⵓⵔ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵡⵓⵔⵉ ⵜⴰⵏⵎⵍⴰⵏⵜ, ⵎⴰⵛⴰ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵍⵍⵉ ⵜⵜⵉⵔⵉⵏ ⴰⴷ ⵙⵙⴽⵔⵏ ⴰⵎⵎ ⵡⵓⵔⴰⵔⵏ ⴷ ⵓⴼⵕⵕⵊ ⴳ ⵡⵓⵏⵓⵖⵏ ⵉⵜⵜⵎⵓⵙⵙⵓⵏ ⵏⵖ ⵜⵉⵔⵔⴰ ⵏ ⵜⵡⵉⵏⴰⵙ ⴱⵍⴰ ⴰⵎⵃⴰⵙ.
